# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:40.911
# DATE-END: 2025-01-20T22:38:41.979
# TSTART: 1737412720911.15
# TSTOP: 1737412721911.15
# DATE: 2025-01-20T22:38:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916593635276
# DEC: 22.0163478638066
# EQUINOX: 2000.0
# CRVAL1: 83.0916593635276
# CRVAL2: 22.0163478638066
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182328510527557
# CD1_2: -9.56529036030605e-05
# CD2_1: 9.58540037469507e-05
# CD2_2: -0.00182414606965168
# A_ORDER: 2
# A_0_2: -1.25829871692321e-08
# A_1_1: 8.23509300520513e-08
# A_2_0: -1.11486253519277e-07
# B_ORDER: 2
# B_0_2: 2.46523055391156e-07
# B_1_1: 1.48238563411784e-07
# B_2_0: -8.62743281402054e-08
# AP_ORDER: 2
# AP_0_0: 1.43451388279203e-07
# AP_0_1: -1.57507259817632e-08
# AP_0_2: 1.25829675447286e-08
# AP_1_0: 3.61917544208048e-08
# AP_1_1: -8.23511109770163e-08
# AP_2_0: 1.11485969901131e-07
# BP_ORDER: 2
# BP_0_0: 6.22572878050676e-07
# BP_0_1: 3.64671651277273e-08
# BP_0_2: -2.46526374217253e-07
# BP_1_0: 5.53037529307737e-08
# BP_1_1: -1.48239579883508e-07
# BP_2_0: 8.62745583343869e-08
# NOME_FILE_FITS: 20250120_223840.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.196DEC22.764,2007.3138430203187,635.9366979357162,82.19707680572591,22.764295364386065,7.0,18.0,NO,113,96.3203772559927,92.91604434193437,87.35,1.10,92.91604434193437,87.35,1.10,46.59841622910662,48.96,1.25,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,92.92,87.35,1.10,3.5
RA_82.228DEC22.704,1989.98484968951,667.7658369073232,82.2283887226112,22.70476162621516,10.0,22.0,NO,114,114.93716919041717,108.78392776169234,107.21,1.75,108.78392776169234,107.25,1.77,75.73893735213873,74.68,1.90,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,108.78,107.16,1.72,3.5
RA_82.228DEC22.704,1989.98484968951,667.7658369073232,82.2283887226112,22.70476162621516,10.0,22.0,NO,114,114.93716919041717,108.78392776169234,107.21,1.75,108.78392776169234,107.25,1.77,75.73893735213873,74.68,1.90,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,108.78,107.16,1.72,3.5
RA_82.228DEC22.704,1989.98484968951,667.7658369073232,82.2283887226112,22.70476162621516,10.0,22.0,NO,113,114.93716919041717,108.78392776169234,106.49,1.60,108.78392776169234,106.53,1.63,75.73893735213873,73.85,1.72,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,108.78,106.43,1.57,3.5
RA_82.242DEC20.442,1924.9614180655508,1904.650003998957,82.24218157256212,20.44251906617289,92.0,154.0,NO,114,1543.7428532590088,1332.9095128732808,1312.41,5.88,1381.4103103224015,1339.50,6.33,1386.304204731421,1350.58,6.26,6.103024560891236,2,90,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1382.65,1370.99,4.84,6.12
RA_82.242DEC20.442,1924.9614180655508,1904.650003998957,82.24218157256212,20.44251906617289,92.0,154.0,NO,114,1543.7428532590088,1332.9095128732808,1312.41,5.88,1381.4103103224015,1339.50,6.33,1386.304204731421,1350.58,6.26,6.103024560891236,2,90,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1382.65,1370.99,4.84,6.12
RA_82.242DEC20.442,1924.9614180655508,1904.650003998957,82.24218157256212,20.44251906617289,92.0,154.0,NO,114,1543.7428532590088,1332.9095128732808,1312.41,5.88,1381.4103103224015,1339.50,6.33,1386.304204731421,1350.58,6.26,6.103024560891236,2,90,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1382.65,1370.99,4.84,6.12
RA_82.242DEC20.442,1924.9614180655508,1904.650003998957,82.24218157256212,20.44251906617289,92.0,154.0,NO,114,1543.7428532590088,1332.9095128732808,1312.41,5.88,1381.4103103224015,1339.50,6.33,1386.304204731421,1350.58,6.26,6.103024560891236,2,90,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1382.65,1370.99,4.84,6.12
RA_82.242DEC20.442,1924.9614180655508,1904.650003998957,82.24218157256212,20.44251906617289,92.0,154.0,NO,114,1543.7428532590088,1332.9095128732808,1312.41,5.88,1381.4103103224015,1339.50,6.33,1386.304204731421,1350.58,6.26,6.103024560891236,2,90,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1382.65,1370.99,4.84,6.12
RA_82.249DEC22.146,1964.6852607458568,972.6651743361012,82.25007593768032,22.146362016943485,3.0,13.0,NO,103,72.13060894484438,77.38575711385613,77.28,1.08,77.38575711385613,77.28,1.08,16.5351098930791,31.92,1.31,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,77.39,77.28,1.08,3.5
RA_82.249DEC22.146,1964.6852607458568,972.6651743361012,82.25007593768032,22.146362016943485,3.0,13.0,NO,103,72.13060894484438,77.38575711385613,77.28,1.08,77.38575711385613,77.28,1.08,16.5351098930791,31.92,1.31,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,77.39,77.28,1.08,3.5
RA_82.249DEC22.146,1964.6852607458568,972.6651743361012,82.25007593768032,22.146362016943485,3.0,13.0,NO,103,72.13060894484438,77.38575711385613,77.28,1.08,77.38575711385613,77.28,1.08,16.5351098930791,31.92,1.31,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,77.39,77.28,1.08,3.5
RA_82.249DEC22.146,1964.6852607458568,972.6651743361012,82.25007593768032,22.146362016943485,3.0,13.0,NO,103,72.13060894484438,77.38575711385613,77.28,1.08,77.38575711385613,77.28,1.08,16.5351098930791,31.92,1.31,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,77.39,77.28,1.08,3.5
RA_82.249DEC22.146,1964.6852607458568,972.6651743361012,82.25007593768032,22.146362016943485,3.0,13.0,NO,103,72.13060894484438,77.38575711385613,77.28,1.08,77.38575711385613,77.28,1.08,16.5351098930791,31.92,1.31,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,77.39,77.28,1.08,3.5
RA_82.249DEC22.146,1964.6852607458568,972.6651743361012,82.25007593768032,22.146362016943485,3.0,13.0,NO,103,72.13060894484438,77.38575711385613,77.28,1.08,77.38575711385613,77.28,1.08,16.5351098930791,31.92,1.31,3.5,2,90,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,77.39,77.28,1.08,3.5
RA_82.260DEC20.881,1926.8733753398185,1664.3315880839875,82.26045298767337,20.88107436902157,9.0,22.0,NO,114,113.14955043033768,105.8326943160166,93.39,1.24,105.8326943160166,93.39,1.24,72.67565817619403,57.46,1.19,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,105.83,93.39,1.24,3.5
RA_82.260DEC20.881,1926.8733753398185,1664.3315880839875,82.26045298767337,20.88107436902157,9.0,22.0,NO,114,113.14955043033768,105.8326943160166,93.39,1.24,105.8326943160166,93.39,1.24,72.67565817619403,57.46,1.19,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,105.83,93.39,1.24,3.5
RA_82.260DEC20.881,1926.8733753398185,1664.3315880839875,82.26045298767337,20.88107436902157,9.0,22.0,NO,114,113.14955043033768,105.8326943160166,93.39,1.24,105.8326943160166,93.39,1.24,72.67565817619403,57.46,1.19,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,105.83,93.39,1.24,3.5
RA_82.260DEC20.881,1926.8733753398185,1664.3315880839875,82.26045298767337,20.88107436902157,9.0,22.0,NO,114,113.14955043033768,105.8326943160166,93.39,1.24,105.8326943160166,93.39,1.24,72.67565817619403,57.46,1.19,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,105.83,93.39,1.24,3.5
RA_82.260DEC20.881,1926.8733753398185,1664.3315880839875,82.26045298767337,20.88107436902157,9.0,22.0,NO,114,113.14955043033768,105.8326943160166,93.39,1.24,105.8326943160166,93.39,1.24,72.67565817619403,57.46,1.19,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,105.83,93.39,1.24,3.5
RA_82.260DEC20.881,1926.8733753398185,1664.3315880839875,82.26045298767337,20.88107436902157,9.0,22.0,NO,114,113.14955043033768,105.8326943160166,93.39,1.24,105.8326943160166,93.39,1.24,72.67565817619403,57.46,1.19,3.5,2,90,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,105.83,93.39,1.24,3.5
RA_82.288DEC22.073,1942.9105688425848,1011.3948125976992,82.28933758819772,22.073822256580254,15.0,24.0,NO,114,192.931177517894,142.6984608012126,129.16,1.53,142.6984608012126,129.16,1.53,94.52267030933376,85.64,1.48,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,142.7,129.16,1.53,3.5
RA_82.288DEC22.073,1942.9105688425848,1011.3948125976992,82.28933758819772,22.073822256580254,15.0,24.0,NO,114,192.931177517894,142.6984608012126,129.16,1.53,142.6984608012126,129.16,1.53,94.52267030933376,85.64,1.48,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,142.7,129.16,1.53,3.5
RA_82.295DEC23.694,1981.6364787590924,124.35153101917602,82.29566651649378,23.69481582722901,13.0,20.0,NO,114,138.09835129754802,118.97772960507815,107.91,1.11,118.97772960507815,107.91,1.11,86.0632423039751,72.68,1.06,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,118.98,107.91,1.11,3.5
RA_82.295DEC23.694,1981.6364787590924,124.35153101917602,82.29566651649378,23.69481582722901,13.0,20.0,NO,114,138.09835129754802,118.97772960507815,107.91,1.11,118.97772960507815,107.91,1.11,86.0632423039751,72.68,1.06,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,118.98,107.91,1.11,3.5
RA_82.295DEC23.694,1981.6364787590924,124.35153101917602,82.29566651649378,23.69481582722901,13.0,20.0,NO,114,138.09835129754802,118.97772960507815,107.91,1.11,118.97772960507815,107.91,1.11,86.0632423039751,72.68,1.06,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,118.98,107.91,1.11,3.5
RA_82.315DEC21.317,1909.9981033631464,1424.6602364387015,82.31554694398706,21.31690418849376,41.0,90.0,NO,114,587.8657658695224,508.2949781104318,525.96,2.66,512.4501740734993,530.01,2.89,508.5067749334151,525.30,2.90,3.883850935401562,2,90,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,527.93,543.50,2.41,4.25
RA_82.315DEC21.317,1909.9981033631464,1424.6602364387015,82.31554694398706,21.31690418849376,41.0,90.0,NO,114,587.8657658695224,508.2949781104318,525.96,2.66,512.4501740734993,530.01,2.89,508.5067749334151,525.30,2.90,3.883850935401562,2,90,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,527.93,543.50,2.41,4.25
RA_82.315DEC21.317,1909.9981033631464,1424.6602364387015,82.31554694398706,21.31690418849376,41.0,90.0,NO,114,587.8657658695224,508.2949781104318,525.96,2.66,512.4501740734993,530.01,2.89,508.5067749334151,525.30,2.90,3.883850935401562,2,90,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,527.93,543.50,2.41,4.25
RA_82.328DEC21.501,1907.9950725755607,1323.0543387393502,82.32891108028772,21.50212626876189,9.0,20.0,NO,114,112.76483929527004,102.42058872196142,92.82,1.18,102.42058872196142,92.82,1.18,53.15245589780977,54.83,1.18,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,102.42,92.82,1.18,3.5
RA_82.341DEC21.565,1903.030206233734,1287.9981600737487,82.34190899779759,21.56566021104859,9.0,20.0,NO,118,158.8405641912716,110.43034340020472,102.87,1.76,110.43034340020472,103.45,2.02,61.76415025210776,64.19,2.01,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,110.43,101.78,1.38,3.5
RA_82.341DEC21.565,1903.030206233734,1287.9981600737487,82.34190899779759,21.56566021104859,9.0,20.0,NO,118,158.8405641912716,110.43034340020472,102.87,1.76,110.43034340020472,103.45,2.02,61.76415025210776,64.19,2.01,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,110.43,101.78,1.38,3.5
RA_82.341DEC21.565,1903.030206233734,1287.9981600737487,82.34190899779759,21.56566021104859,9.0,20.0,NO,118,158.8405641912716,110.43034340020472,102.87,1.76,110.43034340020472,103.45,2.02,61.76415025210776,64.19,2.01,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,110.43,101.78,1.38,3.5
RA_82.341DEC21.565,1903.030206233734,1287.9981600737487,82.34190899779759,21.56566021104859,9.0,20.0,NO,118,158.8405641912716,110.43034340020472,102.87,1.76,110.43034340020472,103.45,2.02,61.76415025210776,64.19,2.01,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,110.43,101.78,1.38,3.5
RA_82.341DEC21.565,1903.030206233734,1287.9981600737487,82.34190899779759,21.56566021104859,9.0,20.0,NO,118,158.8405641912716,110.43034340020472,102.87,1.76,110.43034340020472,103.45,2.02,61.76415025210776,64.19,2.01,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,110.43,101.78,1.38,3.5
RA_82.341DEC21.565,1903.030206233734,1287.9981600737487,82.34190899779759,21.56566021104859,9.0,20.0,NO,118,158.8405641912716,110.43034340020472,102.87,1.76,110.43034340020472,103.45,2.02,61.76415025210776,64.19,2.01,3.5,2,90,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,110.43,101.78,1.38,3.5
RA_82.341DEC21.565,1903.030206233734,1287.9981600737487,82.34190899779759,21.56566021104859,9.0,20.0,NO,114,158.8405641912716,110.43034340020472,103.27,1.80,110.43034340020472,103.87,2.07,61.76415025210776,65.62,1.94,3.5,2,90,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,110.43,102.15,1.41,3.5
RA_82.372DEC21.857,1895.013187662204,1127.9988874443668,82.37261379929956,21.856904500238908,11.0,24.0,NO,114,133.02584756153323,125.27545283022404,115.57,1.26,125.27545283022404,115.57,1.26,99.27129831895282,86.02,1.12,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,125.28,115.57,1.26,3.5
RA_82.372DEC21.857,1895.013187662204,1127.9988874443668,82.37261379929956,21.856904500238908,11.0,24.0,NO,114,133.02584756153323,125.27545283022404,115.57,1.26,125.27545283022404,115.57,1.26,99.27129831895282,86.02,1.12,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,125.28,115.57,1.26,3.5
RA_82.378DEC21.043,1869.7579395304865,1572.991353379782,82.38041806004944,21.04275226490564,4.0,15.0,NO,23,66.37055208657782,67.28141843788589,69.17,1.46,67.28141843788589,69.17,1.46,27.433938368130093,18.53,1.42,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,67.28,69.17,1.46,3.5
RA_82.378DEC21.043,1869.7579395304865,1572.991353379782,82.38041806004944,21.04275226490564,4.0,15.0,NO,23,66.37055208657782,67.28141843788589,69.17,1.46,67.28141843788589,69.17,1.46,27.433938368130093,18.53,1.42,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,67.28,69.17,1.46,3.5
RA_82.434DEC22.791,1887.981675869425,615.472595051372,82.4349460702361,22.79129768947074,8.0,22.0,NO,114,110.1723795459088,98.07973657727348,87.98,1.26,98.07973657727348,87.98,1.26,55.75685383589361,46.61,1.39,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,98.08,87.98,1.26,3.5
RA_82.434DEC22.791,1887.981675869425,615.472595051372,82.4349460702361,22.79129768947074,8.0,22.0,NO,114,110.1723795459088,98.07973657727348,87.98,1.26,98.07973657727348,87.98,1.26,55.75685383589361,46.61,1.39,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,98.08,87.98,1.26,3.5
RA_82.465DEC21.159,1828.734735085252,1506.990225044332,82.46679165974987,21.159556471462327,7.0,20.0,NO,66,98.13610140502404,88.15608211555386,75.44,1.06,88.15608211555386,75.44,1.06,41.5622767090082,22.88,1.27,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,88.16,75.44,1.06,3.5
RA_82.465DEC21.159,1828.734735085252,1506.990225044332,82.46679165974987,21.159556471462327,7.0,20.0,NO,66,98.13610140502404,88.15608211555386,75.44,1.06,88.15608211555386,75.44,1.06,41.5622767090082,22.88,1.27,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,88.16,75.44,1.06,3.5
RA_82.465DEC21.159,1828.734735085252,1506.990225044332,82.46679165974987,21.159556471462327,7.0,20.0,NO,66,98.13610140502404,88.15608211555386,75.44,1.06,88.15608211555386,75.44,1.06,41.5622767090082,22.88,1.27,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,88.16,75.44,1.06,3.5
RA_82.465DEC21.159,1828.734735085252,1506.990225044332,82.46679165974987,21.159556471462327,7.0,20.0,NO,65,98.13610140502404,88.15608211555386,75.53,1.08,88.15608211555386,75.53,1.08,41.5622767090082,22.98,1.28,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,88.16,75.53,1.08,3.5
RA_82.473DEC20.280,1801.5861416628195,1987.264015662914,82.47439009161059,20.281050443052223,5.0,12.0,NO,110,100.74325234277131,95.97156281048748,82.36,1.18,95.97156281048748,82.36,1.18,41.09978124440051,38.97,1.45,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,95.97,82.36,1.18,3.5
RA_82.473DEC20.280,1801.5861416628195,1987.264015662914,82.47439009161059,20.281050443052223,5.0,12.0,NO,110,100.74325234277131,95.97156281048748,82.36,1.18,95.97156281048748,82.36,1.18,41.09978124440051,38.97,1.45,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,95.97,82.36,1.18,3.5
RA_82.513DEC23.759,1874.320924990829,84.06065246795404,82.51313841859948,23.75885962180045,47.0,63.0,NO,114,717.697427997534,653.7245626603519,645.31,3.23,654.9529928826362,650.21,3.40,638.8571312175902,636.99,3.21,4.291376572057873,2,90,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,671.12,663.27,2.91,4.63
RA_82.520DEC22.708,1842.31913785286,658.3159502102698,82.52111235050323,22.70911638981425,3.0,12.0,NO,33,62.30959571489548,69.68674370184492,72.50,1.27,69.68674370184492,72.50,1.27,16.099348033189663,23.10,1.71,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,69.69,72.50,1.27,3.5
RA_82.520DEC22.708,1842.31913785286,658.3159502102698,82.52111235050323,22.70911638981425,3.0,12.0,NO,33,62.30959571489548,69.68674370184492,72.50,1.27,69.68674370184492,72.50,1.27,16.099348033189663,23.10,1.71,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,69.69,72.50,1.27,3.5
RA_82.532DEC21.381,1800.7901468030573,1383.991981999373,82.53316365477801,21.38148663930228,35.0,55.0,NO,122,482.3594073373106,354.4614839968796,315.32,4.89,357.98581519487936,320.55,5.11,343.20450657048195,309.36,5.87,3.760706563134108,2,90,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,373.13,333.34,4.72,4.14
RA_82.532DEC21.381,1800.7901468030573,1383.991981999373,82.53316365477801,21.38148663930228,35.0,55.0,NO,122,482.3594073373106,354.4614839968796,315.32,4.89,357.98581519487936,320.55,5.11,343.20450657048195,309.36,5.87,3.760706563134108,2,90,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,373.13,333.34,4.72,4.14
RA_82.532DEC21.381,1800.7901468030573,1383.991981999373,82.53316365477801,21.38148663930228,35.0,55.0,NO,136,482.3594073373106,354.4614839968796,296.66,6.47,357.98581519487936,301.35,6.70,343.20450657048195,286.33,7.88,3.760706563134108,2,90,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,372.72,315.17,6.22,4.13
RA_82.540DEC21.374,1796.0452715413114,1387.6536051477383,82.54210401739462,21.37438159372029,11.0,15.0,NO,114,159.69195914601414,124.6358521728273,121.49,1.49,124.6358521728273,121.49,1.49,69.81072808238974,75.45,1.24,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,124.64,121.49,1.49,3.5
RA_82.563DEC20.552,1763.218912794253,1836.9874558633644,82.56325456477573,20.55170467880912,85.0,155.0,NO,114,1569.9000365820884,1405.1681227218387,1357.35,6.01,1453.8841759723423,1383.19,6.52,1513.7133669846037,1430.87,6.96,5.789698152690031,2,90,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1451.57,1415.69,5.24,5.76
RA_82.563DEC20.552,1763.218912794253,1836.9874558633644,82.56325456477573,20.55170467880912,85.0,155.0,NO,114,1569.9000365820884,1405.1681227218387,1357.35,6.01,1453.8841759723423,1383.19,6.52,1513.7133669846037,1430.87,6.96,5.789698152690031,2,90,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1451.57,1415.69,5.24,5.76
RA_82.563DEC20.552,1763.218912794253,1836.9874558633644,82.56325456477573,20.55170467880912,85.0,155.0,NO,114,1569.9000365820884,1405.1681227218387,1357.35,6.01,1453.8841759723423,1383.19,6.52,1513.7133669846037,1430.87,6.96,5.789698152690031,2,90,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1451.57,1415.69,5.24,5.76
RA_82.563DEC20.552,1763.218912794253,1836.9874558633644,82.56325456477573,20.55170467880912,85.0,155.0,NO,114,1569.9000365820884,1405.1681227218387,1357.35,6.01,1453.8841759723423,1383.19,6.52,1513.7133669846037,1430.87,6.96,5.789698152690031,2,90,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1451.57,1415.69,5.24,5.76
RA_82.563DEC20.552,1763.218912794253,1836.9874558633644,82.56325456477573,20.55170467880912,85.0,155.0,NO,114,1569.9000365820884,1405.1681227218387,1357.35,6.01,1453.8841759723423,1383.19,6.52,1513.7133669846037,1430.87,6.96,5.789698152690031,2,90,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1451.57,1415.69,5.24,5.76
RA_82.563DEC20.552,1763.218912794253,1836.9874558633644,82.56325456477573,20.55170467880912,85.0,155.0,NO,114,1569.9000365820884,1405.1681227218387,1357.35,6.01,1453.8841759723423,1383.19,6.52,1513.7133669846037,1430.87,6.96,5.789698152690031,2,90,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1451.57,1415.69,5.24,5.76
RA_82.563DEC20.552,1763.218912794253,1836.9874558633644,82.56325456477573,20.55170467880912,85.0,155.0,NO,85,1569.9000365820884,1405.1681227218387,1353.72,7.46,1453.8841759723423,1377.68,8.01,1513.7133669846037,1423.36,8.42,5.789698152690031,2,90,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1450.8,1411.96,6.53,5.75
RA_82.564DEC22.540,1815.993236483902,749.5545099496411,82.56430042397385,22.540346792941325,118.0,139.0,NO,114,1809.1543669466544,1587.598306568309,1579.40,7.41,1665.815546285185,1605.92,7.96,1660.7590704631707,1564.48,7.57,7.574955894343183,2,90,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1651.43,1647.97,6.06,7.41
RA_82.564DEC22.540,1815.993236483902,749.5545099496411,82.56430042397385,22.540346792941325,118.0,139.0,NO,114,1809.1543669466544,1587.598306568309,1579.40,7.41,1665.815546285185,1605.92,7.96,1660.7590704631707,1564.48,7.57,7.574955894343183,2,90,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1651.43,1647.97,6.06,7.41
