# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:06.871
# DATE-END: 2025-01-20T22:23:07.932
# TSTART: 1737411786870.65
# TSTOP: 1737411787870.65
# DATE: 2025-01-20T22:23:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905540875753
# DEC: 22.0165571381513
# EQUINOX: 2000.0
# CRVAL1: 83.0905540875753
# CRVAL2: 22.0165571381513
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00163766362789816
# CD1_2: 0.00080753065769435
# CD2_1: -0.000807491060411025
# CD2_2: -0.0016379737520051
# A_ORDER: 2
# A_0_2: -1.80481058803705e-07
# A_1_1: 5.8777235121323e-07
# A_2_0: -3.66757976601874e-07
# B_ORDER: 2
# B_0_2: -5.44903910238956e-08
# B_1_1: 1.30043222074178e-07
# B_2_0: 1.40468819910613e-07
# AP_ORDER: 2
# AP_0_0: 2.58593583328803e-06
# AP_0_1: -5.72764893225133e-07
# AP_0_2: 1.8047901817485e-07
# AP_1_0: 6.71504246075903e-07
# AP_1_1: -5.87766572389396e-07
# AP_2_0: 3.66752475250112e-07
# BP_ORDER: 2
# BP_0_0: -6.41756043329167e-07
# BP_0_1: 8.72253260688914e-08
# BP_0_2: 5.44908339715196e-08
# BP_1_0: -1.24846603086879e-07
# BP_1_1: -1.30045507086314e-07
# BP_2_0: -1.40467279996073e-07
# NOME_FILE_FITS: 20250120_222306.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189DEC20.423,2793.638268032136,1367.6772055656986,81.18975743951208,20.424343769678416,13.0,15.0,NO,99,146.16201568640827,133.90620935182528,127.00,1.47,133.90620935182528,127.00,1.47,91.75544919534158,90.96,1.47,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,133.91,127.00,1.47,3.5
RA_81.189DEC20.423,2793.638268032136,1367.6772055656986,81.18975743951208,20.424343769678416,13.0,15.0,NO,99,146.16201568640827,133.90620935182528,127.00,1.47,133.90620935182528,127.00,1.47,91.75544919534158,90.96,1.47,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,133.91,127.00,1.47,3.5
RA_81.211__DEC_22.974,2150.80182811028,128.0086562267199,81.21157023257261,22.973476724692013,19.0,24.0,NO,101,176.91846757320042,170.04210286404202,169.39,1.45,170.04210286404202,169.39,1.45,139.6633825602638,145.19,1.39,3.5,2,44,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,170.04,169.39,1.45,3.5
RA_81.211__DEC_22.974,2150.80182811028,128.0086562267199,81.21157023257261,22.973476724692013,19.0,24.0,NO,101,176.91846757320042,170.04210286404202,169.39,1.45,170.04210286404202,169.39,1.45,139.6633825602638,145.19,1.39,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,170.04,169.39,1.45,3.5
RA_81.211__DEC_22.974,2150.80182811028,128.0086562267199,81.21157023257261,22.973476724692013,19.0,24.0,NO,101,176.91846757320042,170.04210286404202,169.39,1.45,170.04210286404202,169.39,1.45,139.6633825602638,145.19,1.39,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,170.04,169.39,1.45,3.5
RA_81.225DEC22.100,2361.17926202664,557.6285634553789,81.2256700035322,22.100245074790383,28.0,28.0,NO,114,348.479129312369,284.29410313466127,291.55,2.87,284.8661715159418,294.58,3.08,246.79988621106727,254.02,2.59,3.748513813096322,2,44,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,312.88,313.06,2.40,4.5
RA_81.225DEC22.100,2361.17926202664,557.6285634553789,81.2256700035322,22.100245074790383,28.0,28.0,NO,114,348.479129312369,284.29410313466127,291.55,2.87,284.8661715159418,294.58,3.08,246.79988621106727,254.02,2.59,3.748513813096322,2,44,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,312.88,313.06,2.40,4.5
RA_81.225DEC22.100,2361.17926202664,557.6285634553789,81.2256700035322,22.100245074790383,28.0,28.0,NO,114,348.479129312369,284.29410313466127,291.55,2.87,284.8661715159418,294.58,3.08,246.79988621106727,254.02,2.59,3.748513813096322,2,44,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,312.88,313.06,2.40,4.5
RA_81.242DEC21.754,2439.4936329007583,730.5068085586191,81.24238756339457,21.754053131886263,4.0,14.0,NO,106,75.76259018505445,76.13309038719972,75.51,0.97,76.13309038719972,75.51,0.97,15.268692160289804,30.61,1.31,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,76.13,75.51,0.97,3.5
RA_81.292DEC22.659,2192.4866145475658,299.5313603875146,81.29169784211088,22.659849975166,4.0,10.0,NO,51,68.81803487748998,69.75041051700752,74.45,1.31,69.75041051700752,74.45,1.31,14.580206347314595,24.54,1.64,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,69.75,74.45,1.31,3.5
RA_81.292DEC22.659,2192.4866145475658,299.5313603875146,81.29169784211088,22.659849975166,4.0,10.0,NO,51,68.81803487748998,69.75041051700752,74.45,1.31,69.75041051700752,74.45,1.31,14.580206347314595,24.54,1.64,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,69.75,74.45,1.31,3.5
RA_81.294DEC20.583,2706.5538023450745,1313.711097991485,81.29321851688712,20.58402505440217,94.0,167.0,NO,111,1869.3444653361755,1729.9486065976769,1740.75,6.48,1753.3722732117328,1773.80,7.39,1800.875243843263,1825.93,8.30,5.768682599383617,2,44,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1813.68,1812.76,5.85,6.54
RA_81.294DEC20.583,2706.5538023450745,1313.711097991485,81.29321851688712,20.58402505440217,94.0,167.0,NO,111,1869.3444653361755,1729.9486065976769,1740.75,6.48,1753.3722732117328,1773.80,7.39,1800.875243843263,1825.93,8.30,5.768682599383617,2,44,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1813.68,1812.76,5.85,6.54
RA_81.294DEC20.583,2706.5538023450745,1313.711097991485,81.29321851688712,20.58402505440217,94.0,167.0,NO,111,1869.3444653361755,1729.9486065976769,1740.75,6.48,1753.3722732117328,1773.80,7.39,1800.875243843263,1825.93,8.30,5.768682599383617,2,44,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1813.68,1812.76,5.85,6.54
RA_81.294DEC20.583,2706.5538023450745,1313.711097991485,81.29321851688712,20.58402505440217,94.0,167.0,NO,111,1869.3444653361755,1729.9486065976769,1740.75,6.48,1753.3722732117328,1773.80,7.39,1800.875243843263,1825.93,8.30,5.768682599383617,2,44,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1813.68,1812.76,5.85,6.54
RA_81.294DEC20.583,2706.5538023450745,1313.711097991485,81.29321851688712,20.58402505440217,94.0,167.0,NO,111,1869.3444653361755,1729.9486065976769,1740.75,6.48,1753.3722732117328,1773.80,7.39,1800.875243843263,1825.93,8.30,5.768682599383617,2,44,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1813.68,1812.76,5.85,6.54
RA_81.294DEC20.583,2706.5538023450745,1313.711097991485,81.29321851688712,20.58402505440217,94.0,167.0,NO,111,1869.3444653361755,1729.9486065976769,1740.75,6.48,1753.3722732117328,1773.80,7.39,1800.875243843263,1825.93,8.30,5.768682599383617,2,44,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1813.68,1812.76,5.85,6.54
RA_81.332DEC22.107,2310.799431441812,578.4214122342105,81.33255536308683,22.108007350218223,5.0,16.0,NO,114,66.40088003961178,69.67720337537067,80.76,1.04,69.67720337537067,80.76,1.04,43.03029617325546,37.40,1.36,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,69.68,80.76,1.04,3.5
RA_81.358DEC21.862,2359.9857599139377,704.2884067382836,81.35826625663702,21.862403679156053,7.0,21.0,NO,112,81.59165910361021,82.08291901115224,82.47,1.13,82.08291901115224,82.47,1.13,43.82696069718407,41.83,1.39,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,82.08,82.47,1.13,3.5
RA_81.358DEC21.862,2359.9857599139377,704.2884067382836,81.35826625663702,21.862403679156053,7.0,21.0,NO,112,81.59165910361021,82.08291901115224,82.47,1.13,82.08291901115224,82.47,1.13,43.82696069718407,41.83,1.39,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,82.08,82.47,1.13,3.5
RA_81.358DEC21.862,2359.9857599139377,704.2884067382836,81.35826625663702,21.862403679156053,7.0,21.0,NO,112,81.59165910361021,82.08291901115224,82.47,1.13,82.08291901115224,82.47,1.13,43.82696069718407,41.83,1.39,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,82.08,82.47,1.13,3.5
RA_81.372DEC21.780,2373.7932850492307,747.8378989753204,81.37276286909152,21.780073242613675,11.0,22.0,NO,114,125.36012931678349,115.26881747572966,118.73,1.28,115.26881747572966,118.73,1.28,87.24502754529182,86.07,1.26,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,115.27,118.73,1.28,3.5
RA_81.372DEC21.780,2373.7932850492307,747.8378989753204,81.37276286909152,21.780073242613675,11.0,22.0,NO,114,125.36012931678349,115.26881747572966,118.73,1.28,115.26881747572966,118.73,1.28,87.24502754529182,86.07,1.26,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,115.27,118.73,1.28,3.5
RA_81.378DEC21.920,2336.5487458824928,680.8511475179433,81.37850572454097,21.91991897869208,13.0,21.0,NO,114,125.52030522544524,121.84842573343924,118.28,1.26,121.84842573343924,118.28,1.26,87.67961044870299,86.99,1.25,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,121.85,118.28,1.26,3.5
RA_81.379DEC20.418,2708.4940744562546,1414.4911742789272,81.37856438378147,20.418349921141523,4.0,10.0,NO,83,67.85580614974383,68.52934667085553,79.31,1.22,68.52934667085553,79.31,1.22,12.580047883541312,29.44,1.37,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,68.53,79.31,1.22,3.5
RA_81.379DEC20.418,2708.4940744562546,1414.4911742789272,81.37856438378147,20.418349921141523,4.0,10.0,NO,83,67.85580614974383,68.52934667085553,79.31,1.22,68.52934667085553,79.31,1.22,12.580047883541312,29.44,1.37,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,68.53,79.31,1.22,3.5
RA_81.392__DEC_19.339,2970.480349677494,1945.4456183551893,81.39100120325388,19.338735682011592,16.0,15.0,NO,20,175.4056504929409,158.87018944824803,154.17,5.39,161.3669094031445,154.84,5.43,129.3109563722977,121.92,5.98,3.7698881152851023,2,44,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,162.7,158.32,3.98,3.87
RA_81.392__DEC_19.339,2970.480349677494,1945.4456183551893,81.39100120325388,19.338735682011592,16.0,15.0,NO,20,175.4056504929409,158.87018944824803,154.17,5.39,161.3669094031445,154.84,5.43,129.3109563722977,121.92,5.98,3.7698881152851023,2,44,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,162.7,158.32,3.98,3.87
RA_81.392__DEC_19.339,2970.480349677494,1945.4456183551893,81.39100120325388,19.338735682011592,16.0,15.0,NO,20,175.4056504929409,158.87018944824803,154.17,5.39,161.3669094031445,154.84,5.43,129.3109563722977,121.92,5.98,3.7698881152851023,2,44,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,162.7,158.32,3.98,3.87
RA_81.424DEC22.185,2249.992129466179,561.4744481329082,81.42420869565021,22.185786343264336,8.0,18.0,NO,114,97.42559451136536,96.61031331554142,93.50,1.23,96.61031331554142,93.50,1.23,58.784346961247394,54.71,1.42,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,96.61,93.50,1.23,3.5
RA_81.424DEC22.185,2249.992129466179,561.4744481329082,81.42420869565021,22.185786343264336,8.0,18.0,NO,114,97.42559451136536,96.61031331554142,93.50,1.23,96.61031331554142,93.50,1.23,58.784346961247394,54.71,1.42,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,96.61,93.50,1.23,3.5
RA_81.424DEC22.185,2249.992129466179,561.4744481329082,81.42420869565021,22.185786343264336,8.0,18.0,NO,114,97.42559451136536,96.61031331554142,93.50,1.23,96.61031331554142,93.50,1.23,58.784346961247394,54.71,1.42,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,96.61,93.50,1.23,3.5
RA_81.424DEC22.185,2249.992129466179,561.4744481329082,81.42420869565021,22.185786343264336,8.0,18.0,NO,114,97.42559451136536,96.61031331554142,93.50,1.23,96.61031331554142,93.50,1.23,58.784346961247394,54.71,1.42,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,96.61,93.50,1.23,3.5
RA_81.443__DEC_21.913,2308.3366620856864,698.6883387812185,81.44379832319085,21.914126216113605,3.0,10.0,NO,11,56.45666200907361,61.3471401519452,75.52,6.02,61.3471401519452,75.52,6.02,15.899526849669224,26.08,9.00,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3429081443382458e+17,81.44337093,21.91162742,12.8384,61.35,75.52,6.02,3.5
RA_81.443__DEC_21.913,2308.3366620856864,698.6883387812185,81.44379832319085,21.914126216113605,3.0,10.0,NO,11,56.45666200907361,61.3471401519452,75.52,6.02,61.3471401519452,75.52,6.02,15.899526849669224,26.08,9.00,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3429081443219488e+17,81.44335775,21.91173087,12.8792,61.35,75.52,6.02,3.5
RA_81.466DEC21.134,2491.4833896607984,1085.0813286251112,81.46569653484042,21.13363300260982,28.0,38.0,NO,114,307.5637088681962,295.1909861944659,293.97,1.80,296.216071318172,294.77,1.89,285.29595486877594,278.05,1.93,3.5847333512770376,2,44,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,300.22,300.69,1.73,3.83
RA_81.466DEC21.134,2491.4833896607984,1085.0813286251112,81.46569653484042,21.13363300260982,28.0,38.0,NO,114,307.5637088681962,295.1909861944659,293.97,1.80,296.216071318172,294.77,1.89,285.29595486877594,278.05,1.93,3.5847333512770376,2,44,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,300.22,300.69,1.73,3.83
RA_81.475DEC21.787,2325.613669970455,767.910309166183,81.47494591065943,21.7870947322234,35.0,53.0,NO,114,426.6238589109579,371.7222258204056,370.77,2.64,373.0894023557013,372.82,2.77,363.4465666657422,355.08,2.57,3.751453865310186,2,44,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,387.31,385.68,2.39,4.17
RA_81.510DEC21.231,2446.502223583843,1047.0686890892853,81.51060056873361,21.232612285898007,6.0,21.0,NO,103,77.98432231533471,79.27111821429158,79.46,1.09,79.27111821429158,79.46,1.09,43.08971933256596,36.12,1.48,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,79.27,79.46,1.09,3.5
RA_81.510DEC21.231,2446.502223583843,1047.0686890892853,81.51060056873361,21.232612285898007,6.0,21.0,NO,103,77.98432231533471,79.27111821429158,79.46,1.09,79.27111821429158,79.46,1.09,43.08971933256596,36.12,1.48,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,79.27,79.46,1.09,3.5
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,198.13,200.79,1.98,5.18
RA_81.525DEC22.825,2046.1687536150496,272.1744528322968,81.52520680282177,22.82511382608112,22.0,17.0,NO,114,194.64244231479933,194.85185899167652,195.20,1.88,196.1492101882481,197.43,1.99,168.43524053433063,165.40,1.66,4.713696164578094,2,44,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,198.13,200.79,1.98,5.18
RA_81.531__DEC_19.456,2876.509009762316,1920.48890182551,81.53111561310044,19.45651917229568,4.0,8.0,NO,33,93.4167098576868,88.12193323179764,83.98,2.31,88.12193323179764,83.98,2.31,10.278742250604868,25.27,2.58,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,88.12,83.98,2.31,3.5
RA_81.531__DEC_19.456,2876.509009762316,1920.48890182551,81.53111561310044,19.45651917229568,4.0,8.0,NO,33,93.4167098576868,88.12193323179764,83.98,2.31,88.12193323179764,83.98,2.31,10.278742250604868,25.27,2.58,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,88.12,83.98,2.31,3.5
RA_81.531__DEC_19.456,2876.509009762316,1920.48890182551,81.53111561310044,19.45651917229568,4.0,8.0,NO,33,93.4167098576868,88.12193323179764,83.98,2.31,88.12193323179764,83.98,2.31,10.278742250604868,25.27,2.58,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,88.12,83.98,2.31,3.5
RA_81.533DEC22.699,2073.9231499380267,335.31850814429737,81.5325878096872,22.69937193306757,7.0,14.0,NO,114,88.99790704270441,87.211128671457,92.08,1.27,87.211128671457,92.08,1.27,42.43750228003376,49.47,1.43,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,87.21,92.08,1.27,3.5
RA_81.533DEC22.699,2073.9231499380267,335.31850814429737,81.5325878096872,22.69937193306757,7.0,14.0,NO,114,88.99790704270441,87.211128671457,92.08,1.27,87.211128671457,92.08,1.27,42.43750228003376,49.47,1.43,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,87.21,92.08,1.27,3.5
RA_81.584DEC19.966,2725.8050086285893,1682.499782750518,81.58359588225898,19.967685557839136,10.0,15.0,NO,74,108.7321417587437,104.91355431590672,105.74,1.83,104.91355431590672,105.74,1.83,63.9333888362873,56.40,2.13,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,104.91,105.74,1.83,3.5
RA_81.584DEC19.966,2725.8050086285893,1682.499782750518,81.58359588225898,19.967685557839136,10.0,15.0,NO,74,108.7321417587437,104.91355431590672,105.74,1.83,104.91355431590672,105.74,1.83,63.9333888362873,56.40,2.13,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,104.91,105.74,1.83,3.5
RA_81.584DEC19.966,2725.8050086285893,1682.499782750518,81.58359588225898,19.967685557839136,10.0,15.0,NO,74,108.7321417587437,104.91355431590672,105.74,1.83,104.91355431590672,105.74,1.83,63.9333888362873,56.40,2.13,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,104.91,105.74,1.83,3.5
RA_81.584DEC19.966,2725.8050086285893,1682.499782750518,81.58359588225898,19.967685557839136,10.0,15.0,NO,74,108.7321417587437,104.91355431590672,105.74,1.83,104.91355431590672,105.74,1.83,63.9333888362873,56.40,2.13,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,104.91,105.74,1.83,3.5
RA_81.584DEC19.966,2725.8050086285893,1682.499782750518,81.58359588225898,19.967685557839136,10.0,15.0,NO,74,108.7321417587437,104.91355431590672,105.74,1.83,104.91355431590672,105.74,1.83,63.9333888362873,56.40,2.13,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,104.91,105.74,1.83,3.5
RA_81.630DEC23.048,1943.53620910447,187.4226080844828,81.63085782216795,23.047695270244024,14.0,17.0,NO,114,152.904503887439,141.1398598355809,127.10,1.14,141.1398598355809,127.10,1.14,112.44578702104631,98.39,1.19,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,141.14,127.10,1.14,3.5
RA_81.630DEC23.048,1943.53620910447,187.4226080844828,81.63085782216795,23.047695270244024,14.0,17.0,NO,114,152.904503887439,141.1398598355809,127.10,1.14,141.1398598355809,127.10,1.14,112.44578702104631,98.39,1.19,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,141.14,127.10,1.14,3.5
RA_81.630DEC23.048,1943.53620910447,187.4226080844828,81.63085782216795,23.047695270244024,14.0,17.0,NO,114,152.904503887439,141.1398598355809,127.10,1.14,141.1398598355809,127.10,1.14,112.44578702104631,98.39,1.19,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,141.14,127.10,1.14,3.5
