# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:00.321
# DATE-END: 2025-01-20T22:38:01.382
# TSTART: 1737412680321.2
# TSTOP: 1737412681321.2
# DATE: 2025-01-20T22:38:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917471355461
# DEC: 22.0160604934635
# EQUINOX: 2000.0
# CRVAL1: 83.0917471355461
# CRVAL2: 22.0160604934635
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182480899850614
# CD1_2: -5.20498214479869e-05
# CD2_1: 5.23417163682624e-05
# CD2_2: -0.00182589512877922
# A_ORDER: 2
# A_0_2: -4.31658242358658e-08
# A_1_1: 1.15147491105898e-07
# A_2_0: -4.48402542103141e-07
# B_ORDER: 2
# B_0_2: 3.99372102207821e-10
# B_1_1: 9.24153518588159e-07
# B_2_0: -5.97993949223907e-07
# AP_ORDER: 2
# AP_0_0: 3.39937364580341e-06
# AP_0_1: -6.60366802729175e-10
# AP_0_2: 4.31661103685691e-08
# AP_1_0: 4.88795968223762e-07
# AP_1_1: -1.15147122587522e-07
# AP_2_0: 4.48395860454337e-07
# BP_ORDER: 2
# BP_0_0: 2.84358788326481e-06
# BP_0_1: 2.24946668578117e-07
# BP_0_2: -3.99394569140856e-10
# BP_1_0: 3.35165800337521e-08
# BP_1_1: -9.24161794981097e-07
# BP_2_0: 5.97991289130204e-07
# NOME_FILE_FITS: 20250120_223800.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2434.848047652525,1827.906081697458,81.29359544863941,20.583247157760884,108.0,189.0,NO,210,1966.1025783505445,1802.1315626960668,1740.75,6.48,1851.6447627324355,1773.80,7.39,1918.729949083632,1825.93,8.30,6.459609899460688,2,88,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1858.93,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2434.848047652525,1827.906081697458,81.29359544863941,20.583247157760884,108.0,189.0,NO,215,1966.1025783505445,1802.1315626960668,1740.75,6.48,1851.6447627324355,1773.80,7.39,1918.729949083632,1825.93,8.30,6.459609899460688,2,88,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1858.93,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2454.489481185189,690.9897846836876,81.29264840086003,22.66085965247756,6.0,12.0,NO,53,83.86298591486639,78.84199373264877,74.45,1.31,78.84199373264877,74.45,1.31,32.848385243821845,24.54,1.64,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,78.84,74.45,1.31,3.5
RA_81.292__DEC_22.659,2454.489481185189,690.9897846836876,81.29264840086003,22.66085965247756,6.0,12.0,NO,53,83.86298591486639,78.84199373264877,74.45,1.31,78.84199373264877,74.45,1.31,32.848385243821845,24.54,1.64,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,78.84,74.45,1.31,3.5
RA_81.332__DEC_22.107,2428.703839904506,993.0104017087702,81.33333473419441,22.108196490560456,7.0,13.0,NO,164,98.96560780671238,80.22473756905958,80.76,1.04,80.22473756905958,80.76,1.04,42.86265264238098,37.40,1.36,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,80.22,80.76,1.04,3.5
RA_81.358__DEC_21.862,2413.3062199261994,1126.953316552585,81.35906405457736,21.86295158527001,7.0,11.0,NO,167,98.19517464125448,89.9799375093124,82.47,1.13,89.9799375093124,82.47,1.13,43.98419198910605,41.83,1.39,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,89.98,82.47,1.13,3.5
RA_81.358__DEC_21.862,2413.3062199261994,1126.953316552585,81.35906405457736,21.86295158527001,7.0,11.0,NO,167,98.19517464125448,89.9799375093124,82.47,1.13,89.9799375093124,82.47,1.13,43.98419198910605,41.83,1.39,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,89.98,82.47,1.13,3.5
RA_81.358__DEC_21.862,2413.3062199261994,1126.953316552585,81.35906405457736,21.86295158527001,7.0,11.0,NO,167,98.19517464125448,89.9799375093124,82.47,1.13,89.9799375093124,82.47,1.13,43.98419198910605,41.83,1.39,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,89.98,82.47,1.13,3.5
RA_81.371__DEC_21.779,2405.234216303862,1171.7146089788569,81.37338679677296,21.780897170308688,12.0,20.0,NO,236,136.01617175186377,124.8223696231148,118.73,1.28,124.8223696231148,118.73,1.28,89.12551945110378,86.07,1.26,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,124.82,118.73,1.28,3.5
RA_81.371__DEC_21.779,2405.234216303862,1171.7146089788569,81.37338679677296,21.780897170308688,12.0,20.0,NO,236,136.01617175186377,124.8223696231148,118.73,1.28,124.8223696231148,118.73,1.28,89.12551945110378,86.07,1.26,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,124.82,118.73,1.28,3.5
RA_81.378__DEC_21.920,2403.626615097949,1095.3198690510294,81.37915367235352,21.92042426634715,13.0,23.0,NO,235,135.25479024620003,120.81584335441956,118.28,1.26,120.81584335441956,118.28,1.26,87.77533768783617,86.99,1.25,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,120.82,118.28,1.26,3.5
RA_81.379__DEC_20.418,2389.042381944776,1917.2851416991068,81.37972294324517,20.418539143695515,7.0,13.0,NO,85,105.97875398703496,94.25661711761542,79.31,1.22,94.25661711761542,79.31,1.22,41.52252820435284,29.44,1.37,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,94.26,79.31,1.22,3.5
RA_81.379__DEC_20.418,2389.042381944776,1917.2851416991068,81.37972294324517,20.418539143695515,7.0,13.0,NO,85,105.97875398703496,94.25661711761542,79.31,1.22,94.25661711761542,79.31,1.22,41.52252820435284,29.44,1.37,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,94.26,79.31,1.22,3.5
RA_81.424__DEC_22.185,2383.023056547176,949.0323577744238,81.42472403491387,22.18700897440518,9.0,20.0,NO,214,97.04071793441928,93.7065106674018,93.50,1.23,93.7065106674018,93.50,1.23,57.69136784913016,54.71,1.42,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,93.71,93.50,1.23,3.5
RA_81.424__DEC_22.185,2383.023056547176,949.0323577744238,81.42472403491387,22.18700897440518,9.0,20.0,NO,214,97.04071793441928,93.7065106674018,93.50,1.23,93.7065106674018,93.50,1.23,57.69136784913016,54.71,1.42,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,93.71,93.50,1.23,3.5
RA_81.424__DEC_22.185,2383.023056547176,949.0323577744238,81.42472403491387,22.18700897440518,9.0,20.0,NO,214,97.04071793441928,93.7065106674018,93.50,1.23,93.7065106674018,93.50,1.23,57.69136784913016,54.71,1.42,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,93.71,93.50,1.23,3.5
RA_81.424__DEC_22.185,2383.023056547176,949.0323577744238,81.42472403491387,22.18700897440518,9.0,20.0,NO,214,97.04071793441928,93.7065106674018,93.50,1.23,93.7065106674018,93.50,1.23,57.69136784913016,54.71,1.42,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,93.71,93.50,1.23,3.5
RA_81.464__DEC_21.133,2351.5896975338064,1525.0496810839988,81.46621278018854,21.13355866994016,27.0,39.0,NO,236,317.419730988492,277.9253170898986,293.97,1.80,278.72065881766594,294.77,1.89,265.3864190048264,278.05,1.93,3.526461214345687,2,88,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,286.78,300.69,1.73,3.83
RA_81.464__DEC_21.133,2351.5896975338064,1525.0496810839988,81.46621278018854,21.13355866994016,27.0,39.0,NO,236,317.419730988492,277.9253170898986,293.97,1.80,278.72065881766594,294.77,1.89,265.3864190048264,278.05,1.93,3.526461214345687,2,88,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,286.78,300.69,1.73,3.83
RA_81.473__DEC_21.786,2353.3642032118287,1166.987579557007,81.4753569151253,21.787760181247226,35.0,44.0,NO,245,450.30409662686606,384.83610364202536,370.77,2.64,384.83610364202536,372.82,2.77,366.0814718902663,355.08,2.57,3.71985256768614,2,88,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,403.09,385.68,2.39,4.17
RA_81.492__DEC_23.757,2364.4862248327568,87.52014682847651,81.49208908115205,23.75993365087856,4.0,10.0,NO,1,75.75862443867014,75.6721987390836,75.67,NaN,75.6721987390836,75.67,NaN,13.465971685681026,13.47,NaN,3.5,2,88,NO,,INT_249,,,,75.67,75.67,NaN,3.5
RA_81.510__DEC_21.231,2329.4906540727134,1470.5096304591575,81.51133865652825,21.23241659455914,4.0,9.0,NO,156,70.54570219952416,71.13655075337842,79.46,1.09,71.13655075337842,79.46,1.09,13.84984694852032,36.12,1.48,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,71.14,79.46,1.09,3.5
RA_81.510__DEC_21.231,2329.4906540727134,1470.5096304591575,81.51133865652825,21.23241659455914,4.0,9.0,NO,156,70.54570219952416,71.13655075337842,79.46,1.09,71.13655075337842,79.46,1.09,13.84984694852032,36.12,1.48,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,71.14,79.46,1.09,3.5
RA_81.525__DEC_22.825,2337.8294111255013,598.4395970788823,81.5263843662389,22.825956531239964,22.0,19.0,NO,233,222.4857784499504,204.6093436807418,195.38,1.89,207.53831879133395,197.63,2.00,168.50176916555938,165.56,1.67,5.088143462025622,2,88,SI (Rank 1),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,208.81,201.01,1.99,5.18
RA_81.533__DEC_22.699,2332.803494053251,667.0174686391954,81.53381759880773,22.700500205318253,10.0,15.0,NO,174,134.57281812165544,115.37537052398125,92.08,1.27,115.37537052398125,92.08,1.27,70.0420689082303,49.47,1.43,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,115.38,92.08,1.27,3.5
RA_81.533__DEC_22.699,2332.803494053251,667.0174686391954,81.53381759880773,22.700500205318253,10.0,15.0,NO,174,134.57281812165544,115.37537052398125,92.08,1.27,115.37537052398125,92.08,1.27,70.0420689082303,49.47,1.43,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,115.38,92.08,1.27,3.5
RA_81.630__DEC_23.048,2287.445135494183,475.2146660915229,81.63067013411597,23.049227088127488,14.0,18.0,NO,235,136.33349368709324,129.4053215618653,127.10,1.14,129.4053215618653,127.10,1.14,98.6500171769358,98.39,1.19,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,129.41,127.10,1.14,3.5
RA_81.630__DEC_23.048,2287.445135494183,475.2146660915229,81.63067013411597,23.049227088127488,14.0,18.0,NO,235,136.33349368709324,129.4053215618653,127.10,1.14,129.4053215618653,127.10,1.14,98.6500171769358,98.39,1.19,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,129.41,127.10,1.14,3.5
RA_81.630__DEC_23.048,2287.445135494183,475.2146660915229,81.63067013411597,23.049227088127488,14.0,18.0,NO,235,136.33349368709324,129.4053215618653,127.10,1.14,129.4053215618653,127.10,1.14,98.6500171769358,98.39,1.19,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,129.41,127.10,1.14,3.5
RA_81.630__DEC_23.048,2287.445135494183,475.2146660915229,81.63067013411597,23.049227088127488,14.0,18.0,NO,235,136.33349368709324,129.4053215618653,127.10,1.14,129.4053215618653,127.10,1.14,98.6500171769358,98.39,1.19,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,129.41,127.10,1.14,3.5
RA_81.630__DEC_23.048,2287.445135494183,475.2146660915229,81.63067013411597,23.049227088127488,14.0,18.0,NO,235,136.33349368709324,129.4053215618653,127.10,1.14,129.4053215618653,127.10,1.14,98.6500171769358,98.39,1.19,3.5,2,88,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,129.41,127.10,1.14,3.5
RA_81.681__DEC_22.551,2256.4981040306875,746.4771086266422,81.68152677633239,22.5525671308972,4.0,16.0,NO,157,79.99347226247659,80.53952808043472,80.95,1.04,80.53952808043472,80.95,1.04,15.504504423955982,39.11,1.27,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,80.54,80.96,1.04,3.5
RA_81.681__DEC_22.551,2256.4981040306875,746.4771086266422,81.68152677633239,22.5525671308972,4.0,16.0,NO,157,79.99347226247659,80.53952808043472,80.95,1.04,80.53952808043472,80.95,1.04,15.504504423955982,39.11,1.27,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,80.54,80.96,1.04,3.5
RA_81.702__DEC_21.196,2231.0935343960177,1487.6039650502803,81.70311107430109,21.197643755556538,17.0,25.0,NO,348,182.23981594594017,156.76324476085256,161.67,1.67,156.76324476085256,161.68,1.68,129.88530301316453,132.29,1.59,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,156.76,161.47,1.58,3.5
RA_81.702__DEC_21.196,2231.0935343960177,1487.6039650502803,81.70311107430109,21.197643755556538,17.0,25.0,NO,348,182.23981594594017,156.76324476085256,161.67,1.67,156.76324476085256,161.68,1.68,129.88530301316453,132.29,1.59,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,156.76,161.47,1.58,3.5
RA_81.702__DEC_21.196,2231.0935343960177,1487.6039650502803,81.70311107430109,21.197643755556538,17.0,25.0,NO,347,182.23981594594017,156.76324476085256,160.77,1.42,156.76324476085256,160.77,1.42,129.88530301316453,131.28,1.24,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,156.76,160.77,1.42,3.5
RA_81.702__DEC_21.196,2231.0935343960177,1487.6039650502803,81.70311107430109,21.197643755556538,17.0,25.0,NO,348,182.23981594594017,156.76324476085256,161.67,1.67,156.76324476085256,161.68,1.68,129.88530301316453,132.29,1.59,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,156.76,161.47,1.58,3.5
RA_81.718__DEC_23.007,2242.6543629394973,496.745099106632,81.7185486167255,23.0082384224932,13.0,22.0,NO,234,143.05901129495072,124.39208209748416,118.83,1.28,124.39208209748416,118.83,1.28,92.97590234120052,86.45,1.26,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,124.39,118.83,1.28,3.5
RA_81.718__DEC_23.007,2242.6543629394973,496.745099106632,81.7185486167255,23.0082384224932,13.0,22.0,NO,233,143.05901129495072,124.39208209748416,118.73,1.28,124.39208209748416,118.73,1.28,92.97590234120052,86.38,1.27,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,124.39,118.73,1.28,3.5
RA_81.718__DEC_23.007,2242.6543629394973,496.745099106632,81.7185486167255,23.0082384224932,13.0,22.0,NO,234,143.05901129495072,124.39208209748416,118.83,1.28,124.39208209748416,118.83,1.28,92.97590234120052,86.45,1.26,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,124.39,118.83,1.28,3.5
RA_81.718__DEC_23.007,2242.6543629394973,496.745099106632,81.7185486167255,23.0082384224932,13.0,22.0,NO,234,143.05901129495072,124.39208209748416,118.83,1.28,124.39208209748416,118.83,1.28,92.97590234120052,86.45,1.26,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,124.39,118.83,1.28,3.5
RA_81.718__DEC_23.007,2242.6543629394973,496.745099106632,81.7185486167255,23.0082384224932,13.0,22.0,NO,234,143.05901129495072,124.39208209748416,118.83,1.28,124.39208209748416,118.83,1.28,92.97590234120052,86.45,1.26,3.5,2,88,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,124.39,118.83,1.28,3.5
RA_81.727__DEC_22.027,2227.111155392601,1033.2412475754331,81.7283777014911,22.02755987134172,18.0,26.0,NO,254,165.71885996172378,150.8645376152873,139.18,1.32,150.8645376152873,139.18,1.32,120.21480073574472,112.15,1.20,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,150.86,139.18,1.32,3.5
RA_81.750__DEC_22.963,2225.9147987302003,520.3959958988871,81.75076611853824,22.964406730597283,31.0,47.0,NO,235,367.39447758995095,306.4776525700995,305.59,1.78,315.16287709637504,306.83,1.88,287.6297840793687,284.36,1.79,3.8941360934403018,2,88,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,316.41,314.48,1.60,3.92
RA_81.757__DEC_22.393,2216.6168660270005,832.3720202889907,81.75687470332424,22.394148359835533,13.0,24.0,NO,235,125.75150670499058,116.2037973766654,120.65,1.21,116.2037973766654,120.65,1.21,88.25704428595772,89.71,1.20,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,116.2,120.65,1.21,3.5
RA_81.757__DEC_22.393,2216.6168660270005,832.3720202889907,81.75687470332424,22.394148359835533,13.0,24.0,NO,235,125.75150670499058,116.2037973766654,120.65,1.21,116.2037973766654,120.65,1.21,88.25704428595772,89.71,1.20,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,116.2,120.65,1.21,3.5
RA_81.757__DEC_22.393,2216.6168660270005,832.3720202889907,81.75687470332424,22.394148359835533,13.0,24.0,NO,235,125.75150670499058,116.2037973766654,120.65,1.21,116.2037973766654,120.65,1.21,88.25704428595772,89.71,1.20,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,116.2,120.65,1.21,3.5
RA_81.760__DEC_20.557,2194.1133961569453,1836.8651662081045,81.76186244151609,20.55843574920643,8.0,18.0,NO,221,87.60856090223096,87.12595236349706,99.42,1.32,87.12595236349706,99.42,1.32,53.07045275038666,62.30,1.34,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,87.13,99.42,1.32,3.5
RA_81.760__DEC_20.557,2194.1133961569453,1836.8651662081045,81.76186244151609,20.55843574920643,8.0,18.0,NO,221,87.60856090223096,87.12595236349706,99.42,1.32,87.12595236349706,99.42,1.32,53.07045275038666,62.30,1.34,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,87.13,99.42,1.32,3.5
RA_81.760__DEC_20.557,2194.1133961569453,1836.8651662081045,81.76186244151609,20.55843574920643,8.0,18.0,NO,221,87.60856090223096,87.12595236349706,99.42,1.32,87.12595236349706,99.42,1.32,53.07045275038666,62.30,1.34,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,87.13,99.42,1.32,3.5
RA_81.829__DEC_23.107,2187.5913150930505,440.9428070241864,81.8298475021569,23.108049040127607,86.0,50.0,NO,235,1088.5026055781673,895.757419740205,851.79,6.42,939.406960741383,876.73,7.13,842.1685022294807,783.67,5.95,7.286603617386348,2,88,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,940.79,911.68,5.50,7.31
RA_81.829__DEC_23.107,2187.5913150930505,440.9428070241864,81.8298475021569,23.108049040127607,86.0,50.0,NO,235,1088.5026055781673,895.757419740205,851.79,6.42,939.406960741383,876.73,7.13,842.1685022294807,783.67,5.95,7.286603617386348,2,88,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,940.79,911.68,5.50,7.31
RA_81.855__DEC_21.482,2155.77122702972,1329.564618715878,81.85673549935207,21.483480647896894,32.0,52.0,NO,348,430.5031082331852,349.9239584488443,326.43,2.32,352.8544581360985,327.97,2.40,327.2025205578918,307.32,2.27,3.847069079477848,2,88,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,359.42,338.07,2.12,4.0
RA_81.855__DEC_21.482,2155.77122702972,1329.564618715878,81.85673549935207,21.483480647896894,32.0,52.0,NO,348,430.5031082331852,349.9239584488443,326.43,2.32,352.8544581360985,327.97,2.40,327.2025205578918,307.32,2.27,3.847069079477848,2,88,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,359.42,338.07,2.12,4.0
RA_81.876__DEC_20.688,2136.4895703496213,1764.2376049392233,81.87696314354136,20.68884755392389,14.0,19.0,NO,348,143.7368852663351,123.93895519668652,124.61,1.31,123.93895519668652,124.61,1.31,89.00153723190876,93.54,1.12,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,123.94,124.61,1.31,3.5
RA_81.876__DEC_20.688,2136.4895703496213,1764.2376049392233,81.87696314354136,20.68884755392389,14.0,19.0,NO,348,143.7368852663351,123.93895519668652,124.61,1.31,123.93895519668652,124.61,1.31,89.00153723190876,93.54,1.12,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,123.94,124.61,1.31,3.5
RA_81.880__DEC_22.018,2149.308734534543,1035.989623671271,81.88129166712253,22.01955501871034,7.0,13.0,NO,137,88.28944283451833,84.8527197954991,74.34,1.07,84.8527197954991,74.34,1.07,44.2167281167899,29.70,1.30,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,84.85,74.34,1.07,3.5
RA_81.880__DEC_22.018,2149.308734534543,1035.989623671271,81.88129166712253,22.01955501871034,7.0,13.0,NO,137,88.28944283451833,84.8527197954991,74.34,1.07,84.8527197954991,74.34,1.07,44.2167281167899,29.70,1.30,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,84.85,74.34,1.07,3.5
RA_81.880__DEC_22.018,2149.308734534543,1035.989623671271,81.88129166712253,22.01955501871034,7.0,13.0,NO,137,88.28944283451833,84.8527197954991,74.34,1.07,84.8527197954991,74.34,1.07,44.2167281167899,29.70,1.30,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,84.85,74.34,1.07,3.5
RA_81.909__DEC_21.937,2133.9803046079755,1081.5980152282184,81.90956967258046,21.93562923106837,295.0,254.0,SI,325,8051.4291608142175,7531.091565738704,7436.47,16.62,7700.7265322693,7571.95,18.51,8073.084095332473,7947.23,21.37,9.671646017730394,2,88,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7728.86,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2133.9803046079755,1081.5980152282184,81.90956967258046,21.93562923106837,295.0,254.0,SI,311,8051.4291608142175,7531.091565738704,7436.47,16.62,7700.7265322693,7571.95,18.51,8073.084095332473,7947.23,21.37,9.671646017730394,2,88,SI (Rank 2),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7728.86,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2133.9803046079755,1081.5980152282184,81.90956967258046,21.93562923106837,295.0,254.0,SI,325,8051.4291608142175,7531.091565738704,7436.47,16.62,7700.7265322693,7571.95,18.51,8073.084095332473,7947.23,21.37,9.671646017730394,2,88,SI (Rank 3),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7728.86,7719.28,14.69,9.8
RA_81.954__DEC_22.379,2115.8547677022098,837.8422908963896,81.95534769260718,22.380223377531067,8.0,16.0,NO,201,98.01016732768863,92.19330729560936,82.02,1.06,92.19330729560936,82.02,1.06,50.37925955059253,42.96,1.28,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,92.19,82.02,1.06,3.5
RA_81.954__DEC_22.379,2115.8547677022098,837.8422908963896,81.95534769260718,22.380223377531067,8.0,16.0,NO,201,98.01016732768863,92.19330729560936,82.02,1.06,92.19330729560936,82.02,1.06,50.37925955059253,42.96,1.28,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,92.19,82.02,1.06,3.5
RA_81.955__DEC_20.852,2097.395555213236,1673.3822231533886,81.9568909725836,20.853220855493948,21.0,27.0,NO,348,234.1491142912676,194.69615232189108,188.55,1.58,194.69615232189108,188.57,1.59,165.93541391710744,161.13,1.52,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,194.7,188.54,1.58,3.5
