# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:39.660
# DATE-END: 2025-01-20T22:15:40.726
# TSTART: 1737411339659.81
# TSTOP: 1737411340659.81
# DATE: 2025-01-20T22:15:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909983668209
# DEC: 22.016192006683
# EQUINOX: 2000.0
# CRVAL1: 83.0909983668209
# CRVAL2: 22.016192006683
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00146270150363534
# CD1_2: 0.00109266927514907
# CD2_1: -0.00109275553135719
# CD2_2: -0.0014636976230386
# A_ORDER: 2
# A_0_2: -6.89057371965631e-07
# A_1_1: 3.67223408117353e-07
# A_2_0: -5.26580657498522e-08
# B_ORDER: 2
# B_0_2: 2.65236811668745e-07
# B_1_1: 6.9462149857653e-08
# B_2_0: 1.84411533458619e-07
# AP_ORDER: 2
# AP_0_0: -1.89507130986903e-06
# AP_0_1: -6.48956004877139e-07
# AP_0_2: 6.89065808064387e-07
# AP_1_0: 1.86765838468294e-07
# AP_1_1: -3.67221313466041e-07
# AP_2_0: 5.26578897783447e-08
# BP_ORDER: 2
# BP_0_0: 6.81752185046255e-07
# BP_0_1: 2.56642201285427e-07
# BP_0_2: -2.65236870058982e-07
# BP_1_0: -7.39137662422081e-08
# BP_1_1: -6.94638345535095e-08
# BP_2_0: -1.84412582024286e-07
# NOME_FILE_FITS: 20250120_221539.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,1977.5204852984425,30.68175472144289,81.21253613011926,22.97317756181293,16.0,24.0,NO,216,171.93764051326843,167.6655502472471,169.89,1.40,167.6655502472471,169.89,1.40,145.58454770426636,145.85,1.33,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,167.67,169.89,1.40,3.5
RA_81.225__DEC_22.100,2262.7940141394424,414.5357569808128,81.22568735821564,22.0998773187213,28.0,38.0,NO,235,319.11284971126,282.59354403886107,291.55,2.87,282.59354403886107,294.58,3.08,248.8675254515645,254.02,2.59,3.7242347151693216,2,22,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,301.51,313.06,2.40,4.5
RA_81.225__DEC_22.100,2262.7940141394424,414.5357569808128,81.22568735821564,22.0998773187213,28.0,38.0,NO,235,319.11284971126,282.59354403886107,291.55,2.87,282.59354403886107,294.58,3.08,248.8675254515645,254.02,2.59,3.7242347151693216,2,22,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,301.51,313.06,2.40,4.5
RA_81.242__DEC_21.754,2371.1643829791324,570.1503831202205,81.24241673060779,21.753874426232382,8.0,15.0,NO,128,77.53777559895022,80.28666046323642,75.51,0.97,80.28666046323642,75.51,0.97,53.596266067635774,30.61,1.31,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,80.29,75.51,0.97,3.5
RA_81.292__DEC_20.583,2740.106932275336,1095.1445719577596,81.29352826121,20.583088196312342,91.0,177.0,NO,214,1777.1341965195295,1680.7496435616777,1740.75,6.48,1705.76459155461,1773.80,7.39,1755.6578456218283,1825.93,8.30,5.761172006563621,2,22,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1756.0,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.106932275336,1095.1445719577596,81.29352826121,20.583088196312342,91.0,177.0,NO,215,1777.1341965195295,1680.7496435616777,1740.75,6.48,1705.76459155461,1773.80,7.39,1755.6578456218283,1825.93,8.30,5.761172006563621,2,22,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1756.0,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.106932275336,1095.1445719577596,81.29352826121,20.583088196312342,91.0,177.0,NO,203,1777.1341965195295,1680.7496435616777,1740.75,6.48,1705.76459155461,1773.80,7.39,1755.6578456218283,1825.93,8.30,5.761172006563621,2,22,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1756.0,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.106932275336,1095.1445719577596,81.29352826121,20.583088196312342,91.0,177.0,NO,210,1777.1341965195295,1680.7496435616777,1740.75,6.48,1705.76459155461,1773.80,7.39,1755.6578456218283,1825.93,8.30,5.761172006563621,2,22,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1756.0,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.106932275336,1095.1445719577596,81.29352826121,20.583088196312342,91.0,177.0,NO,215,1777.1341965195295,1680.7496435616777,1740.75,6.48,1705.76459155461,1773.80,7.39,1755.6578456218283,1825.93,8.30,5.761172006563621,2,22,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1756.0,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2049.4961885945963,192.4579541222405,81.29372613150433,22.658714744330805,4.0,12.0,NO,53,68.82751975025208,69.16925459263842,74.45,1.31,69.16925459263842,74.45,1.31,13.666710073311078,24.54,1.64,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,69.17,74.45,1.31,3.5
RA_81.292__DEC_22.659,2049.4961885945963,192.4579541222405,81.29372613150433,22.658714744330805,4.0,12.0,NO,53,68.82751975025208,69.16925459263842,74.45,1.31,69.16925459263842,74.45,1.31,13.666710073311078,24.54,1.64,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,69.17,74.45,1.31,3.5
RA_81.332__DEC_22.107,2217.001139884592,444.4977930288786,81.33304544627184,22.10722044578976,6.0,16.0,NO,164,80.27304388159776,80.68580544592797,80.76,1.04,80.68580544592797,80.76,1.04,37.13210813436729,37.40,1.36,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,80.69,80.76,1.04,3.5
RA_81.358__DEC_21.862,2288.149792429924,559.1455185614033,81.3587553834775,21.86192905645168,8.0,16.0,NO,167,87.9711890972514,85.14762901668172,82.47,1.13,85.14762901668172,82.47,1.13,51.53759204641848,41.83,1.39,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,85.15,82.47,1.13,3.5
RA_81.358__DEC_21.862,2288.149792429924,559.1455185614033,81.3587553834775,21.86192905645168,8.0,16.0,NO,167,87.9711890972514,85.14762901668172,82.47,1.13,85.14762901668172,82.47,1.13,51.53759204641848,41.83,1.39,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,85.15,82.47,1.13,3.5
RA_81.358__DEC_21.862,2288.149792429924,559.1455185614033,81.3587553834775,21.86192905645168,8.0,16.0,NO,167,87.9711890972514,85.14762901668172,82.47,1.13,85.14762901668172,82.47,1.13,51.53759204641848,41.83,1.39,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,85.15,82.47,1.13,3.5
RA_81.371__DEC_21.779,2309.6655091571097,599.3508215304208,81.37311635382004,21.77971573839917,13.0,27.0,NO,236,126.24136199023864,124.5095815950522,118.73,1.28,124.5095815950522,118.73,1.28,95.75024502018442,86.07,1.26,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,124.51,118.73,1.28,3.5
RA_81.371__DEC_21.779,2309.6655091571097,599.3508215304208,81.37311635382004,21.77971573839917,13.0,27.0,NO,236,126.24136199023864,124.5095815950522,118.73,1.28,124.5095815950522,118.73,1.28,95.75024502018442,86.07,1.26,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,124.51,118.73,1.28,3.5
RA_81.378__DEC_21.920,2260.6803957815214,540.2860653134414,81.37914464481773,21.91975958568157,13.0,23.0,NO,235,116.14918395055352,116.0653343275187,118.28,1.26,116.0653343275187,118.28,1.26,88.6298567580392,86.99,1.25,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,116.07,118.28,1.26,3.5
RA_81.379__DEC_20.418,2760.482279656656,1193.5041287638949,81.37837419180993,20.417817892097904,4.0,12.0,NO,85,60.26437651904604,61.60741289707033,79.31,1.22,61.60741289707033,79.31,1.22,13.945504474771962,29.44,1.37,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,61.61,79.31,1.22,3.5
RA_81.379__DEC_20.418,2760.482279656656,1193.5041287638949,81.37837419180993,20.417817892097904,4.0,12.0,NO,85,60.26437651904604,61.60741289707033,79.31,1.22,61.60741289707033,79.31,1.22,13.945504474771962,29.44,1.37,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,61.61,79.31,1.22,3.5
RA_81.424__DEC_22.185,2154.106763059662,438.3727946205206,81.42409639653519,22.18584251822304,9.0,18.0,NO,214,93.93903288550602,94.676463139633,93.50,1.23,94.676463139633,93.50,1.23,65.27059097807256,54.71,1.42,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,94.68,93.50,1.23,3.5
RA_81.424__DEC_22.185,2154.106763059662,438.3727946205206,81.42409639653519,22.18584251822304,9.0,18.0,NO,214,93.93903288550602,94.676463139633,93.50,1.23,94.676463139633,93.50,1.23,65.27059097807256,54.71,1.42,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,94.68,93.50,1.23,3.5
RA_81.424__DEC_22.185,2154.106763059662,438.3727946205206,81.42409639653519,22.18584251822304,9.0,18.0,NO,214,93.93903288550602,94.676463139633,93.50,1.23,94.676463139633,93.50,1.23,65.27059097807256,54.71,1.42,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,94.68,93.50,1.23,3.5
RA_81.424__DEC_22.185,2154.106763059662,438.3727946205206,81.42409639653519,22.18584251822304,9.0,18.0,NO,214,93.93903288550602,94.676463139633,93.50,1.23,94.676463139633,93.50,1.23,65.27059097807256,54.71,1.42,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,94.68,93.50,1.23,3.5
RA_81.464__DEC_21.133,2486.921417321732,909.3033404097616,81.46571732033709,21.13329393874461,26.0,48.0,NO,236,299.63503297390764,280.30375171167793,293.97,1.80,280.30375171167793,294.77,1.89,267.63061151348865,278.05,1.93,3.5,2,22,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,288.09,300.69,1.73,3.83
RA_81.464__DEC_21.133,2486.921417321732,909.3033404097616,81.46571732033709,21.13329393874461,26.0,48.0,NO,236,299.63503297390764,280.30375171167793,293.97,1.80,280.30375171167793,294.77,1.89,267.63061151348865,278.05,1.93,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,288.09,300.69,1.73,3.83
RA_81.473__DEC_21.786,2266.069576923432,627.7014209639894,81.47492298970703,21.786863522588263,33.0,59.0,NO,245,384.7567074916455,356.68014707949624,370.77,2.64,357.98969805021744,372.82,2.77,349.0164056318601,355.08,2.57,3.583477956731856,2,22,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,373.45,385.68,2.39,4.17
RA_81.525__DEC_22.825,1900.7868095543104,191.4610957174445,81.52613979195763,22.82499849476117,19.0,16.0,NO,13,184.1877136269661,184.0430867419392,194.31,5.92,184.8351273518243,195.86,6.04,135.57307214602636,157.46,6.08,4.412383169888886,2,22,SI (Rank 1),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,187.49,197.75,5.85,4.99
RA_81.525__DEC_22.825,1900.7868095543104,191.4610957174445,81.52613979195763,22.82499849476117,19.0,16.0,NO,233,184.1877136269661,184.0430867419392,195.38,1.89,184.8351273518243,197.63,2.00,135.57307214602636,165.56,1.67,4.412383169888886,2,22,SI (Rank 2),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,188.03,201.01,1.99,5.18
RA_81.525__DEC_22.825,1900.7868095543104,191.4610957174445,81.52613979195763,22.82499849476117,19.0,16.0,NO,59,184.1877136269661,184.0430867419392,195.66,2.87,184.8351273518243,197.69,3.00,135.57307214602636,165.16,2.99,4.412383169888886,2,22,SI (Rank 3),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,188.01,200.67,2.95,5.17
RA_81.533__DEC_22.699,1939.3118108581125,248.94769842659008,81.53442475383625,22.69885675413452,7.0,13.0,NO,174,82.948544167165,83.2575507894946,92.08,1.27,83.2575507894946,92.08,1.27,44.31867110477111,49.47,1.43,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,83.26,92.08,1.27,3.5
RA_81.533__DEC_22.699,1939.3118108581125,248.94769842659008,81.53442475383625,22.69885675413452,7.0,13.0,NO,174,82.948544167165,83.2575507894946,92.08,1.27,83.2575507894946,92.08,1.27,44.31867110477111,49.47,1.43,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,83.26,92.08,1.27,3.5
RA_81.584__DEC_19.966,2826.089923591104,1454.4940397057069,81.58490695662105,19.966436665185924,6.0,10.0,NO,76,89.83197892276871,90.22244997312096,105.74,1.83,90.22244997312096,105.74,1.83,34.39833042016307,56.40,2.13,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,90.22,105.74,1.83,3.5
RA_81.584__DEC_19.966,2826.089923591104,1454.4940397057069,81.58490695662105,19.966436665185924,6.0,10.0,NO,66,89.83197892276871,90.22244997312096,106.26,2.01,90.22244997312096,106.26,2.01,34.39833042016307,57.01,2.34,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,90.22,106.26,2.01,3.5
RA_81.584__DEC_19.966,2826.089923591104,1454.4940397057069,81.58490695662105,19.966436665185924,6.0,10.0,NO,70,89.83197892276871,90.22244997312096,106.36,1.93,90.22244997312096,106.36,1.93,34.39833042016307,57.00,2.23,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,90.22,106.36,1.93,3.5
RA_81.584__DEC_19.966,2826.089923591104,1454.4940397057069,81.58490695662105,19.966436665185924,6.0,10.0,NO,76,89.83197892276871,90.22244997312096,105.74,1.83,90.22244997312096,105.74,1.83,34.39833042016307,56.40,2.13,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,90.22,105.74,1.83,3.5
RA_81.584__DEC_19.966,2826.089923591104,1454.4940397057069,81.58490695662105,19.966436665185924,6.0,10.0,NO,44,89.83197892276871,90.22244997312096,102.12,2.43,90.22244997312096,102.12,2.43,34.39833042016307,52.26,2.82,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,90.22,102.12,2.43,3.5
RA_81.622__DEC_19.797,2867.6895199458486,1539.9958731669833,81.62134749642046,19.796352145750728,7.0,10.0,NO,57,90.73651333550384,87.15986194876218,85.17,1.85,87.15986194876218,85.17,1.85,36.0477163819918,34.03,2.20,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,87.16,85.17,1.85,3.5
RA_81.622__DEC_19.797,2867.6895199458486,1539.9958731669833,81.62134749642046,19.796352145750728,7.0,10.0,NO,57,90.73651333550384,87.15986194876218,85.17,1.85,87.15986194876218,85.17,1.85,36.0477163819918,34.03,2.20,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,87.16,85.17,1.85,3.5
RA_81.630__DEC_23.048,1784.5362886563107,126.49835189324264,81.63132839128264,23.04801768185576,14.0,22.0,NO,235,129.56297512877393,126.07582154466738,127.10,1.14,126.07582154466738,127.10,1.14,106.78989584749186,98.39,1.19,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,126.08,127.10,1.14,3.5
RA_81.630__DEC_23.048,1784.5362886563107,126.49835189324264,81.63132839128264,23.04801768185576,14.0,22.0,NO,235,129.56297512877393,126.07582154466738,127.10,1.14,126.07582154466738,127.10,1.14,106.78989584749186,98.39,1.19,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,126.08,127.10,1.14,3.5
RA_81.630__DEC_23.048,1784.5362886563107,126.49835189324264,81.63132839128264,23.04801768185576,14.0,22.0,NO,235,129.56297512877393,126.07582154466738,127.10,1.14,126.07582154466738,127.10,1.14,106.78989584749186,98.39,1.19,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,126.08,127.10,1.14,3.5
RA_81.630__DEC_23.048,1784.5362886563107,126.49835189324264,81.63132839128264,23.04801768185576,14.0,22.0,NO,235,129.56297512877393,126.07582154466738,127.10,1.14,126.07582154466738,127.10,1.14,106.78989584749186,98.39,1.19,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,126.08,127.10,1.14,3.5
RA_81.630__DEC_23.048,1784.5362886563107,126.49835189324264,81.63132839128264,23.04801768185576,14.0,22.0,NO,235,129.56297512877393,126.07582154466738,127.10,1.14,126.07582154466738,127.10,1.14,106.78989584749186,98.39,1.19,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,126.08,127.10,1.14,3.5
RA_81.681__DEC_22.551,1929.161220234457,358.16280818071056,81.68101260542191,22.55141009434364,6.0,16.0,NO,157,70.94150911741387,72.92728022839715,80.95,1.04,72.92728022839715,80.95,1.04,34.961774138477935,39.11,1.27,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,72.93,80.96,1.04,3.5
RA_81.681__DEC_22.551,1929.161220234457,358.16280818071056,81.68101260542191,22.55141009434364,6.0,16.0,NO,157,70.94150911741387,72.92728022839715,80.95,1.04,72.92728022839715,80.95,1.04,34.961774138477935,39.11,1.27,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,72.93,80.96,1.04,3.5
RA_81.702__DEC_21.196,2369.467226062482,955.2406848043546,81.70284433293948,21.196490915386395,14.0,26.0,NO,348,137.13463658934523,136.41475047795038,161.67,1.67,136.41475047795038,161.68,1.68,109.79331915425917,132.29,1.59,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,136.41,161.47,1.58,3.5
RA_81.702__DEC_21.196,2369.467226062482,955.2406848043546,81.70284433293948,21.196490915386395,14.0,26.0,NO,348,137.13463658934523,136.41475047795038,161.67,1.67,136.41475047795038,161.68,1.68,109.79331915425917,132.29,1.59,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,136.41,161.47,1.58,3.5
RA_81.702__DEC_21.196,2369.467226062482,955.2406848043546,81.70284433293948,21.196490915386395,14.0,26.0,NO,347,137.13463658934523,136.41475047795038,160.77,1.42,136.41475047795038,160.77,1.42,109.79331915425917,131.28,1.24,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,136.41,160.77,1.42,3.5
RA_81.702__DEC_21.196,2369.467226062482,955.2406848043546,81.70284433293948,21.196490915386395,14.0,26.0,NO,348,137.13463658934523,136.41475047795038,161.67,1.67,136.41475047795038,161.68,1.68,109.79331915425917,132.29,1.59,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,136.41,161.47,1.58,3.5
RA_81.718__DEC_23.007,1763.0381971868628,171.17209324943147,81.71876738345608,23.00688008170268,10.0,17.0,NO,234,114.1734781017752,114.44300805216206,118.83,1.28,114.44300805216206,118.83,1.28,87.08052785858847,86.45,1.26,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,114.44,118.83,1.28,3.5
RA_81.718__DEC_23.007,1763.0381971868628,171.17209324943147,81.71876738345608,23.00688008170268,10.0,17.0,NO,233,114.1734781017752,114.44300805216206,118.73,1.28,114.44300805216206,118.73,1.28,87.08052785858847,86.38,1.27,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,114.44,118.73,1.28,3.5
RA_81.718__DEC_23.007,1763.0381971868628,171.17209324943147,81.71876738345608,23.00688008170268,10.0,17.0,NO,234,114.1734781017752,114.44300805216206,118.83,1.28,114.44300805216206,118.83,1.28,87.08052785858847,86.45,1.26,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,114.44,118.83,1.28,3.5
RA_81.718__DEC_23.007,1763.0381971868628,171.17209324943147,81.71876738345608,23.00688008170268,10.0,17.0,NO,234,114.1734781017752,114.44300805216206,118.83,1.28,114.44300805216206,118.83,1.28,87.08052785858847,86.45,1.26,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,114.44,118.83,1.28,3.5
RA_81.718__DEC_23.007,1763.0381971868628,171.17209324943147,81.71876738345608,23.00688008170268,10.0,17.0,NO,234,114.1734781017752,114.44300805216206,118.83,1.28,114.44300805216206,118.83,1.28,87.08052785858847,86.45,1.26,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,114.44,118.83,1.28,3.5
RA_81.727__DEC_22.027,2084.095733470491,600.9860467679596,81.72762109555899,22.02706370517765,14.0,28.0,NO,254,130.62110182843116,130.92382527984836,139.18,1.32,130.92382527984836,139.18,1.32,113.55848358234324,112.15,1.20,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,130.92,139.18,1.32,3.5
RA_81.750__DEC_22.963,1764.6893598802517,199.96768108852868,81.75065393297402,22.963200043426465,29.0,41.0,NO,235,325.4459851449294,300.3388755050679,305.59,1.78,301.15502919342566,306.83,1.88,287.3956459377955,284.36,1.79,3.526880808664121,2,22,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,310.93,314.48,1.60,3.92
RA_81.757__DEC_22.393,1951.156510972567,450.3892648623501,81.75658690721811,22.393007776667773,13.0,25.0,NO,235,123.70166954611494,121.27206313316744,120.65,1.21,121.27206313316744,120.65,1.21,95.88150511740513,89.71,1.20,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,121.27,120.65,1.21,3.5
RA_81.757__DEC_22.393,1951.156510972567,450.3892648623501,81.75658690721811,22.393007776667773,13.0,25.0,NO,235,123.70166954611494,121.27206313316744,120.65,1.21,121.27206313316744,120.65,1.21,95.88150511740513,89.71,1.20,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,121.27,120.65,1.21,3.5
RA_81.757__DEC_22.393,1951.156510972567,450.3892648623501,81.75658690721811,22.393007776667773,13.0,25.0,NO,235,123.70166954611494,121.27206313316744,120.65,1.21,121.27206313316744,120.65,1.21,95.88150511740513,89.71,1.20,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,121.27,120.65,1.21,3.5
RA_81.760__DEC_20.557,2557.1641027702685,1251.8154475782828,81.76190586595547,20.55794300148928,8.0,14.0,NO,221,93.82879352429084,93.5701614139686,99.42,1.32,93.5701614139686,99.42,1.32,58.96026339920968,62.30,1.34,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,93.57,99.42,1.32,3.5
RA_81.760__DEC_20.557,2557.1641027702685,1251.8154475782828,81.76190586595547,20.55794300148928,8.0,14.0,NO,221,93.82879352429084,93.5701614139686,99.42,1.32,93.5701614139686,99.42,1.32,58.96026339920968,62.30,1.34,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,93.57,99.42,1.32,3.5
RA_81.760__DEC_20.557,2557.1641027702685,1251.8154475782828,81.76190586595547,20.55794300148928,8.0,14.0,NO,221,93.82879352429084,93.5701614139686,99.42,1.32,93.5701614139686,99.42,1.32,58.96026339920968,62.30,1.34,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,93.57,99.42,1.32,3.5
RA_81.821__DEC_19.995,2718.6673659479147,1515.68221051015,81.82267538181425,19.99613411482514,13.0,18.0,NO,108,134.8460988154033,129.0933662690767,147.20,1.89,129.0933662690767,147.26,1.91,88.96623611685705,117.17,1.84,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,129.09,147.07,1.84,3.5
RA_81.821__DEC_19.995,2718.6673659479147,1515.68221051015,81.82267538181425,19.99613411482514,13.0,18.0,NO,82,134.8460988154033,129.0933662690767,147.20,1.89,129.0933662690767,147.26,1.91,88.96623611685705,117.17,1.84,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,129.09,147.07,1.84,3.5
