# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:21.226
# DATE-END: 2025-01-20T22:39:22.296
# TSTART: 1737412761226.47
# TSTOP: 1737412762226.47
# DATE: 2025-01-20T22:39:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909626801264
# DEC: 22.0161961398781
# EQUINOX: 2000.0
# CRVAL1: 83.0909626801264
# CRVAL2: 22.0161961398781
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0018203236945366
# CD1_2: -0.000139128249227581
# CD2_1: 0.000138846227111775
# CD2_2: -0.0018211198031966
# A_ORDER: 2
# A_0_2: -2.99237570008748e-07
# A_1_1: 3.58003057472682e-07
# A_2_0: -2.68677434750792e-07
# B_ORDER: 2
# B_0_2: 2.97110011937347e-07
# B_1_1: -3.5209882529094e-08
# B_2_0: 3.97640415892678e-08
# AP_ORDER: 2
# AP_0_0: -1.33788246753734e-06
# AP_0_1: -4.58488359989008e-07
# AP_0_2: 2.99242509724229e-07
# AP_1_0: 3.90165836460926e-07
# AP_1_1: -3.58006161975492e-07
# AP_2_0: 2.68677114281996e-07
# BP_ORDER: 2
# BP_0_0: 1.14310657905274e-06
# BP_0_1: 1.75590417122183e-07
# BP_0_2: -2.97114598169505e-07
# BP_1_0: -5.8946469532454e-08
# BP_1_1: 3.52102549925797e-08
# BP_2_0: -3.97641386090193e-08
# NOME_FILE_FITS: 20250120_223921.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052DEC22.141,2571.645046568142,1026.4989123420305,81.05337373565077,22.14014628088982,15.0,17.0,NO,114,162.66240709445884,150.09244347391902,158.51,1.37,150.09244347391902,158.68,1.40,116.84200043244816,131.18,1.43,3.5,2,92,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,151.47,160.29,1.39,3.64
RA_81.052DEC22.141,2571.645046568142,1026.4989123420305,81.05337373565077,22.14014628088982,15.0,17.0,NO,114,162.66240709445884,150.09244347391902,158.51,1.37,150.09244347391902,158.68,1.40,116.84200043244816,131.18,1.43,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,151.47,160.29,1.39,3.64
RA_81.052DEC22.141,2571.645046568142,1026.4989123420305,81.05337373565077,22.14014628088982,15.0,17.0,NO,114,162.66240709445884,150.09244347391902,158.51,1.37,150.09244347391902,158.68,1.40,116.84200043244816,131.18,1.43,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,151.47,160.29,1.39,3.64
RA_81.080DEC22.307,2563.577051145524,934.7914209823592,81.0806773000421,22.306284413759407,30.0,41.0,NO,114,365.59919708732207,306.30537178433497,305.74,1.96,310.18363158145013,306.64,2.00,290.3454817749846,290.34,1.83,3.754189913424366,2,92,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,315.79,312.59,1.86,3.91
RA_81.080DEC22.307,2563.577051145524,934.7914209823592,81.0806773000421,22.306284413759407,30.0,41.0,NO,114,365.59919708732207,306.30537178433497,305.74,1.96,310.18363158145013,306.64,2.00,290.3454817749846,290.34,1.83,3.754189913424366,2,92,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,315.79,312.59,1.86,3.91
RA_81.170DEC21.512,2489.9902133054466,1366.4292610004093,81.17096090111194,21.511427575920912,16.0,18.0,NO,114,159.73918661974295,135.94042741754646,130.33,1.31,135.94042741754646,130.33,1.31,98.93974739946202,101.29,1.31,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,135.94,130.33,1.31,3.5
RA_81.180DEC20.881,2463.271468335146,1710.7034454909997,81.18017512174163,20.881083369389955,20.0,22.0,NO,114,211.04713512604485,188.73015175534843,186.67,1.54,188.73015175534843,186.79,1.56,153.41839763963196,160.76,1.60,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,190.2,187.52,1.52,3.56
RA_81.189DEC20.423,2442.151585771881,1960.5500516711872,81.19025797491223,20.423501028946603,13.0,20.0,NO,99,153.53128003102165,130.77165127220212,127.00,1.47,130.77165127220212,127.00,1.47,86.88301175442234,90.96,1.47,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,130.77,127.00,1.47,3.5
RA_81.189DEC20.423,2442.151585771881,1960.5500516711872,81.19025797491223,20.423501028946603,13.0,20.0,NO,99,153.53128003102165,130.77165127220212,127.00,1.47,130.77165127220212,127.00,1.47,86.88301175442234,90.96,1.47,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,130.77,127.00,1.47,3.5
RA_81.189DEC20.423,2442.151585771881,1960.5500516711872,81.19025797491223,20.423501028946603,13.0,20.0,NO,99,153.53128003102165,130.77165127220212,127.00,1.47,130.77165127220212,127.00,1.47,86.88301175442234,90.96,1.47,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,130.77,127.00,1.47,3.5
RA_81.189DEC20.423,2442.151585771881,1960.5500516711872,81.19025797491223,20.423501028946603,13.0,20.0,NO,99,153.53128003102165,130.77165127220212,127.00,1.47,130.77165127220212,127.00,1.47,86.88301175442234,90.96,1.47,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,130.77,127.00,1.47,3.5
RA_81.189DEC20.423,2442.151585771881,1960.5500516711872,81.19025797491223,20.423501028946603,13.0,20.0,NO,99,153.53128003102165,130.77165127220212,127.00,1.47,130.77165127220212,127.00,1.47,86.88301175442234,90.96,1.47,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,130.77,127.00,1.47,3.5
RA_81.201__DEC_23.591,2546.604565586395,229.57033913752213,81.20369870571423,23.588366672077328,15.0,20.0,NO,43,163.06491893139594,151.7463808650127,143.29,1.47,151.7463808650127,143.29,1.47,115.09669113787147,111.15,1.55,3.5,2,92,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,151.75,143.29,1.47,3.5
RA_81.211__DEC_22.974,2520.214414318999,566.1469735789005,81.21276737292686,22.972695239026987,19.0,21.0,NO,101,187.50449443854043,169.65955683579762,169.39,1.45,169.65955683579762,169.39,1.45,138.91697405158388,145.19,1.39,3.5,2,92,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,169.66,169.39,1.45,3.5
RA_81.211__DEC_22.974,2520.214414318999,566.1469735789005,81.21276737292686,22.972695239026987,19.0,21.0,NO,101,187.50449443854043,169.65955683579762,169.39,1.45,169.65955683579762,169.39,1.45,138.91697405158388,145.19,1.39,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,169.66,169.39,1.45,3.5
RA_81.211__DEC_22.974,2520.214414318999,566.1469735789005,81.21276737292686,22.972695239026987,19.0,21.0,NO,101,187.50449443854043,169.65955683579762,169.39,1.45,169.65955683579762,169.39,1.45,138.91697405158388,145.19,1.39,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,169.66,169.39,1.45,3.5
RA_81.225DEC22.100,2482.53374600529,1042.6733619864156,81.22633096807424,22.100411716940805,32.0,30.0,NO,114,435.054610904478,298.7433592257903,291.55,2.87,303.48665489411,294.58,3.08,266.1852410640828,254.02,2.59,4.095359840449694,2,92,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,321.15,313.06,2.40,4.5
RA_81.225DEC22.100,2482.53374600529,1042.6733619864156,81.22633096807424,22.100411716940805,32.0,30.0,NO,114,435.054610904478,298.7433592257903,291.55,2.87,303.48665489411,294.58,3.08,266.1852410640828,254.02,2.59,4.095359840449694,2,92,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,321.15,313.06,2.40,4.5
RA_81.225DEC22.100,2482.53374600529,1042.6733619864156,81.22633096807424,22.100411716940805,32.0,30.0,NO,114,435.054610904478,298.7433592257903,291.55,2.87,303.48665489411,294.58,3.08,266.1852410640828,254.02,2.59,4.095359840449694,2,92,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,321.15,313.06,2.40,4.5
RA_81.242DEC21.754,2461.9883158458165,1231.7162372843611,81.24270659210288,21.75360516120489,7.0,12.0,NO,106,88.81984344056018,82.5802826100156,75.51,0.97,82.5802826100156,75.51,0.97,38.11427367785582,30.61,1.31,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,82.58,75.51,0.97,3.5
RA_81.294DEC20.583,2394.8623134277964,1869.8450025822776,81.29340199043749,20.583130247323425,111.0,179.0,NO,111,2012.391004543648,1836.979376104152,1740.75,6.48,1886.616567309613,1773.80,7.39,1951.623924181848,1825.93,8.30,6.623926038964855,2,92,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1878.92,1812.76,5.85,6.54
RA_81.294DEC20.583,2394.8623134277964,1869.8450025822776,81.29340199043749,20.583130247323425,111.0,179.0,NO,111,2012.391004543648,1836.979376104152,1740.75,6.48,1886.616567309613,1773.80,7.39,1951.623924181848,1825.93,8.30,6.623926038964855,2,92,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1878.92,1812.76,5.85,6.54
RA_81.294DEC20.583,2394.8623134277964,1869.8450025822776,81.29340199043749,20.583130247323425,111.0,179.0,NO,111,2012.391004543648,1836.979376104152,1740.75,6.48,1886.616567309613,1773.80,7.39,1951.623924181848,1825.93,8.30,6.623926038964855,2,92,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1878.92,1812.76,5.85,6.54
RA_81.294DEC20.583,2394.8623134277964,1869.8450025822776,81.29340199043749,20.583130247323425,111.0,179.0,NO,111,2012.391004543648,1836.979376104152,1740.75,6.48,1886.616567309613,1773.80,7.39,1951.623924181848,1825.93,8.30,6.623926038964855,2,92,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1878.92,1812.76,5.85,6.54
RA_81.294DEC20.583,2394.8623134277964,1869.8450025822776,81.29340199043749,20.583130247323425,111.0,179.0,NO,111,2012.391004543648,1836.979376104152,1740.75,6.48,1886.616567309613,1773.80,7.39,1951.623924181848,1825.93,8.30,6.623926038964855,2,92,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1878.92,1812.76,5.85,6.54
RA_81.294DEC20.583,2394.8623134277964,1869.8450025822776,81.29340199043749,20.583130247323425,111.0,179.0,NO,111,2012.391004543648,1836.979376104152,1740.75,6.48,1886.616567309613,1773.80,7.39,1951.623924181848,1825.93,8.30,6.623926038964855,2,92,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1878.92,1812.76,5.85,6.54
RA_81.332DEC22.107,2428.5123758082154,1035.4851221113902,81.3333294035868,22.107189423350714,4.0,17.0,NO,114,80.23695105510294,82.54307547875214,80.76,1.04,82.54307547875214,80.76,1.04,17.625028059562073,37.40,1.36,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,82.54,80.76,1.04,3.5
RA_81.358DEC21.862,2406.9878252573403,1168.4922036655885,81.358536621367,21.86233285756254,6.0,17.0,NO,112,72.28856908505762,72.82918425390694,82.47,1.13,72.82918425390694,82.47,1.13,35.99836459370546,41.83,1.39,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,72.83,82.47,1.13,3.5
RA_81.358DEC21.862,2406.9878252573403,1168.4922036655885,81.358536621367,21.86233285756254,6.0,17.0,NO,112,72.28856908505762,72.82918425390694,82.47,1.13,72.82918425390694,82.47,1.13,35.99836459370546,41.83,1.39,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,72.83,82.47,1.13,3.5
RA_81.358DEC21.862,2406.9878252573403,1168.4922036655885,81.358536621367,21.86233285756254,6.0,17.0,NO,112,72.28856908505762,72.82918425390694,82.47,1.13,72.82918425390694,82.47,1.13,35.99836459370546,41.83,1.39,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,72.83,82.47,1.13,3.5
RA_81.368__DEC_21.181,2377.498568476117,1540.4862543027634,81.36877255924472,21.181078167110314,4.0,11.0,NO,50,67.99852544343409,68.43737939978848,71.69,1.18,68.43737939978848,71.69,1.18,11.84793541606762,21.10,1.43,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,68.44,71.69,1.18,3.5
RA_81.368__DEC_21.181,2377.498568476117,1540.4862543027634,81.36877255924472,21.181078167110314,4.0,11.0,NO,50,67.99852544343409,68.43737939978848,71.69,1.18,68.43737939978848,71.69,1.18,11.84793541606762,21.10,1.43,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,68.44,71.69,1.18,3.5
RA_81.368__DEC_21.181,2377.498568476117,1540.4862543027634,81.36877255924472,21.181078167110314,4.0,11.0,NO,50,67.99852544343409,68.43737939978848,71.69,1.18,68.43737939978848,71.69,1.18,11.84793541606762,21.10,1.43,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,68.44,71.69,1.18,3.5
RA_81.368__DEC_21.181,2377.498568476117,1540.4862543027634,81.36877255924472,21.181078167110314,4.0,11.0,NO,50,67.99852544343409,68.43737939978848,71.69,1.18,68.43737939978848,71.69,1.18,11.84793541606762,21.10,1.43,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,68.44,71.69,1.18,3.5
RA_81.372DEC21.780,2396.439596527905,1213.097611684458,81.37350077641604,21.77981745669166,13.0,17.0,NO,114,131.77651466233314,123.87376159136112,118.73,1.28,123.87376159136112,118.73,1.28,92.67681114741744,86.07,1.26,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,123.87,118.73,1.28,3.5
RA_81.372DEC21.780,2396.439596527905,1213.097611684458,81.37350077641604,21.77981745669166,13.0,17.0,NO,114,131.77651466233314,123.87376159136112,118.73,1.28,123.87376159136112,118.73,1.28,92.67681114741744,86.07,1.26,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,123.87,118.73,1.28,3.5
RA_81.378DEC21.920,2398.5162715256133,1136.4635372536438,81.37925458721867,21.919684442388306,12.0,18.0,NO,114,145.55629402768838,124.2074665765221,118.28,1.26,124.2074665765221,118.28,1.26,70.00681511576391,86.99,1.25,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,124.21,118.28,1.26,3.5
RA_81.379DEC20.418,2344.614807934155,1956.799816969364,81.38007927158264,20.418764308945622,5.0,15.0,NO,83,77.68455893867664,76.85532284380052,79.31,1.22,76.85532284380052,79.31,1.22,37.82360066489618,29.44,1.37,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,76.86,79.31,1.22,3.5
RA_81.379DEC20.418,2344.614807934155,1956.799816969364,81.38007927158264,20.418764308945622,5.0,15.0,NO,83,77.68455893867664,76.85532284380052,79.31,1.22,76.85532284380052,79.31,1.22,37.82360066489618,29.44,1.37,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,76.86,79.31,1.22,3.5
RA_81.424DEC22.185,2384.878868970221,989.6551053038864,81.42494300122658,22.185527126065235,9.0,15.0,NO,114,119.99310246558396,101.46537528439688,93.50,1.23,101.46537528439688,93.50,1.23,60.36557688311292,54.71,1.42,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,101.47,93.50,1.23,3.5
RA_81.424DEC22.185,2384.878868970221,989.6551053038864,81.42494300122658,22.185527126065235,9.0,15.0,NO,114,119.99310246558396,101.46537528439688,93.50,1.23,101.46537528439688,93.50,1.23,60.36557688311292,54.71,1.42,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,101.47,93.50,1.23,3.5
RA_81.424DEC22.185,2384.878868970221,989.6551053038864,81.42494300122658,22.185527126065235,9.0,15.0,NO,114,119.99310246558396,101.46537528439688,93.50,1.23,101.46537528439688,93.50,1.23,60.36557688311292,54.71,1.42,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,101.47,93.50,1.23,3.5
RA_81.424DEC22.185,2384.878868970221,989.6551053038864,81.42494300122658,22.185527126065235,9.0,15.0,NO,114,119.99310246558396,101.46537528439688,93.50,1.23,101.46537528439688,93.50,1.23,60.36557688311292,54.71,1.42,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,101.47,93.50,1.23,3.5
RA_81.466DEC21.134,2326.0664842050387,1563.2775521689136,81.46622068187126,21.13340990709463,29.0,43.0,NO,114,357.8968572979133,294.7431240380755,293.97,1.80,295.95558283163325,294.77,1.89,281.7157016538596,278.05,1.93,3.5334886665204395,2,92,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,306.39,300.69,1.73,3.83
RA_81.466DEC21.134,2326.0664842050387,1563.2775521689136,81.46622068187126,21.13340990709463,29.0,43.0,NO,114,357.8968572979133,294.7431240380755,293.97,1.80,295.95558283163325,294.77,1.89,281.7157016538596,278.05,1.93,3.5334886665204395,2,92,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,306.39,300.69,1.73,3.83
RA_81.475DEC21.787,2344.91797461174,1205.7616549522572,81.4754083803764,21.78705250017221,35.0,51.0,NO,114,445.0515262493079,387.0734374621631,370.77,2.64,388.86814701365495,372.82,2.77,364.313421611858,355.08,2.57,3.973580468119165,2,92,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,393.44,385.68,2.39,4.17
RA_81.492__DEC_23.757,2407.039372419331,128.3129486163664,81.49399109806143,23.75637747584557,7.0,12.0,NO,27,88.22651479197182,84.99752199766512,79.66,1.47,84.99752199766512,79.66,1.47,38.91917367586076,22.18,2.19,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,85.0,79.66,1.47,3.5
RA_81.492__DEC_23.757,2407.039372419331,128.3129486163664,81.49399109806143,23.75637747584557,7.0,12.0,NO,27,88.22651479197182,84.99752199766512,79.66,1.47,84.99752199766512,79.66,1.47,38.91917367586076,22.18,2.19,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,85.0,79.66,1.47,3.5
RA_81.492__DEC_23.757,2407.039372419331,128.3129486163664,81.49399109806143,23.75637747584557,7.0,12.0,NO,27,88.22651479197182,84.99752199766512,79.66,1.47,84.99752199766512,79.66,1.47,38.91917367586076,22.18,2.19,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,85.0,79.66,1.47,3.5
RA_81.510DEC21.231,2306.818197558231,1507.8125325717133,81.5109206913465,21.232148635262178,6.0,13.0,NO,103,86.18380780053147,82.83064364230533,79.46,1.09,82.83064364230533,79.46,1.09,35.50435638019393,36.12,1.48,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,82.83,79.46,1.09,3.5
RA_81.510DEC21.231,2306.818197558231,1507.8125325717133,81.5109206913465,21.232148635262178,6.0,13.0,NO,103,86.18380780053147,82.83064364230533,79.46,1.09,82.83064364230533,79.46,1.09,35.50435638019393,36.12,1.48,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,82.83,79.46,1.09,3.5
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,194.54,200.79,1.98,5.18
RA_81.525DEC22.825,2357.0463450227185,636.8790563463813,81.52578387516331,22.824767783076457,20.0,15.0,NO,114,199.0488066819421,187.8588526414882,195.20,1.88,190.3120872275255,197.43,1.99,153.69745984098356,165.40,1.66,4.777216107755522,2,92,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,194.54,200.79,1.98,5.18
RA_81.533DEC22.699,2348.126006306232,705.1519368509092,81.53440100608671,22.69937056855229,8.0,14.0,NO,114,115.80783767539668,101.61618736513869,92.08,1.27,101.61618736513869,92.08,1.27,47.94882018940248,49.47,1.43,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,101.62,92.08,1.27,3.5
RA_81.533DEC22.699,2348.126006306232,705.1519368509092,81.53440100608671,22.69937056855229,8.0,14.0,NO,114,115.80783767539668,101.61618736513869,92.08,1.27,101.61618736513869,92.08,1.27,47.94882018940248,49.47,1.43,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,101.62,92.08,1.27,3.5
