# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:01.653
# DATE-END: 2025-01-20T22:40:02.712
# TSTART: 1737412801653.14
# TSTOP: 1737412802653.14
# DATE: 2025-01-20T22:40:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091683943323
# DEC: 22.016302571929
# EQUINOX: 2000.0
# CRVAL1: 83.091683943323
# CRVAL2: 22.016302571929
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181667728739418
# CD1_2: -0.000181721369339929
# CD2_1: 0.00018194186993612
# CD2_2: -0.00181757200275418
# A_ORDER: 2
# A_0_2: 3.34749758179028e-08
# A_1_1: 7.50997006991683e-08
# A_2_0: -1.17640517689706e-07
# B_ORDER: 2
# B_0_2: 1.6207287403617e-07
# B_1_1: 1.58032182116652e-07
# B_2_0: -7.52335344254259e-08
# AP_ORDER: 2
# AP_0_0: 1.45475400303852e-07
# AP_0_1: -7.58809106561367e-09
# AP_0_2: -3.34753662830874e-08
# AP_1_0: 4.05909624276634e-08
# AP_1_1: -7.50998137257212e-08
# AP_2_0: 1.17640333022893e-07
# BP_ORDER: 2
# BP_0_0: 2.8807994659393e-07
# BP_0_1: 1.37545472930973e-08
# BP_0_2: -1.62074557645602e-07
# BP_1_0: 3.94906386432796e-08
# BP_1_1: -1.58033147024154e-07
# BP_2_0: 7.52336733828314e-08
# NOME_FILE_FITS: 20250120_224001.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.252__DEC_20.766,874.5042268610962,1642.0080924279025,84.25332858429749,20.766564310045617,16.0,20.0,NO,316,241.2046341455876,154.3370223347513,142.84,1.81,154.3370223347513,142.88,1.82,104.32729577131217,98.00,1.79,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,154.34,142.84,1.81,3.5
RA_84.252__DEC_20.766,874.5042268610962,1642.0080924279025,84.25332858429749,20.766564310045617,16.0,20.0,NO,336,241.2046341455876,154.3370223347513,143.20,1.66,154.3370223347513,143.24,1.67,104.32729577131217,98.60,1.66,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,154.34,143.20,1.66,3.5
RA_84.252__DEC_20.766,874.5042268610962,1642.0080924279025,84.25332858429749,20.766564310045617,16.0,20.0,NO,295,241.2046341455876,154.3370223347513,142.67,1.86,154.3370223347513,142.71,1.87,104.32729577131217,97.67,1.82,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,154.34,142.67,1.86,3.5
RA_84.252__DEC_20.766,874.5042268610962,1642.0080924279025,84.25332858429749,20.766564310045617,16.0,20.0,NO,305,241.2046341455876,154.3370223347513,143.02,1.93,154.3370223347513,143.06,1.94,104.32729577131217,97.76,1.87,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,154.34,143.02,1.93,3.5
RA_84.255__DEC_23.285,1021.157671813836,269.8397893300053,84.2553978380719,23.28617748606625,8.0,13.0,NO,260,90.38148682748808,86.60860859013955,74.15,0.99,86.60860859013955,74.15,0.99,53.15159010958944,28.00,1.40,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,86.61,74.15,0.99,3.5
RA_84.258__DEC_21.141,893.2118542358364,1436.604830626192,84.25996660915162,21.143089756715835,5.0,16.0,NO,195,85.57254245641819,83.0810937759865,80.05,1.21,83.0810937759865,80.05,1.21,38.82032397603373,21.79,1.30,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,83.08,80.05,1.21,3.5
RA_84.259__DEC_20.729,869.3324266626554,1662.1752042556984,84.25914878989269,20.728951109735345,63.0,98.0,NO,348,1005.881825976576,864.6332425981,787.01,4.50,887.1500003637336,801.84,4.98,898.0199051365174,805.00,4.98,5.000320880532433,2,94,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,892.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,869.3324266626554,1662.1752042556984,84.25914878989269,20.728951109735345,63.0,98.0,NO,348,1005.881825976576,864.6332425981,787.01,4.50,887.1500003637336,801.84,4.98,898.0199051365174,805.00,4.98,5.000320880532433,2,94,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,892.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,869.3324266626554,1662.1752042556984,84.25914878989269,20.728951109735345,63.0,98.0,NO,348,1005.881825976576,864.6332425981,787.01,4.50,887.1500003637336,801.84,4.98,898.0199051365174,805.00,4.98,5.000320880532433,2,94,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,892.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,869.3324266626554,1662.1752042556984,84.25914878989269,20.728951109735345,63.0,98.0,NO,348,1005.881825976576,864.6332425981,787.01,4.50,887.1500003637336,801.84,4.98,898.0199051365174,805.00,4.98,5.000320880532433,2,94,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,892.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,869.3324266626554,1662.1752042556984,84.25914878989269,20.728951109735345,63.0,98.0,NO,348,1005.881825976576,864.6332425981,787.01,4.50,887.1500003637336,801.84,4.98,898.0199051365174,805.00,4.98,5.000320880532433,2,94,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,892.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,869.3324266626554,1662.1752042556984,84.25914878989269,20.728951109735345,63.0,98.0,NO,348,1005.881825976576,864.6332425981,787.01,4.50,887.1500003637336,801.84,4.98,898.0199051365174,805.00,4.98,5.000320880532433,2,94,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,892.63,826.53,3.87,5.09
RA_84.259__DEC_20.729,869.3324266626554,1662.1752042556984,84.25914878989269,20.728951109735345,63.0,98.0,NO,348,1005.881825976576,864.6332425981,787.01,4.50,887.1500003637336,801.84,4.98,898.0199051365174,805.00,4.98,5.000320880532433,2,94,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,892.63,826.53,3.87,5.09
RA_84.259__DEC_23.157,1011.6275358037582,339.4012330536248,84.25943364453512,23.15809427016305,11.0,18.0,NO,348,110.67958789595018,108.73649903608076,103.22,1.17,108.73649903608076,103.22,1.17,70.98265865491845,72.19,1.17,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,108.74,103.22,1.17,3.5
RA_84.259__DEC_23.157,1011.6275358037582,339.4012330536248,84.25943364453512,23.15809427016305,11.0,18.0,NO,348,110.67958789595018,108.73649903608076,103.22,1.17,108.73649903608076,103.22,1.17,70.98265865491845,72.19,1.17,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,108.74,103.22,1.17,3.5
RA_84.259__DEC_23.157,1011.6275358037582,339.4012330536248,84.25943364453512,23.15809427016305,11.0,18.0,NO,348,110.67958789595018,108.73649903608076,103.22,1.17,108.73649903608076,103.22,1.17,70.98265865491845,72.19,1.17,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,108.74,103.22,1.17,3.5
RA_84.261__DEC_23.624,1038.2943824238275,85.17137246027518,84.26080737424758,23.624525965719023,19.0,21.0,NO,220,219.2893075157611,172.5230314389423,148.53,1.48,172.5230314389423,148.55,1.48,157.553098647228,119.81,1.44,3.5,2,94,NO,,INT_3,,,,172.52,148.55,1.48,3.5
RA_84.267__DEC_21.421,905.689687016781,1285.0110513701902,84.26747457528057,21.420752451273383,7.0,16.0,NO,346,93.44687139336057,90.67758204523884,84.46,1.09,90.67758204523884,84.46,1.09,46.3061782569016,50.56,1.19,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,90.68,84.46,1.09,3.5
RA_84.267__DEC_22.509,969.8118366313798,692.1587204749932,84.26698235054936,22.509659057364978,6.0,17.0,NO,130,83.18076308608345,78.73971248169622,68.55,0.96,78.73971248169622,68.55,0.96,37.53905100876664,20.17,1.09,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,78.74,68.55,0.96,3.5
RA_84.267__DEC_22.509,969.8118366313798,692.1587204749932,84.26698235054936,22.509659057364978,6.0,17.0,NO,130,83.18076308608345,78.73971248169622,68.55,0.96,78.73971248169622,68.55,0.96,37.53905100876664,20.17,1.09,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,78.74,68.55,0.96,3.5
RA_84.267__DEC_22.509,969.8118366313798,692.1587204749932,84.26698235054936,22.509659057364978,6.0,17.0,NO,130,83.18076308608345,78.73971248169622,68.55,0.96,78.73971248169622,68.55,0.96,37.53905100876664,20.17,1.09,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,78.74,68.55,0.96,3.5
RA_84.268__DEC_20.361,842.5911088342873,1862.124581783781,84.26920836580784,20.36085798961681,19.0,24.0,NO,280,205.10942822315528,174.11265722638132,171.04,1.89,174.11265722638132,171.04,1.89,147.78756212523874,144.01,1.97,3.5,2,94,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,174.11,171.04,1.89,3.5
RA_84.268__DEC_20.361,842.5911088342873,1862.124581783781,84.26920836580784,20.36085798961681,19.0,24.0,NO,199,205.10942822315528,174.11265722638132,171.58,2.27,174.11265722638132,171.58,2.27,147.78756212523874,144.94,2.22,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,174.11,171.58,2.27,3.5
RA_84.271__DEC_22.118,944.6092498710916,905.4011413904376,84.27135590014927,22.11759295585804,30.0,45.0,NO,348,332.14657192452626,289.7009500713438,287.94,1.71,289.7009500713438,288.01,1.71,276.01578974404185,272.13,1.71,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,289.7,287.89,1.71,3.5
RA_84.271__DEC_22.118,944.6092498710916,905.4011413904376,84.27135590014927,22.11759295585804,30.0,45.0,NO,348,332.14657192452626,289.7009500713438,287.94,1.71,289.7009500713438,288.01,1.71,276.01578974404185,272.13,1.71,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,289.7,287.89,1.71,3.5
RA_84.290__DEC_22.584,962.2390971814016,649.9930936924295,84.29079158984581,22.58471276528464,4.0,14.0,NO,123,80.48372534398884,77.20526659733328,73.60,1.18,77.20526659733328,73.60,1.18,26.18727720541082,22.29,1.47,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,77.21,73.60,1.18,3.5
RA_84.290__DEC_22.584,962.2390971814016,649.9930936924295,84.29079158984581,22.58471276528464,4.0,14.0,NO,123,80.48372534398884,77.20526659733328,73.60,1.18,77.20526659733328,73.60,1.18,26.18727720541082,22.29,1.47,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,77.21,73.60,1.18,3.5
RA_84.298__DEC_21.439,891.308435230619,1273.3289279371536,84.297968006956,21.43915132886651,3.0,12.0,NO,62,63.77634535762887,69.88103770141664,68.06,1.01,69.88103770141664,68.06,1.01,15.835302215673408,21.95,1.30,3.5,2,94,NO,,INT_6,,,,69.88,68.06,1.01,3.5
RA_84.300__DEC_23.244,996.1867982295322,289.8054040792045,84.30046230854232,23.24504162909877,6.0,12.0,NO,41,84.00066692387651,80.20931328786948,68.45,1.33,80.20931328786948,68.45,1.33,35.92709465252362,21.13,1.90,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3589084301468384e+17,84.30152398,23.24436576,10.777,80.21,68.45,1.33,3.5
RA_84.300__DEC_23.244,996.1867982295322,289.8054040792045,84.30046230854232,23.24504162909877,6.0,12.0,NO,41,84.00066692387651,80.20931328786948,68.45,1.33,80.20931328786948,68.45,1.33,35.92709465252362,21.13,1.90,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3589084301859406e+17,84.30187831,23.24446659,10.8976,80.21,68.45,1.33,3.5
RA_84.300__DEC_23.244,996.1867982295322,289.8054040792045,84.30046230854232,23.24504162909877,6.0,12.0,NO,41,84.00066692387651,80.20931328786948,68.45,1.33,80.20931328786948,68.45,1.33,35.92709465252362,21.13,1.90,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3589084301304318e+17,84.30136127,23.24397427,13.0507,80.21,68.45,1.33,3.5
RA_84.301__DEC_23.228,994.9318123576992,298.97164269325367,84.3009873981839,23.22816438984218,9.0,14.0,NO,346,109.85211690516068,101.74138534707735,87.56,1.06,101.74138534707735,87.56,1.06,56.48322823753861,49.94,1.32,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,101.74,87.56,1.06,3.5
RA_84.301__DEC_23.228,994.9318123576992,298.97164269325367,84.3009873981839,23.22816438984218,9.0,14.0,NO,346,109.85211690516068,101.74138534707735,87.56,1.06,101.74138534707735,87.56,1.06,56.48322823753861,49.94,1.32,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,101.74,87.56,1.06,3.5
RA_84.329__DEC_23.579,1001.1930565166516,105.68064652804394,84.329870229663,23.58001558533916,15.0,22.0,NO,337,162.45093922731587,140.11238928584226,124.03,1.32,140.11238928584226,124.03,1.32,114.74100348374064,93.06,1.26,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,140.11,124.03,1.32,3.5
RA_84.329__DEC_23.579,1001.1930565166516,105.68064652804394,84.329870229663,23.58001558533916,15.0,22.0,NO,337,162.45093922731587,140.11238928584226,124.03,1.32,140.11238928584226,124.03,1.32,114.74100348374064,93.06,1.26,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,140.11,124.03,1.32,3.5
RA_84.347__DEC_22.460,926.5347888764952,714.5268626359384,84.34723201145654,22.46054862063496,12.0,19.0,NO,348,117.1226380088926,111.61769003523813,105.29,1.15,111.61769003523813,105.29,1.15,72.6095381917581,75.16,1.07,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,111.62,105.29,1.15,3.5
RA_84.347__DEC_22.460,926.5347888764952,714.5268626359384,84.34723201145654,22.46054862063496,12.0,19.0,NO,348,117.1226380088926,111.61769003523813,105.29,1.15,111.61769003523813,105.29,1.15,72.6095381917581,75.16,1.07,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,111.62,105.29,1.15,3.5
RA_84.347__DEC_22.460,926.5347888764952,714.5268626359384,84.34723201145654,22.46054862063496,12.0,19.0,NO,348,117.1226380088926,111.61769003523813,105.29,1.15,111.61769003523813,105.29,1.15,72.6095381917581,75.16,1.07,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,111.62,105.29,1.15,3.5
RA_84.353__DEC_21.768,882.7629362604573,1090.997475498362,84.3531290061928,21.768503145866497,19.0,29.0,NO,348,179.27212167040193,166.83363660197008,167.58,1.46,166.83363660197008,167.58,1.46,140.9365752300201,144.07,1.21,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,166.83,167.58,1.46,3.5
RA_84.353__DEC_21.768,882.7629362604573,1090.997475498362,84.3531290061928,21.768503145866497,19.0,29.0,NO,348,179.27212167040193,166.83363660197008,167.58,1.46,166.83363660197008,167.58,1.46,140.9365752300201,144.07,1.21,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,166.83,167.58,1.46,3.5
RA_84.353__DEC_21.768,882.7629362604573,1090.997475498362,84.3531290061928,21.768503145866497,19.0,29.0,NO,348,179.27212167040193,166.83363660197008,167.58,1.46,166.83363660197008,167.58,1.46,140.9365752300201,144.07,1.21,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,166.83,167.58,1.46,3.5
RA_84.360__DEC_20.740,817.5275891353151,1650.4963316370142,84.36210317674563,20.740038917579,4.0,16.0,NO,137,69.01384810907618,71.98842768281182,72.79,1.07,71.98842768281182,72.79,1.07,15.231573763913577,17.51,1.10,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,71.99,72.79,1.07,3.5
RA_84.360__DEC_20.740,817.5275891353151,1650.4963316370142,84.36210317674563,20.740038917579,4.0,16.0,NO,137,69.01384810907618,71.98842768281182,72.79,1.07,71.98842768281182,72.79,1.07,15.231573763913577,17.51,1.10,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,71.99,72.79,1.07,3.5
RA_84.369__DEC_21.219,842.4463236038574,1389.2036702983078,84.3687312933321,21.219212437120216,14.0,24.0,NO,348,229.4984331823876,144.1701536023082,122.78,1.46,144.1701536023082,122.83,1.48,96.24030479846267,84.94,1.38,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,144.17,122.70,1.44,3.5
RA_84.369__DEC_21.219,842.4463236038574,1389.2036702983078,84.3687312933321,21.219212437120216,14.0,24.0,NO,346,229.4984331823876,144.1701536023082,122.78,1.46,144.1701536023082,122.83,1.48,96.24030479846267,84.94,1.38,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,144.17,122.70,1.44,3.5
RA_84.371__DEC_21.969,885.0071498759381,980.2688658325296,84.37220301824068,21.969965887495864,7.0,16.0,NO,305,117.1123610613522,93.82773886346436,88.35,1.19,93.82773886346436,88.35,1.19,36.43352209342904,32.37,1.26,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,93.83,88.35,1.19,3.5
RA_84.371__DEC_21.969,885.0071498759381,980.2688658325296,84.37220301824068,21.969965887495864,7.0,16.0,NO,306,117.1123610613522,93.82773886346436,88.35,1.19,93.82773886346436,88.35,1.19,36.43352209342904,32.37,1.26,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,93.83,88.35,1.19,3.5
RA_84.387__DEC_22.968,936.6417621783664,435.8720432674611,84.38674213751715,22.96826315841134,50.0,67.0,NO,348,716.4419109078012,573.438175840834,507.01,3.42,596.1209273572542,513.50,3.76,568.6959588797736,488.85,3.51,4.857336079749384,2,94,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,590.66,532.53,3.03,4.77
RA_84.387__DEC_22.968,936.6417621783664,435.8720432674611,84.38674213751715,22.96826315841134,50.0,67.0,NO,348,716.4419109078012,573.438175840834,507.01,3.42,596.1209273572542,513.50,3.76,568.6959588797736,488.85,3.51,4.857336079749384,2,94,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,590.66,532.53,3.03,4.77
RA_84.387__DEC_22.968,936.6417621783664,435.8720432674611,84.38674213751715,22.96826315841134,50.0,67.0,NO,337,716.4419109078012,573.438175840834,509.23,3.57,596.1209273572542,515.94,3.94,568.6959588797736,491.41,3.69,4.857336079749384,2,94,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,590.85,534.94,3.15,4.77
RA_84.401__DEC_23.139,939.3651455075928,341.9832995923932,84.40146074196824,23.13915066291829,34.0,44.0,NO,348,445.3472151458528,388.0035152747512,347.54,2.91,395.89597769983686,352.84,3.26,367.5807433808341,331.72,2.71,3.929933003175498,2,94,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,411.43,373.97,2.55,4.2
RA_84.401__DEC_23.139,939.3651455075928,341.9832995923932,84.40146074196824,23.13915066291829,34.0,44.0,NO,348,445.3472151458528,388.0035152747512,347.54,2.91,395.89597769983686,352.84,3.26,367.5807433808341,331.72,2.71,3.929933003175498,2,94,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,411.43,373.97,2.55,4.2
RA_84.401__DEC_23.139,939.3651455075928,341.9832995923932,84.40146074196824,23.13915066291829,34.0,44.0,NO,348,445.3472151458528,388.0035152747512,347.54,2.91,395.89597769983686,352.84,3.26,367.5807433808341,331.72,2.71,3.929933003175498,2,94,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,411.43,373.97,2.55,4.2
RA_84.401__DEC_23.139,939.3651455075928,341.9832995923932,84.40146074196824,23.13915066291829,34.0,44.0,NO,348,445.3472151458528,388.0035152747512,347.54,2.91,395.89597769983686,352.84,3.26,367.5807433808341,331.72,2.71,3.929933003175498,2,94,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,411.43,373.97,2.55,4.2
RA_84.401__DEC_23.139,939.3651455075928,341.9832995923932,84.40146074196824,23.13915066291829,34.0,44.0,NO,348,445.3472151458528,388.0035152747512,347.54,2.91,395.89597769983686,352.84,3.26,367.5807433808341,331.72,2.71,3.929933003175498,2,94,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,411.43,373.97,2.55,4.2
RA_84.401__DEC_23.139,939.3651455075928,341.9832995923932,84.40146074196824,23.13915066291829,34.0,44.0,NO,348,445.3472151458528,388.0035152747512,347.54,2.91,395.89597769983686,352.84,3.26,367.5807433808341,331.72,2.71,3.929933003175498,2,94,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,411.43,373.97,2.55,4.2
RA_84.402__DEC_20.463,780.0087481852839,1798.9737774012506,84.4035817391329,20.463240500436964,9.0,23.0,NO,287,103.19424043501073,98.03667508469292,88.44,1.49,98.03667508469292,88.44,1.49,57.4868688011278,50.96,1.84,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,98.04,88.44,1.49,3.5
RA_84.405__DEC_22.725,913.012713212632,567.1833627450761,84.40520153737636,22.725303213138883,25.0,46.0,NO,348,299.68125915332524,262.98833445752325,269.29,1.63,262.98833445752325,269.42,1.65,249.1320604663385,252.11,1.70,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,264.16,270.38,1.66,3.55
RA_84.405__DEC_22.725,913.012713212632,567.1833627450761,84.40520153737636,22.725303213138883,25.0,46.0,NO,348,299.68125915332524,262.98833445752325,269.29,1.63,262.98833445752325,269.42,1.65,249.1320604663385,252.11,1.70,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,264.16,270.38,1.66,3.55
RA_84.408__DEC_23.147,936.7123477033454,336.94007661602075,84.4077745268339,23.147774224409183,27.0,37.0,NO,348,319.75856990036743,276.7745446166621,290.33,1.83,282.66954662051745,296.21,2.24,261.6140386429452,272.81,2.00,3.627513830115732,2,94,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,301.08,311.50,1.87,4.01
RA_84.408__DEC_23.147,936.7123477033454,336.94007661602075,84.4077745268339,23.147774224409183,27.0,37.0,NO,348,319.75856990036743,276.7745446166621,290.33,1.83,282.66954662051745,296.21,2.24,261.6140386429452,272.81,2.00,3.627513830115732,2,94,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,301.08,311.50,1.87,4.01
RA_84.412__DEC_21.140,815.8318869007328,1430.1312221205949,84.411873135778,21.1396895689238,987.0,254.0,SI,344,28020.89686132056,25982.00638707856,26368.06,58.01,26332.312884555035,26809.03,65.48,27765.83559313944,28342.45,82.58,16.03340138142213,2,94,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27205.61,27505.96,43.27,18.18
RA_84.418__DEC_22.992,922.3469482067892,420.7020598456859,84.41815642268546,22.9929567796316,3.0,11.0,NO,152,59.16883436648104,63.31281739073267,70.86,1.04,63.31281739073267,70.86,1.04,18.103138411597136,21.49,1.19,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,63.31,70.86,1.04,3.5
RA_84.471__DEC_21.896,830.233822968896,1015.0901921360798,84.47193573152121,21.895937062931345,26.0,32.0,NO,348,296.6532384563427,249.97389852223623,237.91,1.82,249.97389852223623,238.18,1.85,229.0688003753655,214.64,1.84,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,253.82,241.08,1.85,3.63
RA_84.471__DEC_21.896,830.233822968896,1015.0901921360798,84.47193573152121,21.895937062931345,26.0,32.0,NO,348,296.6532384563427,249.97389852223623,237.91,1.82,249.97389852223623,238.18,1.85,229.0688003753655,214.64,1.84,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,253.82,241.08,1.85,3.63
RA_84.480__DEC_21.198,784.0801013675916,1394.203307932466,84.48126529266175,21.198645929497268,14.0,23.0,NO,346,200.2644872283077,137.0714377115561,131.23,1.47,137.0714377115561,131.23,1.47,104.03873510012087,90.74,1.37,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,137.07,131.23,1.47,3.5
