# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:41:02.810
# DATE-END: 2025-01-20T22:41:03.869
# TSTART: 1737412862809.81
# TSTOP: 1737412863809.81
# DATE: 2025-01-20T22:41:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910391784178
# DEC: 22.0161266440732
# EQUINOX: 2000.0
# CRVAL1: 83.0910391784178
# CRVAL2: 22.0161266440732
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180907316665901
# CD1_2: -0.000246368316776289
# CD2_1: 0.000246446839517899
# CD2_2: -0.00180985329072203
# A_ORDER: 2
# A_0_2: 2.23771976871014e-08
# A_1_1: 1.09013317010763e-08
# A_2_0: -7.40257766568165e-08
# B_ORDER: 2
# B_0_2: 1.61928616731985e-07
# B_1_1: 1.4048127021825e-07
# B_2_0: -5.66395991324041e-08
# AP_ORDER: 2
# AP_0_0: 2.16222632517156e-07
# AP_0_1: 2.10129585967241e-09
# AP_0_2: -2.23774533361876e-08
# AP_1_0: 1.71612212089056e-08
# AP_1_1: -1.09013412751873e-08
# AP_2_0: 7.40254505412455e-08
# BP_ORDER: 2
# BP_0_0: 5.35075509537168e-07
# BP_0_1: 2.81366100502755e-08
# BP_0_2: -1.6193086968372e-07
# BP_1_0: 2.52935715872872e-08
# BP_1_1: -1.40482246873138e-07
# BP_2_0: 5.66396815928603e-08
# NOME_FILE_FITS: 20250120_224102.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.049DEC21.012,2495.573128354899,1701.484547992126,81.0504193117991,21.01182919625733,16.0,22.0,NO,114,181.17171198420056,166.63200516891774,160.56,1.22,166.63200516891774,160.56,1.22,127.47537307849896,132.17,1.17,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,166.63,160.56,1.22,3.5
RA_81.049DEC21.012,2495.573128354899,1701.484547992126,81.0504193117991,21.01182919625733,16.0,22.0,NO,18,181.17171198420056,166.63200516891774,157.94,1.89,166.63200516891774,157.94,1.89,127.47537307849896,126.55,1.79,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.3322081059413005e+17,81.05941185411,21.01625985974,14.561,166.63,157.94,1.89,3.5
RA_81.052DEC22.141,2569.566066445526,1087.7158928897306,81.05296450494687,22.14059656096935,16.0,18.0,NO,114,188.3213551787344,166.16207076167026,158.51,1.37,166.16207076167026,158.68,1.40,130.66923962292523,131.18,1.43,3.5,2,97,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,168.67,160.29,1.39,3.64
RA_81.052DEC22.141,2569.566066445526,1087.7158928897306,81.05296450494687,22.14059656096935,16.0,18.0,NO,114,188.3213551787344,166.16207076167026,158.51,1.37,166.16207076167026,158.68,1.40,130.66923962292523,131.18,1.43,3.5,2,97,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,168.67,160.29,1.39,3.64
RA_81.052DEC22.141,2569.566066445526,1087.7158928897306,81.05296450494687,22.14059656096935,16.0,18.0,NO,114,188.3213551787344,166.16207076167026,158.51,1.37,166.16207076167026,158.68,1.40,130.66923962292523,131.18,1.43,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,168.67,160.29,1.39,3.64
RA_81.052DEC22.141,2569.566066445526,1087.7158928897306,81.05296450494687,22.14059656096935,16.0,18.0,NO,114,188.3213551787344,166.16207076167026,158.51,1.37,166.16207076167026,158.68,1.40,130.66923962292523,131.18,1.43,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,168.67,160.29,1.39,3.64
RA_81.080DEC22.307,2566.7441258546755,995.6626022002152,81.08057597542536,22.306793743674216,30.0,44.0,NO,114,348.52230247599675,296.4453294591817,305.74,1.96,296.4453294591817,306.64,2.00,275.4301418028485,290.34,1.83,3.586799003012028,2,97,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,308.38,312.59,1.86,3.91
RA_81.080DEC22.307,2566.7441258546755,995.6626022002152,81.08057597542536,22.306793743674216,30.0,44.0,NO,114,348.52230247599675,296.4453294591817,305.74,1.96,296.4453294591817,306.64,2.00,275.4301418028485,290.34,1.83,3.586799003012028,2,97,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,308.38,312.59,1.86,3.91
RA_81.170DEC21.512,2467.8538210323923,1422.3749672363365,81.17097021678101,21.511399789647445,15.0,19.0,NO,114,183.45624906487888,139.61856249899645,130.33,1.31,139.61856249899645,130.33,1.31,107.90105076449018,101.29,1.31,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,139.62,130.33,1.31,3.5
RA_81.180DEC20.881,2420.864586380709,1764.1835231455805,81.1802263816592,20.88150160178213,19.0,25.0,NO,114,215.6756758304828,178.99659430350212,186.67,1.54,178.99659430350212,186.79,1.56,141.2874561356288,160.76,1.60,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,180.45,187.52,1.52,3.56
RA_81.189DEC20.423,2385.000186482173,2012.4844225369905,81.19022886811834,20.42365765826794,16.0,21.0,NO,99,183.66449687163225,143.69450901368657,127.00,1.47,143.69450901368657,127.00,1.47,102.5300928269658,90.96,1.47,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,143.69,127.00,1.47,3.5
RA_81.189DEC20.423,2385.000186482173,2012.4844225369905,81.19022886811834,20.42365765826794,16.0,21.0,NO,99,183.66449687163225,143.69450901368657,127.00,1.47,143.69450901368657,127.00,1.47,102.5300928269658,90.96,1.47,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,143.69,127.00,1.47,3.5
RA_81.189DEC20.423,2385.000186482173,2012.4844225369905,81.19022886811834,20.42365765826794,16.0,21.0,NO,99,183.66449687163225,143.69450901368657,127.00,1.47,143.69450901368657,127.00,1.47,102.5300928269658,90.96,1.47,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,143.69,127.00,1.47,3.5
RA_81.189DEC20.423,2385.000186482173,2012.4844225369905,81.19022886811834,20.42365765826794,16.0,21.0,NO,99,183.66449687163225,143.69450901368657,127.00,1.47,143.69450901368657,127.00,1.47,102.5300928269658,90.96,1.47,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,143.69,127.00,1.47,3.5
RA_81.189DEC20.423,2385.000186482173,2012.4844225369905,81.19022886811834,20.42365765826794,16.0,21.0,NO,99,183.66449687163225,143.69450901368657,127.00,1.47,143.69450901368657,127.00,1.47,102.5300928269658,90.96,1.47,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,143.69,127.00,1.47,3.5
RA_81.199__DEC_24.108,2627.9883051745805,8.595124398235752,81.19942919395861,24.10812460694988,30.0,26.0,NO,18,374.1328578114035,305.990670379684,305.24,3.56,309.6245356250962,307.83,3.73,275.53653366764786,277.72,3.17,4.207035196351538,2,97,SI (Rank 1),I/239/hip_main,25306.0,81.2000495798,24.1063463367,8.99,310.31,310.95,3.45,4.23
RA_81.199__DEC_24.108,2627.9883051745805,8.595124398235752,81.19942919395861,24.10812460694988,30.0,26.0,NO,18,374.1328578114035,305.990670379684,305.24,3.56,309.6245356250962,307.83,3.73,275.53653366764786,277.72,3.17,4.207035196351538,2,97,SI (Rank 2),II/389/ps1_dr2,1.369208120004283e+17,81.2000757,24.10620149,9.93,310.31,310.95,3.45,4.23
RA_81.199__DEC_24.108,2627.9883051745805,8.595124398235752,81.19942919395861,24.10812460694988,30.0,26.0,NO,18,374.1328578114035,305.990670379684,305.24,3.56,309.6245356250962,307.83,3.73,275.53653366764786,277.72,3.17,4.207035196351538,2,97,SI (Rank 3),II/389/ps1_dr2,1.3692081200394845e+17,81.20031588,24.10647357,10.2133,310.31,310.95,3.45,4.23
RA_81.201__DEC_23.591,2591.49884847688,291.02880022689044,81.20256573837212,23.58878963205757,18.0,18.0,NO,43,229.088716864836,163.5555820733932,143.29,1.47,163.5555820733932,143.29,1.47,130.3839872613464,111.15,1.55,3.5,2,97,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,163.56,143.29,1.47,3.5
RA_81.211__DEC_22.974,2545.5898524951467,625.1868078822652,81.21161143586747,22.973353935763008,19.0,22.0,NO,101,218.89184823610856,186.62764800661947,169.39,1.45,186.62764800661947,169.39,1.45,151.59598485329204,145.19,1.39,3.5,2,97,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,186.63,169.39,1.45,3.5
RA_81.211__DEC_22.974,2545.5898524951467,625.1868078822652,81.21161143586747,22.973353935763008,19.0,22.0,NO,101,218.89184823610856,186.62764800661947,169.39,1.45,186.62764800661947,169.39,1.45,151.59598485329204,145.19,1.39,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,186.63,169.39,1.45,3.5
RA_81.211__DEC_22.974,2545.5898524951467,625.1868078822652,81.21161143586747,22.973353935763008,19.0,22.0,NO,101,218.89184823610856,186.62764800661947,169.39,1.45,186.62764800661947,169.39,1.45,151.59598485329204,145.19,1.39,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,186.63,169.39,1.45,3.5
RA_81.225DEC22.100,2479.475741010013,1098.866282128231,81.22629680861584,22.10027482472671,33.0,29.0,NO,114,439.6556756316416,310.7043145666061,291.55,2.87,317.452895374402,294.58,3.08,269.38354224980844,254.02,2.59,4.299927315811384,2,97,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,326.6,313.06,2.40,4.5
RA_81.225DEC22.100,2479.475741010013,1098.866282128231,81.22629680861584,22.10027482472671,33.0,29.0,NO,114,439.6556756316416,310.7043145666061,291.55,2.87,317.452895374402,294.58,3.08,269.38354224980844,254.02,2.59,4.299927315811384,2,97,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,326.6,313.06,2.40,4.5
RA_81.225DEC22.100,2479.475741010013,1098.866282128231,81.22629680861584,22.10027482472671,33.0,29.0,NO,114,439.6556756316416,310.7043145666061,291.55,2.87,317.452895374402,294.58,3.08,269.38354224980844,254.02,2.59,4.299927315811384,2,97,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,326.6,313.06,2.40,4.5
RA_81.242DEC21.754,2447.9624270200006,1286.2855828668469,81.2424828037913,21.753556135484185,7.0,16.0,NO,106,82.16895831026784,81.8688125862599,75.51,0.97,81.8688125862599,75.51,0.97,39.85599790350162,30.61,1.31,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,81.87,75.51,0.97,3.5
RA_81.292DEC22.659,2483.534766829649,790.5221540744201,81.2932119284012,22.65991529276273,4.0,13.0,NO,51,70.96522502337012,72.48058463201797,74.45,1.31,72.48058463201797,74.45,1.31,17.013838384642312,24.54,1.64,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,72.48,74.45,1.31,3.5
RA_81.292DEC22.659,2483.534766829649,790.5221540744201,81.2932119284012,22.65991529276273,4.0,13.0,NO,51,70.96522502337012,72.48058463201797,74.45,1.31,72.48058463201797,74.45,1.31,17.013838384642312,24.54,1.64,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,72.48,74.45,1.31,3.5
RA_81.294DEC20.583,2343.1890694349904,1919.0516209952048,81.29338139263233,20.583448189224253,103.0,161.0,NO,111,1914.8973818362704,1729.6555893348589,1740.75,6.48,1786.60510498848,1773.80,7.39,1852.069101448884,1825.93,8.30,6.320677857124906,2,97,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1808.09,1812.76,5.85,6.54
RA_81.294DEC20.583,2343.1890694349904,1919.0516209952048,81.29338139263233,20.583448189224253,103.0,161.0,NO,111,1914.8973818362704,1729.6555893348589,1740.75,6.48,1786.60510498848,1773.80,7.39,1852.069101448884,1825.93,8.30,6.320677857124906,2,97,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1808.09,1812.76,5.85,6.54
RA_81.294DEC20.583,2343.1890694349904,1919.0516209952048,81.29338139263233,20.583448189224253,103.0,161.0,NO,111,1914.8973818362704,1729.6555893348589,1740.75,6.48,1786.60510498848,1773.80,7.39,1852.069101448884,1825.93,8.30,6.320677857124906,2,97,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1808.09,1812.76,5.85,6.54
RA_81.294DEC20.583,2343.1890694349904,1919.0516209952048,81.29338139263233,20.583448189224253,103.0,161.0,NO,111,1914.8973818362704,1729.6555893348589,1740.75,6.48,1786.60510498848,1773.80,7.39,1852.069101448884,1825.93,8.30,6.320677857124906,2,97,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1808.09,1812.76,5.85,6.54
RA_81.294DEC20.583,2343.1890694349904,1919.0516209952048,81.29338139263233,20.583448189224253,103.0,161.0,NO,111,1914.8973818362704,1729.6555893348589,1740.75,6.48,1786.60510498848,1773.80,7.39,1852.069101448884,1825.93,8.30,6.320677857124906,2,97,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1808.09,1812.76,5.85,6.54
RA_81.294DEC20.583,2343.1890694349904,1919.0516209952048,81.29338139263233,20.583448189224253,103.0,161.0,NO,111,1914.8973818362704,1729.6555893348589,1740.75,6.48,1786.60510498848,1773.80,7.39,1852.069101448884,1825.93,8.30,6.320677857124906,2,97,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1808.09,1812.76,5.85,6.54
RA_81.332DEC22.107,2426.172885069372,1088.156039842535,81.3330291099464,22.10769260756141,6.0,13.0,NO,114,86.537515433208,82.13262999060655,80.76,1.04,82.13262999060655,80.76,1.04,31.110986092683632,37.40,1.36,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,82.13,80.76,1.04,3.5
RA_81.358DEC21.862,2396.498228664198,1219.496874703719,81.35900496107415,21.862986362611856,4.0,10.0,NO,112,69.96217920610395,72.03390323367427,82.47,1.13,72.03390323367427,82.47,1.13,13.484783871927212,41.83,1.39,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,72.03,82.47,1.13,3.5
RA_81.358DEC21.862,2396.498228664198,1219.496874703719,81.35900496107415,21.862986362611856,4.0,10.0,NO,112,69.96217920610395,72.03390323367427,82.47,1.13,72.03390323367427,82.47,1.13,13.484783871927212,41.83,1.39,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,72.03,82.47,1.13,3.5
RA_81.358DEC21.862,2396.498228664198,1219.496874703719,81.35900496107415,21.862986362611856,4.0,10.0,NO,112,69.96217920610395,72.03390323367427,82.47,1.13,72.03390323367427,82.47,1.13,13.484783871927212,41.83,1.39,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,72.03,82.47,1.13,3.5
RA_81.368__DEC_21.181,2345.4910056055755,1589.496907241258,81.36843735313846,21.18098923065533,4.0,10.0,NO,50,87.33515196151177,84.22269549184468,71.69,1.18,84.22269549184468,71.69,1.18,12.492011146187911,21.10,1.43,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,84.22,71.69,1.18,3.5
RA_81.368__DEC_21.181,2345.4910056055755,1589.496907241258,81.36843735313846,21.18098923065533,4.0,10.0,NO,50,87.33515196151177,84.22269549184468,71.69,1.18,84.22269549184468,71.69,1.18,12.492011146187911,21.10,1.43,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,84.22,71.69,1.18,3.5
RA_81.368__DEC_21.181,2345.4910056055755,1589.496907241258,81.36843735313846,21.18098923065533,4.0,10.0,NO,50,87.33515196151177,84.22269549184468,71.69,1.18,84.22269549184468,71.69,1.18,12.492011146187911,21.10,1.43,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,84.22,71.69,1.18,3.5
RA_81.368__DEC_21.181,2345.4910056055755,1589.496907241258,81.36843735313846,21.18098923065533,4.0,10.0,NO,50,87.33515196151177,84.22269549184468,71.69,1.18,84.22269549184468,71.69,1.18,12.492011146187911,21.10,1.43,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,84.22,71.69,1.18,3.5
RA_81.372DEC21.780,2383.492129694184,1263.5147305067817,81.37365650703576,21.78027930892849,12.0,16.0,NO,114,157.7215413854416,122.4531174413302,118.73,1.28,122.4531174413302,118.73,1.28,70.94194932470411,86.07,1.26,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,122.45,118.73,1.28,3.5
RA_81.372DEC21.780,2383.492129694184,1263.5147305067817,81.37365650703576,21.78027930892849,12.0,16.0,NO,114,157.7215413854416,122.4531174413302,118.73,1.28,122.4531174413302,118.73,1.28,70.94194932470411,86.07,1.26,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,122.45,118.73,1.28,3.5
RA_81.378DEC21.920,2390.223454915522,1187.0238892329196,81.3791495798448,21.92041169665669,10.0,22.0,NO,114,118.87923395037276,115.04296912614238,118.28,1.26,115.04296912614238,118.28,1.26,78.8255781048138,86.99,1.25,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,115.04,118.28,1.26,3.5
RA_81.379DEC20.418,2288.4751247643853,2003.474329068254,81.37875705032731,20.41814700165858,4.0,13.0,NO,83,77.09707433146544,77.0305396760408,79.31,1.22,77.0305396760408,79.31,1.22,15.002764116729283,29.44,1.37,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,77.03,79.31,1.22,3.5
RA_81.379DEC20.418,2288.4751247643853,2003.474329068254,81.37875705032731,20.41814700165858,4.0,13.0,NO,83,77.09707433146544,77.0305396760408,79.31,1.22,77.0305396760408,79.31,1.22,15.002764116729283,29.44,1.37,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,77.03,79.31,1.22,3.5
RA_81.424DEC22.185,2385.472239251583,1039.9612417145825,81.42432552521399,22.18582157075189,8.0,13.0,NO,114,103.74971363457196,96.32606366378415,93.50,1.23,96.32606366378415,93.50,1.23,56.6420926894744,54.71,1.42,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,96.33,93.50,1.23,3.5
RA_81.424DEC22.185,2385.472239251583,1039.9612417145825,81.42432552521399,22.18582157075189,8.0,13.0,NO,114,103.74971363457196,96.32606366378415,93.50,1.23,96.32606366378415,93.50,1.23,56.6420926894744,54.71,1.42,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,96.33,93.50,1.23,3.5
RA_81.424DEC22.185,2385.472239251583,1039.9612417145825,81.42432552521399,22.18582157075189,8.0,13.0,NO,114,103.74971363457196,96.32606366378415,93.50,1.23,96.32606366378415,93.50,1.23,56.6420926894744,54.71,1.42,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,96.33,93.50,1.23,3.5
RA_81.424DEC22.185,2385.472239251583,1039.9612417145825,81.42432552521399,22.18582157075189,8.0,13.0,NO,114,103.74971363457196,96.32606366378415,93.50,1.23,96.32606366378415,93.50,1.23,56.6420926894744,54.71,1.42,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,96.33,93.50,1.23,3.5
RA_81.443__DEC_21.913,2356.513263948468,1186.4975876815051,81.445050296104,21.91372444292425,4.0,12.0,NO,11,63.92384065172688,64.52275318631884,75.52,6.02,64.52275318631884,75.52,6.02,12.635277555206637,26.08,9.00,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3429081443382458e+17,81.44337093,21.91162742,12.8384,64.52,75.52,6.02,3.5
RA_81.443__DEC_21.913,2356.513263948468,1186.4975876815051,81.445050296104,21.91372444292425,4.0,12.0,NO,11,63.92384065172688,64.52275318631884,75.52,6.02,64.52275318631884,75.52,6.02,12.635277555206637,26.08,9.00,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3429081443219488e+17,81.44335775,21.91173087,12.8792,64.52,75.52,6.02,3.5
RA_81.466DEC21.134,2292.6240737353087,1609.0524892748492,81.46628985958195,21.13354631172092,27.0,44.0,NO,114,336.00491717630666,287.7961546105435,293.97,1.80,288.75441469822204,294.77,1.89,272.11878619135854,278.05,1.93,3.53374176075776,2,97,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,297.64,300.69,1.73,3.83
RA_81.466DEC21.134,2292.6240737353087,1609.0524892748492,81.46628985958195,21.13354631172092,27.0,44.0,NO,114,336.00491717630666,287.7961546105435,293.97,1.80,288.75441469822204,294.77,1.89,272.11878619135854,278.05,1.93,3.53374176075776,2,97,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,297.64,300.69,1.73,3.83
RA_81.475DEC21.787,2332.531591874831,1253.2645567655002,81.47549374525336,21.78729008769649,34.0,60.0,NO,114,495.8678703203496,384.65214991373466,370.77,2.64,384.65214991373466,372.82,2.77,359.4940486068005,355.08,2.57,3.772481808978731,2,97,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,402.33,385.68,2.39,4.17
RA_81.510DEC21.231,2276.4194600538303,1552.7361526486882,81.51147470104526,21.23188313300967,5.0,11.0,NO,103,83.15241941402346,84.30506829700681,79.46,1.09,84.30506829700681,79.46,1.09,46.7477702089338,36.12,1.48,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,84.31,79.46,1.09,3.5
RA_81.510DEC21.231,2276.4194600538303,1552.7361526486882,81.51147470104526,21.23188313300967,5.0,11.0,NO,103,83.15241941402346,84.30506829700681,79.46,1.09,84.30506829700681,79.46,1.09,46.7477702089338,36.12,1.48,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,84.31,79.46,1.09,3.5
RA_81.525DEC22.825,2378.185261373228,686.2819809960552,81.52553240319963,22.82495025548879,26.0,18.0,NO,114,247.88446824961187,223.1109205896817,195.20,1.88,225.0601890168236,197.43,1.99,190.35141304101856,165.40,1.66,5.178208507361032,2,97,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,225.1,200.79,1.98,5.18
RA_81.525DEC22.825,2378.185261373228,686.2819809960552,81.52553240319963,22.82495025548879,26.0,18.0,NO,114,247.88446824961187,223.1109205896817,195.20,1.88,225.0601890168236,197.43,1.99,190.35141304101856,165.40,1.66,5.178208507361032,2,97,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,225.1,200.79,1.98,5.18
RA_81.525DEC22.825,2378.185261373228,686.2819809960552,81.52553240319963,22.82495025548879,26.0,18.0,NO,114,247.88446824961187,223.1109205896817,195.20,1.88,225.0601890168236,197.43,1.99,190.35141304101856,165.40,1.66,5.178208507361032,2,97,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,225.1,200.79,1.98,5.18
RA_81.525DEC22.825,2378.185261373228,686.2819809960552,81.52553240319963,22.82495025548879,26.0,18.0,NO,114,247.88446824961187,223.1109205896817,195.20,1.88,225.0601890168236,197.43,1.99,190.35141304101856,165.40,1.66,5.178208507361032,2,97,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,225.1,200.79,1.98,5.18
RA_81.525DEC22.825,2378.185261373228,686.2819809960552,81.52553240319963,22.82495025548879,26.0,18.0,NO,114,247.88446824961187,223.1109205896817,195.20,1.88,225.0601890168236,197.43,1.99,190.35141304101856,165.40,1.66,5.178208507361032,2,97,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,225.1,200.79,1.98,5.18
RA_81.525DEC22.825,2378.185261373228,686.2819809960552,81.52553240319963,22.82495025548879,26.0,18.0,NO,114,247.88446824961187,223.1109205896817,195.20,1.88,225.0601890168236,197.43,1.99,190.35141304101856,165.40,1.66,5.178208507361032,2,97,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,225.1,200.79,1.98,5.18
RA_81.525DEC22.825,2378.185261373228,686.2819809960552,81.52553240319963,22.82495025548879,26.0,18.0,NO,114,247.88446824961187,223.1109205896817,195.20,1.88,225.0601890168236,197.43,1.99,190.35141304101856,165.40,1.66,5.178208507361032,2,97,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,225.1,200.79,1.98,5.18
RA_81.525DEC22.825,2378.185261373228,686.2819809960552,81.52553240319963,22.82495025548879,26.0,18.0,NO,114,247.88446824961187,223.1109205896817,195.20,1.88,225.0601890168236,197.43,1.99,190.35141304101856,165.40,1.66,5.178208507361032,2,97,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,225.1,200.79,1.98,5.18
