# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:45.440
# DATE-END: 2025-01-20T22:21:46.499
# TSTART: 1737411705440.15
# TSTOP: 1737411706440.15
# DATE: 2025-01-20T22:21:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901464755196
# DEC: 22.0157760268277
# EQUINOX: 2000.0
# CRVAL1: 83.0901464755196
# CRVAL2: 22.0157760268277
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00160660371881758
# CD1_2: 0.000867553901993289
# CD2_1: -0.000867159946018462
# CD2_2: -0.00160730678386719
# A_ORDER: 2
# A_0_2: -7.03374110997128e-07
# A_1_1: 3.19034806393545e-07
# A_2_0: -2.58252610277698e-07
# B_ORDER: 2
# B_0_2: -1.6144868296691e-07
# B_1_1: 3.28565814084518e-08
# B_2_0: -2.40955418996971e-08
# AP_ORDER: 2
# AP_0_0: 8.82714654733737e-07
# AP_0_1: -1.67478072049024e-07
# AP_0_2: 7.03372277794526e-07
# AP_1_0: 3.2420977213286e-07
# AP_1_1: -3.19036749578611e-07
# AP_2_0: 2.58251674226284e-07
# BP_ORDER: 2
# BP_0_0: 1.93830510553106e-07
# BP_0_1: 6.73703546313364e-09
# BP_0_2: 1.6144806247805e-07
# BP_1_0: 2.79923810677369e-08
# BP_1_1: -3.28567402278714e-08
# BP_2_0: 2.40954360408413e-08
# NOME_FILE_FITS: 20250120_222145.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2716.171875890045,1270.3967101337644,81.29346502296097,20.58397250660847,91.0,152.0,NO,215,1792.5396058258573,1697.2908839222082,1740.75,6.48,1715.7671550785726,1773.80,7.39,1748.76257263127,1825.93,8.30,5.589401926019653,2,40,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1778.21,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2293.7056244302066,550.0539336116042,81.33231753640973,22.107847379375706,7.0,19.0,NO,164,84.99316717828513,83.41193031590987,80.76,1.04,83.41193031590987,80.76,1.04,44.90963724673911,37.40,1.36,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,83.41,80.76,1.04,3.5
RA_81.358__DEC_21.862,2347.500099986674,674.0223291878702,81.35799228887132,21.86220666329064,6.0,14.0,NO,167,78.43223023847739,76.26503619810063,82.47,1.13,76.26503619810063,82.47,1.13,36.96889946795574,41.83,1.39,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,76.27,82.47,1.13,3.5
RA_81.358__DEC_21.862,2347.500099986674,674.0223291878702,81.35799228887132,21.86220666329064,6.0,14.0,NO,167,78.43223023847739,76.26503619810063,82.47,1.13,76.26503619810063,82.47,1.13,36.96889946795574,41.83,1.39,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,76.27,82.47,1.13,3.5
RA_81.358__DEC_21.862,2347.500099986674,674.0223291878702,81.35799228887132,21.86220666329064,6.0,14.0,NO,167,78.43223023847739,76.26503619810063,82.47,1.13,76.26503619810063,82.47,1.13,36.96889946795574,41.83,1.39,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,76.27,82.47,1.13,3.5
RA_81.371__DEC_21.779,2362.850288335597,717.1408958061663,81.37267925175678,21.77974352438772,8.0,20.0,NO,236,102.74907263464144,101.6932504714584,118.73,1.28,101.6932504714584,118.73,1.28,59.26992434604248,86.07,1.26,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,101.69,118.73,1.28,3.5
RA_81.371__DEC_21.779,2362.850288335597,717.1408958061663,81.37267925175678,21.77974352438772,8.0,20.0,NO,236,102.74907263464144,101.6932504714584,118.73,1.28,101.6932504714584,118.73,1.28,59.26992434604248,86.07,1.26,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,101.69,118.73,1.28,3.5
RA_81.378__DEC_21.920,2322.992167864897,651.5057892899557,81.378664584159,21.919852777290544,10.0,23.0,NO,235,106.0343500172829,106.33306236309062,118.28,1.26,106.33306236309062,118.28,1.26,80.67453445164786,86.99,1.25,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,106.33,118.28,1.26,3.5
RA_81.379__DEC_20.418,2721.993992645626,1370.7400646936971,81.37835953029038,20.418683828166635,4.0,8.0,NO,85,71.41919610482189,75.03998953565943,79.31,1.22,75.03998953565943,79.31,1.22,23.1915963351251,29.44,1.37,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,75.04,79.31,1.22,3.5
RA_81.379__DEC_20.418,2721.993992645626,1370.7400646936971,81.37835953029038,20.418683828166635,4.0,8.0,NO,85,71.41919610482189,75.03998953565943,79.31,1.22,75.03998953565943,79.31,1.22,23.1915963351251,29.44,1.37,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,75.04,79.31,1.22,3.5
RA_81.392__DEC_19.339,3004.2174404335324,1893.2409176992933,81.39161091897971,19.33662165234645,29.0,77.0,NO,5,252.3051575315509,252.85341494793445,197.71,44.46,253.5406403369149,198.39,44.74,229.4203302369248,163.24,49.69,5.6921064641737225,2,40,NO,,INT_144,,,,253.54,198.39,44.74,5.69
RA_81.424__DEC_22.185,2232.1232303403663,535.3759861744774,81.4243481728055,22.185758871455363,9.0,13.0,NO,214,108.83189446687946,103.05354130958646,93.50,1.23,103.05354130958646,93.50,1.23,61.36766443614147,54.71,1.42,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,103.05,93.50,1.23,3.5
RA_81.424__DEC_22.185,2232.1232303403663,535.3759861744774,81.4243481728055,22.185758871455363,9.0,13.0,NO,214,108.83189446687946,103.05354130958646,93.50,1.23,103.05354130958646,93.50,1.23,61.36766443614147,54.71,1.42,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,103.05,93.50,1.23,3.5
RA_81.424__DEC_22.185,2232.1232303403663,535.3759861744774,81.4243481728055,22.185758871455363,9.0,13.0,NO,214,108.83189446687946,103.05354130958646,93.50,1.23,103.05354130958646,93.50,1.23,61.36766443614147,54.71,1.42,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,103.05,93.50,1.23,3.5
RA_81.424__DEC_22.185,2232.1232303403663,535.3759861744774,81.4243481728055,22.185758871455363,9.0,13.0,NO,214,108.83189446687946,103.05354130958646,93.50,1.23,103.05354130958646,93.50,1.23,61.36766443614147,54.71,1.42,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,103.05,93.50,1.23,3.5
RA_81.464__DEC_21.133,2492.7806448206943,1049.7030682164748,81.46577052514948,21.133625170432964,29.0,44.0,NO,236,316.9794592574035,295.90114069143846,293.97,1.80,295.90114069143846,294.77,1.89,286.0621861654945,278.05,1.93,3.590680606676745,2,40,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,299.61,300.69,1.73,3.83
RA_81.464__DEC_21.133,2492.7806448206943,1049.7030682164748,81.46577052514948,21.133625170432964,29.0,44.0,NO,236,316.9794592574035,295.90114069143846,293.97,1.80,295.90114069143846,294.77,1.89,286.0621861654945,278.05,1.93,3.590680606676745,2,40,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,299.61,300.69,1.73,3.83
RA_81.473__DEC_21.786,2315.3805698427523,738.810703718224,81.47483665590553,21.787057937789097,32.0,47.0,NO,245,420.2842647058505,362.1502874736413,370.77,2.64,363.0037697290644,372.82,2.77,351.8282868205946,355.08,2.57,3.5244304493012053,2,40,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,383.13,385.68,2.39,4.17
RA_81.510__DEC_21.231,2446.804243935916,1013.8117961937758,81.5104414647097,21.23154287656304,6.0,12.0,NO,156,74.26895389211192,75.43790800852663,79.46,1.09,75.43790800852663,79.46,1.09,36.57653181144872,36.12,1.48,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,75.44,79.46,1.09,3.5
RA_81.510__DEC_21.231,2446.804243935916,1013.8117961937758,81.5104414647097,21.23154287656304,6.0,12.0,NO,156,74.26895389211192,75.43790800852663,79.46,1.09,75.43790800852663,79.46,1.09,36.57653181144872,36.12,1.48,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,75.44,79.46,1.09,3.5
RA_81.514__DEC_19.133,3002.837324989637,2021.2846961175333,81.51384840251448,19.133789391711307,33.0,21.0,NO,8,336.1372138849296,301.07654815164466,293.62,3.99,303.48664371697595,298.82,4.85,272.26978142889124,272.72,3.78,4.630799419277903,2,40,SI (Rank 1),II/389/ps1_dr2,1.30960815150033e+17,81.51480683,19.1355189,9.2492,310.94,305.33,3.57,4.97
RA_81.514__DEC_19.133,3002.837324989637,2021.2846961175333,81.51384840251448,19.133789391711307,33.0,21.0,NO,9,336.1372138849296,301.07654815164466,292.93,3.58,303.48664371697595,298.03,4.35,272.26978142889124,272.87,3.34,4.630799419277903,2,40,SI (Rank 2),II/389/ps1_dr2,1.3096081514109235e+17,81.51409306,19.13482326,9.2553,310.74,304.28,3.25,4.96
RA_81.514__DEC_19.133,3002.837324989637,2021.2846961175333,81.51384840251448,19.133789391711307,33.0,21.0,NO,6,336.1372138849296,301.07654815164466,293.33,5.44,303.48664371697595,299.20,6.60,272.26978142889124,272.07,5.04,4.630799419277903,2,40,SI (Rank 3),II/389/ps1_dr2,1.3096081515126349e+17,81.5151529,19.13573335,9.5541,311.33,305.31,4.92,4.99
RA_81.514__DEC_19.133,3002.837324989637,2021.2846961175333,81.51384840251448,19.133789391711307,33.0,21.0,NO,8,336.1372138849296,301.07654815164466,293.62,3.99,303.48664371697595,298.82,4.85,272.26978142889124,272.72,3.78,4.630799419277903,2,40,SI (Rank 4),II/389/ps1_dr2,1.3096081515537286e+17,81.51551298,19.13536329,12.8039,310.94,305.33,3.57,4.97
RA_81.514__DEC_19.133,3002.837324989637,2021.2846961175333,81.51384840251448,19.133789391711307,33.0,21.0,NO,7,336.1372138849296,301.07654815164466,293.56,4.61,303.48664371697595,299.31,5.58,272.26978142889124,272.98,4.35,4.630799419277903,2,40,SI (Rank 5),II/389/ps1_dr2,1.309608151437639e+17,81.51428019,19.1360328,13.0257,311.14,305.33,4.14,4.98
RA_81.514__DEC_19.133,3002.837324989637,2021.2846961175333,81.51384840251448,19.133789391711307,33.0,21.0,NO,8,336.1372138849296,301.07654815164466,293.62,3.99,303.48664371697595,298.82,4.85,272.26978142889124,272.72,3.78,4.630799419277903,2,40,SI (Rank 6),II/389/ps1_dr2,1.3096081513895326e+17,81.51395178,19.13570615,13.5094,310.94,305.33,3.57,4.97
RA_81.514__DEC_19.133,3002.837324989637,2021.2846961175333,81.51384840251448,19.133789391711307,33.0,21.0,NO,8,336.1372138849296,301.07654815164466,293.62,3.99,303.48664371697595,298.82,4.85,272.26978142889124,272.72,3.78,4.630799419277903,2,40,SI (Rank 7),II/389/ps1_dr2,1.309608151521624e+17,81.51516559,19.13496589,13.8892,310.94,305.33,3.57,4.97
RA_81.525__DEC_22.825,2018.0034445578408,253.927203545664,81.5253169597052,22.82483341858191,23.0,19.0,NO,217,200.5213511671331,196.2204001206133,195.12,2.11,197.09459092430205,197.44,2.24,166.56449657174232,166.24,1.81,4.703435988826027,2,40,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,199.61,200.79,2.24,5.19
RA_81.525__DEC_22.825,2018.0034445578408,253.927203545664,81.5253169597052,22.82483341858191,23.0,19.0,NO,218,200.5213511671331,196.2204001206133,195.32,2.10,197.09459092430205,197.64,2.23,166.56449657174232,166.42,1.80,4.703435988826027,2,40,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,199.61,200.97,2.22,5.19
RA_81.525__DEC_22.825,2018.0034445578408,253.927203545664,81.5253169597052,22.82483341858191,23.0,19.0,NO,196,200.5213511671331,196.2204001206133,194.46,2.40,197.09459092430205,196.75,2.55,166.56449657174232,165.79,1.98,4.703435988826027,2,40,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,199.57,199.99,2.56,5.18
RA_81.525__DEC_22.825,2018.0034445578408,253.927203545664,81.5253169597052,22.82483341858191,23.0,19.0,NO,223,200.5213511671331,196.2204001206133,195.13,1.97,197.09459092430205,197.43,2.09,166.56449657174232,165.99,1.70,4.703435988826027,2,40,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,199.61,200.88,2.09,5.19
RA_81.525__DEC_22.825,2018.0034445578408,253.927203545664,81.5253169597052,22.82483341858191,23.0,19.0,NO,189,200.5213511671331,196.2204001206133,194.10,2.40,197.09459092430205,196.42,2.55,166.56449657174232,165.37,1.98,4.703435988826027,2,40,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,199.39,199.43,2.55,5.14
RA_81.525__DEC_22.825,2018.0034445578408,253.927203545664,81.5253169597052,22.82483341858191,23.0,19.0,NO,233,200.5213511671331,196.2204001206133,195.38,1.89,197.09459092430205,197.63,2.00,166.56449657174232,165.56,1.67,4.703435988826027,2,40,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,199.58,201.01,1.99,5.18
RA_81.525__DEC_22.825,2018.0034445578408,253.927203545664,81.5253169597052,22.82483341858191,23.0,19.0,NO,59,200.5213511671331,196.2204001206133,195.66,2.87,197.09459092430205,197.69,3.00,166.56449657174232,165.16,2.99,4.703435988826027,2,40,SI (Rank 7),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,199.54,200.67,2.95,5.17
RA_81.531__DEC_19.456,2908.502321472658,1870.0063396069208,81.53156272303373,19.45785776383437,4.0,11.0,NO,33,77.72344806010531,72.35552075852893,83.98,2.31,72.35552075852893,83.98,2.31,29.58535510837705,25.27,2.58,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,72.36,83.98,2.31,3.5
RA_81.531__DEC_19.456,2908.502321472658,1870.0063396069208,81.53156272303373,19.45785776383437,4.0,11.0,NO,31,77.72344806010531,72.35552075852893,84.69,2.40,72.35552075852893,84.69,2.40,29.58535510837705,26.16,2.67,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,72.36,84.69,2.41,3.5
RA_81.531__DEC_19.456,2908.502321472658,1870.0063396069208,81.53156272303373,19.45785776383437,4.0,11.0,NO,33,77.72344806010531,72.35552075852893,83.98,2.31,72.35552075852893,83.98,2.31,29.58535510837705,25.27,2.58,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,72.36,83.98,2.31,3.5
RA_81.533__DEC_22.699,2047.681084326793,316.054652923229,81.53335617370537,22.69929800846764,7.0,18.0,NO,174,81.73760662119761,83.5162764726348,92.08,1.27,83.5162764726348,92.08,1.27,48.15681770974847,49.47,1.43,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,83.52,92.08,1.27,3.5
RA_81.533__DEC_22.699,2047.681084326793,316.054652923229,81.53335617370537,22.69929800846764,7.0,18.0,NO,174,81.73760662119761,83.5162764726348,92.08,1.27,83.5162764726348,92.08,1.27,48.15681770974847,49.47,1.43,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,83.52,92.08,1.27,3.5
RA_81.584__DEC_19.966,2748.7811766259547,1638.322622152701,81.58480322899877,19.96797044392385,12.0,13.0,NO,76,130.85049726734937,120.86576615383484,105.74,1.83,120.86576615383484,105.74,1.83,76.9997303878753,56.40,2.13,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,120.87,105.74,1.83,3.5
RA_81.584__DEC_19.966,2748.7811766259547,1638.322622152701,81.58480322899877,19.96797044392385,12.0,13.0,NO,66,130.85049726734937,120.86576615383484,106.26,2.01,120.86576615383484,106.26,2.01,76.9997303878753,57.01,2.34,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,120.87,106.26,2.01,3.5
RA_81.584__DEC_19.966,2748.7811766259547,1638.322622152701,81.58480322899877,19.96797044392385,12.0,13.0,NO,70,130.85049726734937,120.86576615383484,106.36,1.93,120.86576615383484,106.36,1.93,76.9997303878753,57.00,2.23,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,120.87,106.36,1.93,3.5
RA_81.584__DEC_19.966,2748.7811766259547,1638.322622152701,81.58480322899877,19.96797044392385,12.0,13.0,NO,76,130.85049726734937,120.86576615383484,105.74,1.83,120.86576615383484,105.74,1.83,76.9997303878753,56.40,2.13,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,120.87,105.74,1.83,3.5
RA_81.622__DEC_19.797,2777.1652898815355,1729.1666940548882,81.62192248516523,19.798009584330007,6.0,10.0,NO,57,81.15378453404414,79.66086888035692,85.17,1.85,79.66086888035692,85.17,1.85,30.66220770105891,34.03,2.20,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,79.66,85.17,1.85,3.5
RA_81.622__DEC_19.797,2777.1652898815355,1729.1666940548882,81.62192248516523,19.798009584330007,6.0,10.0,NO,57,81.15378453404414,79.66086888035692,85.17,1.85,79.66086888035692,85.17,1.85,30.66220770105891,34.03,2.20,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,79.66,85.17,1.85,3.5
RA_81.630__DEC_23.048,1912.1759363035808,172.8871281422566,81.63120088097251,23.04782302327897,17.0,18.0,NO,235,164.42184900604886,153.1263219263249,127.10,1.14,153.1263219263249,127.10,1.14,123.71284281790469,98.39,1.19,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,153.13,127.10,1.14,3.5
RA_81.630__DEC_23.048,1912.1759363035808,172.8871281422566,81.63120088097251,23.04782302327897,17.0,18.0,NO,235,164.42184900604886,153.1263219263249,127.10,1.14,153.1263219263249,127.10,1.14,123.71284281790469,98.39,1.19,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,153.13,127.10,1.14,3.5
RA_81.630__DEC_23.048,1912.1759363035808,172.8871281422566,81.63120088097251,23.04782302327897,17.0,18.0,NO,235,164.42184900604886,153.1263219263249,127.10,1.14,153.1263219263249,127.10,1.14,123.71284281790469,98.39,1.19,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,153.13,127.10,1.14,3.5
RA_81.630__DEC_23.048,1912.1759363035808,172.8871281422566,81.63120088097251,23.04782302327897,17.0,18.0,NO,235,164.42184900604886,153.1263219263249,127.10,1.14,153.1263219263249,127.10,1.14,123.71284281790469,98.39,1.19,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,153.13,127.10,1.14,3.5
RA_81.630__DEC_23.048,1912.1759363035808,172.8871281422566,81.63120088097251,23.04782302327897,17.0,18.0,NO,235,164.42184900604886,153.1263219263249,127.10,1.14,153.1263219263249,127.10,1.14,123.71284281790469,98.39,1.19,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,153.13,127.10,1.14,3.5
RA_81.666__DEC_19.921,2724.1920616182115,1680.6082845853214,81.66624086105597,19.92208671009049,5.0,10.0,NO,7,79.94103755000927,80.33242003292003,77.19,2.26,80.33242003292003,77.19,2.26,33.531254888205495,22.45,3.48,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.319008166680464e+17,81.66675266,19.92148834,10.239,80.33,77.19,2.26,3.5
RA_81.666__DEC_19.921,2724.1920616182115,1680.6082845853214,81.66624086105597,19.92208671009049,5.0,10.0,NO,7,79.94103755000927,80.33242003292003,77.19,2.26,80.33242003292003,77.19,2.26,33.531254888205495,22.45,3.48,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3190081667089632e+17,81.66704954,19.92146862,10.3064,80.33,77.19,2.26,3.5
RA_81.666__DEC_19.921,2724.1920616182115,1680.6082845853214,81.66624086105597,19.92208671009049,5.0,10.0,NO,7,79.94103755000927,80.33242003292003,77.19,2.26,80.33242003292003,77.19,2.26,33.531254888205495,22.45,3.48,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3190081666525606e+17,81.66653869,19.92129194,11.1416,80.33,77.19,2.26,3.5
RA_81.681__DEC_22.551,2021.3168372972896,422.9757095639245,81.68100824115585,22.551563421087632,7.0,16.0,NO,157,84.11243745570656,85.29478464995061,80.95,1.04,85.29478464995061,80.95,1.04,50.067281357168135,39.11,1.27,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,85.29,80.96,1.04,3.5
RA_81.681__DEC_22.551,2021.3168372972896,422.9757095639245,81.68100824115585,22.551563421087632,7.0,16.0,NO,157,84.11243745570656,85.29478464995061,80.95,1.04,85.29478464995061,80.95,1.04,50.067281357168135,39.11,1.27,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,85.29,80.96,1.04,3.5
RA_81.702__DEC_21.196,2369.6458056830743,1077.887204763266,81.70320027745312,21.197111796500145,17.0,31.0,NO,348,173.41672979594648,157.30760323111005,161.67,1.67,157.30760323111005,161.68,1.68,130.4579735280364,132.29,1.59,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,157.31,161.47,1.58,3.5
RA_81.702__DEC_21.196,2369.6458056830743,1077.887204763266,81.70320027745312,21.197111796500145,17.0,31.0,NO,348,173.41672979594648,157.30760323111005,161.67,1.67,157.30760323111005,161.68,1.68,130.4579735280364,132.29,1.59,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,157.31,161.47,1.58,3.5
RA_81.702__DEC_21.196,2369.6458056830743,1077.887204763266,81.70320027745312,21.197111796500145,17.0,31.0,NO,347,173.41672979594648,157.30760323111005,160.77,1.42,157.30760323111005,160.77,1.42,130.4579735280364,131.28,1.24,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,157.31,160.77,1.42,3.5
RA_81.702__DEC_21.196,2369.6458056830743,1077.887204763266,81.70320027745312,21.197111796500145,17.0,31.0,NO,348,173.41672979594648,157.30760323111005,161.67,1.67,157.30760323111005,161.68,1.68,130.4579735280364,132.29,1.59,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,157.31,161.47,1.58,3.5
RA_81.718__DEC_23.007,1884.522684428427,213.5306921814866,81.71804201115947,23.00719420159563,12.0,19.0,NO,234,118.42347582514608,113.78603676047264,118.83,1.28,113.78603676047264,118.83,1.28,76.72208438644516,86.45,1.26,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,113.79,118.83,1.28,3.5
RA_81.718__DEC_23.007,1884.522684428427,213.5306921814866,81.71804201115947,23.00719420159563,12.0,19.0,NO,233,118.42347582514608,113.78603676047264,118.73,1.28,113.78603676047264,118.73,1.28,76.72208438644516,86.38,1.27,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,113.79,118.73,1.28,3.5
RA_81.718__DEC_23.007,1884.522684428427,213.5306921814866,81.71804201115947,23.00719420159563,12.0,19.0,NO,234,118.42347582514608,113.78603676047264,118.83,1.28,113.78603676047264,118.83,1.28,76.72208438644516,86.45,1.26,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,113.79,118.83,1.28,3.5
RA_81.718__DEC_23.007,1884.522684428427,213.5306921814866,81.71804201115947,23.00719420159563,12.0,19.0,NO,234,118.42347582514608,113.78603676047264,118.83,1.28,113.78603676047264,118.83,1.28,76.72208438644516,86.45,1.26,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,113.79,118.83,1.28,3.5
RA_81.718__DEC_23.007,1884.522684428427,213.5306921814866,81.71804201115947,23.00719420159563,12.0,19.0,NO,234,118.42347582514608,113.78603676047264,118.83,1.28,113.78603676047264,118.83,1.28,76.72208438644516,86.45,1.26,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,113.79,118.83,1.28,3.5
RA_81.727__DEC_22.027,2139.231169410744,685.9337300742822,81.72768696911862,22.02697117678375,15.0,27.0,NO,254,153.78652028885602,144.0830123803633,139.18,1.32,144.0830123803633,139.18,1.32,125.34604233926255,112.15,1.20,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,144.08,139.18,1.32,3.5
RA_81.750__DEC_22.963,1881.91675630772,242.41256354700192,81.7501555860648,22.96328224242753,28.0,53.0,NO,235,359.2422768153273,325.4019300905646,305.59,1.78,325.4019300905646,306.83,1.88,301.9423696000761,284.36,1.79,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,338.65,314.48,1.60,3.92
