# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:25.139
# DATE-END: 2025-01-20T22:21:26.198
# TSTART: 1737411685138.59
# TSTOP: 1737411686138.59
# DATE: 2025-01-20T22:21:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902445247527
# DEC: 22.0155711715213
# EQUINOX: 2000.0
# CRVAL1: 83.0902445247527
# CRVAL2: 22.0155711715213
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159884682871735
# CD1_2: 0.000881933093770987
# CD2_1: -0.000881531470588948
# CD2_2: -0.00159952167169193
# A_ORDER: 2
# A_0_2: -7.59097199767762e-07
# A_1_1: 2.60896511438904e-07
# A_2_0: -2.35782049112155e-07
# B_ORDER: 2
# B_0_2: -6.74663935078985e-08
# B_1_1: 5.32952979076223e-09
# B_2_0: -4.10016331731984e-08
# AP_ORDER: 2
# AP_0_0: 1.25004679093858e-06
# AP_0_1: -1.63881717847599e-07
# AP_0_2: 7.59096250592804e-07
# AP_1_0: 2.97624661683453e-07
# AP_1_1: -2.60900237997316e-07
# AP_2_0: 2.35780486346748e-07
# BP_ORDER: 2
# BP_0_0: 3.39352153525911e-07
# BP_0_1: -1.08774724422126e-08
# BP_0_2: 6.7465822596586e-08
# BP_1_0: 5.16119713453323e-08
# BP_1_1: -5.33013960525345e-09
# BP_2_0: 4.10012984549549e-08
# NOME_FILE_FITS: 20250120_222125.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.608__DEC_21.890,1782.1279234248232,963.83142775949,82.60784197580234,21.89044154502225,8.0,13.0,NO,343,102.10933037735974,90.79502914192494,95.50,1.24,90.79502914192494,95.50,1.24,50.55738617135843,48.10,1.19,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,90.8,95.50,1.24,3.5
RA_82.608__DEC_21.890,1782.1279234248232,963.83142775949,82.60784197580234,21.89044154502225,8.0,13.0,NO,343,102.10933037735974,90.79502914192494,95.50,1.24,90.79502914192494,95.50,1.24,50.55738617135843,48.10,1.19,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,90.8,95.50,1.24,3.5
RA_82.624__DEC_19.861,2314.517051291581,1939.4316839427129,82.62533164233966,19.86236922642395,12.0,18.0,NO,287,119.53574212021056,114.79748135313216,109.23,2.01,114.79748135313216,109.23,2.01,74.79665131857995,72.35,1.91,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,114.8,109.23,2.01,3.5
RA_82.624__DEC_19.861,2314.517051291581,1939.4316839427129,82.62533164233966,19.86236922642395,12.0,18.0,NO,287,119.53574212021056,114.79748135313216,109.23,2.01,114.79748135313216,109.23,2.01,74.79665131857995,72.35,1.91,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,114.8,109.23,2.01,3.5
RA_82.624__DEC_19.861,2314.517051291581,1939.4316839427129,82.62533164233966,19.86236922642395,12.0,18.0,NO,287,119.53574212021056,114.79748135313216,109.23,2.01,114.79748135313216,109.23,2.01,74.79665131857995,72.35,1.91,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,114.8,109.23,2.01,3.5
RA_82.657__DEC_22.929,1484.0269164840784,478.4778574831275,82.65733248986734,22.9297995240004,8.0,21.0,NO,348,100.79657109849832,91.97189541812416,91.22,1.14,91.97189541812416,91.22,1.14,58.00494816726661,54.47,1.31,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,91.97,91.22,1.14,3.5
RA_82.657__DEC_22.929,1484.0269164840784,478.4778574831275,82.65733248986734,22.9297995240004,8.0,21.0,NO,348,100.79657109849832,91.97189541812416,91.22,1.14,91.97189541812416,91.22,1.14,58.00494816726661,54.47,1.31,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,91.97,91.22,1.14,3.5
RA_82.657__DEC_22.929,1484.0269164840784,478.4778574831275,82.65733248986734,22.9297995240004,8.0,21.0,NO,348,100.79657109849832,91.97189541812416,91.22,1.14,91.97189541812416,91.22,1.14,58.00494816726661,54.47,1.31,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,91.97,91.22,1.14,3.5
RA_82.669__DEC_22.373,1626.7739804029743,748.0543273007927,82.66908110011494,22.37272796020708,31.0,52.0,NO,348,382.05901497452976,304.471754542489,293.47,1.76,312.27559850639585,294.72,1.91,300.10451715931225,276.16,1.97,3.713320512496599,2,39,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,316.11,302.77,1.81,3.81
RA_82.669__DEC_22.373,1626.7739804029743,748.0543273007927,82.66908110011494,22.37272796020708,31.0,52.0,NO,348,382.05901497452976,304.471754542489,293.47,1.76,312.27559850639585,294.72,1.91,300.10451715931225,276.16,1.97,3.713320512496599,2,39,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,316.11,302.77,1.81,3.81
RA_82.669__DEC_22.373,1626.7739804029743,748.0543273007927,82.66908110011494,22.37272796020708,31.0,52.0,NO,348,382.05901497452976,304.471754542489,293.47,1.76,312.27559850639585,294.72,1.91,300.10451715931225,276.16,1.97,3.713320512496599,2,39,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,316.11,302.77,1.81,3.81
RA_82.681__DEC_22.462,1597.9116126298748,708.5120885814284,82.68103893899628,22.461459784549778,151.0,254.0,SI,348,3300.449554451501,3081.0919062171074,3136.66,9.13,3121.892596266218,3184.25,9.76,3196.326787552064,3282.39,10.90,6.953501064707018,2,39,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3189.21,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1597.9116126298748,708.5120885814284,82.68103893899628,22.461459784549778,151.0,254.0,SI,348,3300.449554451501,3081.0919062171074,3136.66,9.13,3121.892596266218,3184.25,9.76,3196.326787552064,3282.39,10.90,6.953501064707018,2,39,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3189.21,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1597.9116126298748,708.5120885814284,82.68103893899628,22.461459784549778,151.0,254.0,SI,348,3300.449554451501,3081.0919062171074,3136.66,9.13,3121.892596266218,3184.25,9.76,3196.326787552064,3282.39,10.90,6.953501064707018,2,39,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3189.21,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1597.9116126298748,708.5120885814284,82.68103893899628,22.461459784549778,151.0,254.0,SI,348,3300.449554451501,3081.0919062171074,3136.66,9.13,3121.892596266218,3184.25,9.76,3196.326787552064,3282.39,10.90,6.953501064707018,2,39,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3189.21,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1597.9116126298748,708.5120885814284,82.68103893899628,22.461459784549778,151.0,254.0,SI,348,3300.449554451501,3081.0919062171074,3136.66,9.13,3121.892596266218,3184.25,9.76,3196.326787552064,3282.39,10.90,6.953501064707018,2,39,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3189.21,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2183.892704689287,1765.3726891094957,82.68269300141107,20.25538190585249,9.0,14.0,NO,343,116.01354889226816,101.86607018636,94.05,1.28,101.86607018636,94.05,1.28,57.8222985992002,45.79,1.30,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,101.87,94.05,1.28,3.5
RA_82.685__DEC_22.086,1695.634897151859,889.0880312707673,82.6852802969515,22.086448410312187,11.0,23.0,NO,348,115.92730105237916,110.59358508433272,120.83,1.35,110.59358508433272,120.83,1.35,84.7946496090523,94.20,1.13,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,110.59,120.83,1.35,3.5
RA_82.685__DEC_22.086,1695.634897151859,889.0880312707673,82.6852802969515,22.086448410312187,11.0,23.0,NO,348,115.92730105237916,110.59358508433272,120.83,1.35,110.59358508433272,120.83,1.35,84.7946496090523,94.20,1.13,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,110.59,120.83,1.35,3.5
RA_82.685__DEC_22.086,1695.634897151859,889.0880312707673,82.6852802969515,22.086448410312187,11.0,23.0,NO,348,115.92730105237916,110.59358508433272,120.83,1.35,110.59358508433272,120.83,1.35,84.7946496090523,94.20,1.13,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,110.59,120.83,1.35,3.5
RA_82.685__DEC_22.086,1695.634897151859,889.0880312707673,82.6852802969515,22.086448410312187,11.0,23.0,NO,348,115.92730105237916,110.59358508433272,120.83,1.35,110.59358508433272,120.83,1.35,84.7946496090523,94.20,1.13,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,110.59,120.83,1.35,3.5
RA_82.685__DEC_22.086,1695.634897151859,889.0880312707673,82.6852802969515,22.086448410312187,11.0,23.0,NO,348,115.92730105237916,110.59358508433272,120.83,1.35,110.59358508433272,120.83,1.35,84.7946496090523,94.20,1.13,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,110.59,120.83,1.35,3.5
RA_82.687__DEC_21.517,1846.4791461611792,1162.4709830284596,82.68682699406841,21.5162245463638,4.0,15.0,NO,325,58.16271900409736,60.86308826533482,77.87,1.10,60.86308826533482,77.87,1.10,18.1596401241036,38.06,1.34,3.5,2,39,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,60.86,77.87,1.10,3.5
RA_82.696__DEC_22.895,1476.0972444673937,504.1704804804007,82.69575558607524,22.89578071876096,8.0,21.0,NO,348,99.34670859426572,96.21105127833836,97.69,1.14,96.21105127833836,97.69,1.14,58.9988187015292,64.98,1.10,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,96.21,97.69,1.14,3.5
RA_82.696__DEC_22.895,1476.0972444673937,504.1704804804007,82.69575558607524,22.89578071876096,8.0,21.0,NO,348,99.34670859426572,96.21105127833836,97.69,1.14,96.21105127833836,97.69,1.14,58.9988187015292,64.98,1.10,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,96.21,97.69,1.14,3.5
RA_82.696__DEC_22.895,1476.0972444673937,504.1704804804007,82.69575558607524,22.89578071876096,8.0,21.0,NO,348,99.34670859426572,96.21105127833836,97.69,1.14,96.21105127833836,97.69,1.14,58.9988187015292,64.98,1.10,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,96.21,97.69,1.14,3.5
RA_82.732__DEC_19.787,2285.399046431401,2001.6871714207905,82.7334312108079,19.788890011702662,16.0,23.0,NO,278,185.8146173624337,164.7714665709865,157.25,2.44,164.7714665709865,157.25,2.44,134.2760131289007,126.78,2.13,3.5,2,39,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,164.77,157.25,2.44,3.5
RA_82.732__DEC_19.787,2285.399046431401,2001.6871714207905,82.7334312108079,19.788890011702662,16.0,23.0,NO,278,185.8146173624337,164.7714665709865,157.25,2.44,164.7714665709865,157.25,2.44,134.2760131289007,126.78,2.13,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,164.77,157.25,2.44,3.5
RA_82.752__DEC_21.718,1764.0099290558733,1082.0126872097123,82.75177807008532,21.71773200757221,9.0,25.0,NO,348,91.45524885659846,92.1772465296043,91.25,1.15,92.1772465296043,91.25,1.15,57.5186394411005,58.38,1.07,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,92.18,91.25,1.15,3.5
RA_82.752__DEC_21.718,1764.0099290558733,1082.0126872097123,82.75177807008532,21.71773200757221,9.0,25.0,NO,348,91.45524885659846,92.1772465296043,91.25,1.15,92.1772465296043,91.25,1.15,57.5186394411005,58.38,1.07,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,92.18,91.25,1.15,3.5
RA_82.753__DEC_20.688,2036.98774955952,1574.8369804028084,82.75260476767897,20.68928529648012,10.0,27.0,NO,348,124.1364655171156,122.25808247757476,111.10,1.32,122.25808247757476,111.10,1.32,87.01781631694865,76.44,1.14,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,122.26,111.10,1.32,3.5
RA_82.753__DEC_20.688,2036.98774955952,1574.8369804028084,82.75260476767897,20.68928529648012,10.0,27.0,NO,348,124.1364655171156,122.25808247757476,111.10,1.32,122.25808247757476,111.10,1.32,87.01781631694865,76.44,1.14,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,122.26,111.10,1.32,3.5
RA_82.753__DEC_20.688,2036.98774955952,1574.8369804028084,82.75260476767897,20.68928529648012,10.0,27.0,NO,348,124.1364655171156,122.25808247757476,111.10,1.32,122.25808247757476,111.10,1.32,87.01781631694865,76.44,1.14,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,122.26,111.10,1.32,3.5
RA_82.754__DEC_20.441,2101.903722504295,1694.216546825347,82.75494278202461,20.441384401779548,18.0,28.0,NO,348,166.63162749416023,151.3761952685425,129.68,1.31,151.3761952685425,129.68,1.31,125.27992201008952,99.99,1.26,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,151.38,129.68,1.31,3.5
RA_82.754__DEC_20.441,2101.903722504295,1694.216546825347,82.75494278202461,20.441384401779548,18.0,28.0,NO,348,166.63162749416023,151.3761952685425,129.68,1.31,151.3761952685425,129.68,1.31,125.27992201008952,99.99,1.26,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,151.38,129.68,1.31,3.5
RA_82.754__DEC_20.441,2101.903722504295,1694.216546825347,82.75494278202461,20.441384401779548,18.0,28.0,NO,348,166.63162749416023,151.3761952685425,129.68,1.31,151.3761952685425,129.68,1.31,125.27992201008952,99.99,1.26,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,151.38,129.68,1.31,3.5
RA_82.754__DEC_20.441,2101.903722504295,1694.216546825347,82.75494278202461,20.441384401779548,18.0,28.0,NO,348,166.63162749416023,151.3761952685425,129.68,1.31,151.3761952685425,129.68,1.31,125.27992201008952,99.99,1.26,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,151.38,129.68,1.31,3.5
RA_82.754__DEC_20.441,2101.903722504295,1694.216546825347,82.75494278202461,20.441384401779548,18.0,28.0,NO,348,166.63162749416023,151.3761952685425,129.68,1.31,151.3761952685425,129.68,1.31,125.27992201008952,99.99,1.26,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,151.38,129.68,1.31,3.5
RA_82.757__DEC_21.626,1786.1076165961122,1127.1495478802333,82.75681950902664,21.62607505814829,8.0,20.0,NO,348,106.09911205106854,95.46737439329652,98.17,1.24,95.46737439329652,98.17,1.24,53.26419025829053,60.20,1.25,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,95.47,98.17,1.24,3.5
RA_82.757__DEC_21.626,1786.1076165961122,1127.1495478802333,82.75681950902664,21.62607505814829,8.0,20.0,NO,348,106.09911205106854,95.46737439329652,98.17,1.24,95.46737439329652,98.17,1.24,53.26419025829053,60.20,1.25,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,95.47,98.17,1.24,3.5
RA_82.769__DEC_23.211,1361.0099200764982,371.5729687630234,82.76799427037807,23.209489364423234,26.0,42.0,NO,348,293.72190855755696,238.6330678619348,269.01,4.21,238.8662941423,280.16,5.10,236.7205599820936,265.38,5.05,3.5123250191010182,2,39,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,345.37,343.97,3.19,6.15
RA_82.769__DEC_23.211,1361.0099200764982,371.5729687630234,82.76799427037807,23.209489364423234,26.0,42.0,NO,348,293.72190855755696,238.6330678619348,269.01,4.21,238.8662941423,280.16,5.10,236.7205599820936,265.38,5.05,3.5123250191010182,2,39,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,345.37,343.97,3.19,6.15
RA_82.769__DEC_23.211,1361.0099200764982,371.5729687630234,82.76799427037807,23.209489364423234,26.0,42.0,NO,348,293.72190855755696,238.6330678619348,269.01,4.21,238.8662941423,280.16,5.10,236.7205599820936,265.38,5.05,3.5123250191010182,2,39,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,345.37,343.97,3.19,6.15
RA_82.771__DEC_20.190,2161.2028577850874,1817.9542021867687,82.7709716999919,20.191574794201813,85.0,73.0,NO,337,1200.4479972083332,1001.435160116884,988.57,5.92,1023.1191586755842,1006.37,6.38,955.6424137173752,942.52,5.60,6.153259026977553,2,39,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1060.93,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2161.2028577850874,1817.9542021867687,82.7709716999919,20.191574794201813,85.0,73.0,NO,347,1200.4479972083332,1001.435160116884,988.57,5.92,1023.1191586755842,1006.37,6.38,955.6424137173752,942.52,5.60,6.153259026977553,2,39,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1060.93,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2161.2028577850874,1817.9542021867687,82.7709716999919,20.191574794201813,85.0,73.0,NO,291,1200.4479972083332,1001.435160116884,988.57,5.92,1023.1191586755842,1006.37,6.38,955.6424137173752,942.52,5.60,6.153259026977553,2,39,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1060.93,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1356.8768738450249,368.8426307328093,82.77254859474286,23.217508040223464,8.0,21.0,NO,204,100.50807122695068,96.57951880350954,94.01,1.95,96.57951880350954,94.03,1.96,53.25091611846278,39.04,2.16,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,96.58,94.01,1.95,3.5
RA_82.771__DEC_23.217,1356.8768738450249,368.8426307328093,82.77254859474286,23.217508040223464,8.0,21.0,NO,204,100.50807122695068,96.57951880350954,94.01,1.95,96.57951880350954,94.03,1.96,53.25091611846278,39.04,2.16,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,96.58,94.01,1.95,3.5
RA_82.818__DEC_22.219,1601.9752561368111,858.4698649721738,82.81748631681533,22.21825603699573,12.0,29.0,NO,53,121.32171571947347,120.20193784559947,122.20,3.05,120.20193784559947,122.20,3.05,86.79075827987988,95.85,2.38,3.5,2,39,NO,,INT_14,,,,120.2,122.20,3.05,3.5
RA_82.836__DEC_23.290,1309.7623192360702,349.9648153398617,82.8362771145504,23.289333951499355,4.0,14.0,NO,216,73.00789217305443,75.09791993846045,76.73,1.05,75.09791993846045,76.73,1.05,26.98077986045296,31.89,1.21,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,75.1,76.73,1.05,3.5
RA_82.836__DEC_23.290,1309.7623192360702,349.9648153398617,82.8362771145504,23.289333951499355,4.0,14.0,NO,216,73.00789217305443,75.09791993846045,76.73,1.05,75.09791993846045,76.73,1.05,26.98077986045296,31.89,1.21,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,75.1,76.73,1.05,3.5
RA_82.836__DEC_23.290,1309.7623192360702,349.9648153398617,82.8362771145504,23.289333951499355,4.0,14.0,NO,216,73.00789217305443,75.09791993846045,76.73,1.05,75.09791993846045,76.73,1.05,26.98077986045296,31.89,1.21,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,75.1,76.73,1.05,3.5
RA_82.836__DEC_23.290,1309.7623192360702,349.9648153398617,82.8362771145504,23.289333951499355,4.0,14.0,NO,216,73.00789217305443,75.09791993846045,76.73,1.05,75.09791993846045,76.73,1.05,26.98077986045296,31.89,1.21,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,75.1,76.73,1.05,3.5
RA_82.845__DEC_21.691,1729.513827545301,1117.5216609278166,82.84489680509283,21.69150717484841,4.0,13.0,NO,130,70.59968409955313,72.32167915642624,69.80,1.00,72.32167915642624,69.80,1.00,16.996221809242993,24.86,1.24,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,72.32,69.80,1.00,3.5
RA_82.845__DEC_21.691,1729.513827545301,1117.5216609278166,82.84489680509283,21.69150717484841,4.0,13.0,NO,130,70.59968409955313,72.32167915642624,69.80,1.00,72.32167915642624,69.80,1.00,16.996221809242993,24.86,1.24,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,72.32,69.80,1.00,3.5
RA_82.847__DEC_22.189,1596.939935814538,880.1122434056543,82.84684245611655,22.188118333915217,23.0,44.0,NO,348,266.7598683493344,228.93594652849904,231.40,1.44,228.93594652849904,231.40,1.44,207.94670567946443,210.89,1.39,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,228.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1596.939935814538,880.1122434056543,82.84684245611655,22.188118333915217,23.0,44.0,NO,348,266.7598683493344,228.93594652849904,231.40,1.44,228.93594652849904,231.40,1.44,207.94670567946443,210.89,1.39,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,228.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1596.939935814538,880.1122434056543,82.84684245611655,22.188118333915217,23.0,44.0,NO,348,266.7598683493344,228.93594652849904,231.40,1.44,228.93594652849904,231.40,1.44,207.94670567946443,210.89,1.39,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,228.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1596.939935814538,880.1122434056543,82.84684245611655,22.188118333915217,23.0,44.0,NO,348,266.7598683493344,228.93594652849904,231.40,1.44,228.93594652849904,231.40,1.44,207.94670567946443,210.89,1.39,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,228.94,231.40,1.44,3.5
RA_82.864__DEC_21.448,1785.6900197043055,1238.9898663299098,82.8639537796901,21.44776622243935,7.0,15.0,NO,328,90.09660660831852,86.25853878786329,77.80,0.92,86.25853878786329,77.80,0.92,46.54019286879808,39.24,1.19,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,86.26,77.80,0.92,3.5
RA_82.864__DEC_21.448,1785.6900197043055,1238.9898663299098,82.8639537796901,21.44776622243935,7.0,15.0,NO,328,90.09660660831852,86.25853878786329,77.80,0.92,86.25853878786329,77.80,0.92,46.54019286879808,39.24,1.19,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,86.26,77.80,0.92,3.5
RA_82.897__DEC_23.038,1349.3653411482717,485.3167812618529,82.89744250617572,23.037993891614555,13.0,22.0,NO,348,122.55515247210148,115.58913429139564,113.56,1.12,115.58913429139564,113.56,1.12,86.68153360093501,84.75,1.05,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,115.59,113.56,1.12,3.5
RA_82.910__DEC_23.455,1232.525668820145,288.4799543160943,82.91154602597513,23.45583750477257,4.0,16.0,NO,97,71.54301449847891,72.67396819776918,72.20,1.04,72.67396819776918,72.20,1.04,14.159959958475474,22.59,1.28,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,72.67,72.20,1.04,3.5
RA_82.910__DEC_23.455,1232.525668820145,288.4799543160943,82.91154602597513,23.45583750477257,4.0,16.0,NO,97,71.54301449847891,72.67396819776918,72.20,1.04,72.67396819776918,72.20,1.04,14.159959958475474,22.59,1.28,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,72.67,72.20,1.04,3.5
RA_82.941__DEC_21.637,1701.1221178500405,1167.3116229601635,82.94107146897869,21.63701628133698,9.0,23.0,NO,348,112.2655318332412,101.1859425405958,104.04,1.24,101.1859425405958,104.04,1.24,69.49106202881826,70.01,1.08,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,101.19,104.04,1.23,3.5
