# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:38.715
# DATE-END: 2025-01-20T22:14:39.775
# TSTART: 1737411278715.47
# TSTOP: 1737411279715.47
# DATE: 2025-01-20T22:14:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090986273505
# DEC: 22.0166494677418
# EQUINOX: 2000.0
# CRVAL1: 83.090986273505
# CRVAL2: 22.0166494677418
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143878983239767
# CD1_2: 0.00112395219874894
# CD2_1: -0.00112398054339544
# CD2_2: -0.00143988888102671
# A_ORDER: 2
# A_0_2: -6.58899529786561e-07
# A_1_1: 3.24501653096569e-07
# A_2_0: -3.23593321673199e-08
# B_ORDER: 2
# B_0_2: 4.18645839036505e-07
# B_1_1: 6.46698881735406e-08
# B_2_0: 2.08340336632633e-07
# AP_ORDER: 2
# AP_0_0: -6.69022145344626e-06
# AP_0_1: -7.36390970394441e-07
# AP_0_2: 6.58925458324354e-07
# AP_1_0: 1.75884057591329e-07
# AP_1_1: -3.24499385468733e-07
# AP_2_0: 3.23602034852802e-08
# BP_ORDER: 2
# BP_0_0: 4.70202154820854e-06
# BP_0_1: 4.59092796471867e-07
# BP_0_2: -4.18654951757179e-07
# BP_1_0: -6.2851510038117e-08
# BP_1_1: -6.46734559693128e-08
# BP_2_0: -2.08344147244762e-07
# NOME_FILE_FITS: 20250120_221438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2837.9706053662885,1104.453591162497,81.18983293703427,20.423158363670805,16.0,19.0,NO,153,169.188163214346,147.04422062446892,127.00,1.47,147.04422062446892,127.00,1.47,106.54120515940778,90.96,1.47,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,147.04,127.00,1.47,3.5
RA_81.189__DEC_20.423,2837.9706053662885,1104.453591162497,81.18983293703427,20.423158363670805,16.0,19.0,NO,139,169.188163214346,147.04422062446892,127.00,1.47,147.04422062446892,127.00,1.47,106.54120515940778,90.96,1.47,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,147.04,127.00,1.47,3.5
RA_81.189__DEC_20.423,2837.9706053662885,1104.453591162497,81.18983293703427,20.423158363670805,16.0,19.0,NO,142,169.188163214346,147.04422062446892,127.00,1.47,147.04422062446892,127.00,1.47,106.54120515940778,90.96,1.47,3.5,2,19,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,147.04,127.00,1.47,3.5
RA_81.211__DEC_22.974,1956.165148960864,21.41553561632831,81.21250235630367,22.97327924350807,22.0,21.0,NO,217,217.17304592375865,194.218683325044,169.86,1.39,194.218683325044,169.86,1.39,168.97454254353946,145.79,1.32,3.5,2,19,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,194.22,169.86,1.39,3.5
RA_81.211__DEC_22.974,1956.165148960864,21.41553561632831,81.21250235630367,22.97327924350807,22.0,21.0,NO,218,217.17304592375865,194.218683325044,170.10,1.39,194.218683325044,170.10,1.39,168.97454254353946,145.94,1.32,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,194.22,170.10,1.39,3.5
RA_81.211__DEC_22.974,1956.165148960864,21.41553561632831,81.21250235630367,22.97327924350807,22.0,21.0,NO,216,217.17304592375865,194.218683325044,169.89,1.40,194.218683325044,169.89,1.40,168.97454254353946,145.85,1.33,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,194.22,169.89,1.40,3.5
RA_81.225__DEC_22.100,2249.653047325264,399.0667695149917,81.22562519207294,22.10004010702488,34.0,39.0,NO,235,472.8557804127261,336.64378380620184,291.55,2.87,344.8703292758024,294.58,3.08,294.37115186287264,254.02,2.59,4.236828581045448,2,19,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,356.96,313.06,2.40,4.5
RA_81.225__DEC_22.100,2249.653047325264,399.0667695149917,81.22562519207294,22.10004010702488,34.0,39.0,NO,235,472.8557804127261,336.64378380620184,291.55,2.87,344.8703292758024,294.58,3.08,294.37115186287264,254.02,2.59,4.236828581045448,2,19,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,356.96,313.06,2.40,4.5
RA_81.242__DEC_21.754,2361.5429027138134,552.6382826140999,81.24245316385289,21.75337944383811,9.0,17.0,NO,128,90.85641965931045,89.66640300852482,75.51,0.97,89.66640300852482,75.51,0.97,65.25689201440319,30.61,1.31,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,89.67,75.51,0.97,3.5
RA_81.292__DEC_20.583,2741.514829467261,1069.34092639957,81.2936133433725,20.583144482858607,108.0,150.0,NO,214,2049.6737208191585,1848.1197957858035,1740.75,6.48,1899.02303441174,1773.80,7.39,1954.9388210565648,1825.93,8.30,6.477596917292284,2,19,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1904.71,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.514829467261,1069.34092639957,81.2936133433725,20.583144482858607,108.0,150.0,NO,215,2049.6737208191585,1848.1197957858035,1740.75,6.48,1899.02303441174,1773.80,7.39,1954.9388210565648,1825.93,8.30,6.477596917292284,2,19,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1904.71,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.514829467261,1069.34092639957,81.2936133433725,20.583144482858607,108.0,150.0,NO,203,2049.6737208191585,1848.1197957858035,1740.75,6.48,1899.02303441174,1773.80,7.39,1954.9388210565648,1825.93,8.30,6.477596917292284,2,19,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1904.71,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.514829467261,1069.34092639957,81.2936133433725,20.583144482858607,108.0,150.0,NO,210,2049.6737208191585,1848.1197957858035,1740.75,6.48,1899.02303441174,1773.80,7.39,1954.9388210565648,1825.93,8.30,6.477596917292284,2,19,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1904.71,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.514829467261,1069.34092639957,81.2936133433725,20.583144482858607,108.0,150.0,NO,215,2049.6737208191585,1848.1197957858035,1740.75,6.48,1899.02303441174,1773.80,7.39,1954.9388210565648,1825.93,8.30,6.477596917292284,2,19,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1904.71,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2031.8418288868515,181.1697518406781,81.29277092840523,22.659229320746345,6.0,14.0,NO,53,85.97233559769478,81.28195299099517,74.45,1.31,81.28195299099517,74.45,1.31,30.69654317931402,24.54,1.64,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,81.28,74.45,1.31,3.5
RA_81.292__DEC_22.659,2031.8418288868515,181.1697518406781,81.29277092840523,22.659229320746345,6.0,14.0,NO,53,85.97233559769478,81.28195299099517,74.45,1.31,81.28195299099517,74.45,1.31,30.69654317931402,24.54,1.64,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,81.28,74.45,1.31,3.5
RA_81.332__DEC_22.107,2204.63198119222,430.048094454113,81.33284938193381,22.107202404973275,11.0,15.0,NO,164,119.25693629472612,108.8700207998062,80.76,1.04,108.8700207998062,80.76,1.04,78.27771302393644,37.40,1.36,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,108.87,80.76,1.04,3.5
RA_81.358__DEC_21.862,2278.143809427568,543.1189086769873,81.35866979304316,21.86205994992001,8.0,17.0,NO,167,102.9491157826686,97.6453242294994,82.47,1.13,97.6453242294994,82.47,1.13,51.8774178302899,41.83,1.39,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,97.65,82.47,1.13,3.5
RA_81.358__DEC_21.862,2278.143809427568,543.1189086769873,81.35866979304316,21.86205994992001,8.0,17.0,NO,167,102.9491157826686,97.6453242294994,82.47,1.13,97.6453242294994,82.47,1.13,51.8774178302899,41.83,1.39,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,97.65,82.47,1.13,3.5
RA_81.358__DEC_21.862,2278.143809427568,543.1189086769873,81.35866979304316,21.86205994992001,8.0,17.0,NO,167,102.9491157826686,97.6453242294994,82.47,1.13,97.6453242294994,82.47,1.13,51.8774178302899,41.83,1.39,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,97.65,82.47,1.13,3.5
RA_81.367__DEC_21.181,2507.3385958394592,837.2975700595634,81.3676363557369,21.18102929641764,3.0,14.0,NO,52,64.02165837170536,68.79873851101188,71.69,1.18,68.79873851101188,71.69,1.18,19.070108143512968,21.10,1.43,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,68.8,71.69,1.18,3.5
RA_81.367__DEC_21.181,2507.3385958394592,837.2975700595634,81.3676363557369,21.18102929641764,3.0,14.0,NO,52,64.02165837170536,68.79873851101188,71.69,1.18,68.79873851101188,71.69,1.18,19.070108143512968,21.10,1.43,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,68.8,71.69,1.18,3.5
RA_81.367__DEC_21.181,2507.3385958394592,837.2975700595634,81.3676363557369,21.18102929641764,3.0,14.0,NO,52,64.02165837170536,68.79873851101188,71.69,1.18,68.79873851101188,71.69,1.18,19.070108143512968,21.10,1.43,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,68.8,71.69,1.18,3.5
RA_81.367__DEC_21.181,2507.3385958394592,837.2975700595634,81.3676363557369,21.18102929641764,3.0,14.0,NO,52,64.02165837170536,68.79873851101188,71.69,1.18,68.79873851101188,71.69,1.18,19.070108143512968,21.10,1.43,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,68.8,71.69,1.18,3.5
RA_81.371__DEC_21.779,2300.5574017961226,582.7204337318209,81.37281244761036,21.779997664114017,14.0,17.0,NO,236,156.47488708924436,130.8563813068069,118.73,1.28,130.8563813068069,118.73,1.28,93.2706761734178,86.07,1.26,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,130.86,118.73,1.28,3.5
RA_81.371__DEC_21.779,2300.5574017961226,582.7204337318209,81.37281244761036,21.779997664114017,14.0,17.0,NO,236,156.47488708924436,130.8563813068069,118.73,1.28,130.8563813068069,118.73,1.28,93.2706761734178,86.07,1.26,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,130.86,118.73,1.28,3.5
RA_81.378__DEC_21.920,2250.3264362888085,524.8084124850365,81.37892159659897,21.91989589424045,14.0,19.0,NO,235,155.3157101456528,134.62404684665083,118.28,1.26,134.62404684665083,118.28,1.26,105.14074814319356,86.99,1.25,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,134.62,118.28,1.26,3.5
RA_81.379__DEC_20.418,2763.8303271531595,1167.1791327022836,81.37866077725681,20.418147327745185,6.0,11.0,NO,85,102.77815048704832,91.07573502970727,79.31,1.22,91.07573502970727,79.31,1.22,30.239419692478435,29.44,1.37,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,91.08,79.31,1.22,3.5
RA_81.379__DEC_20.418,2763.8303271531595,1167.1791327022836,81.37866077725681,20.418147327745185,6.0,11.0,NO,85,102.77815048704832,91.07573502970727,79.31,1.22,91.07573502970727,79.31,1.22,30.239419692478435,29.44,1.37,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,91.08,79.31,1.22,3.5
RA_81.424__DEC_22.185,2141.4864232060986,425.53132002380266,81.42441348546899,22.18561708461624,12.0,15.0,NO,214,127.4504605205862,112.90185543663247,93.50,1.23,112.90185543663247,93.50,1.23,64.19704030194873,54.71,1.42,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,112.9,93.50,1.23,3.5
RA_81.424__DEC_22.185,2141.4864232060986,425.53132002380266,81.42441348546899,22.18561708461624,12.0,15.0,NO,214,127.4504605205862,112.90185543663247,93.50,1.23,112.90185543663247,93.50,1.23,64.19704030194873,54.71,1.42,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,112.9,93.50,1.23,3.5
RA_81.424__DEC_22.185,2141.4864232060986,425.53132002380266,81.42441348546899,22.18561708461624,12.0,15.0,NO,214,127.4504605205862,112.90185543663247,93.50,1.23,112.90185543663247,93.50,1.23,64.19704030194873,54.71,1.42,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,112.9,93.50,1.23,3.5
RA_81.424__DEC_22.185,2141.4864232060986,425.53132002380266,81.42441348546899,22.18561708461624,12.0,15.0,NO,214,127.4504605205862,112.90185543663247,93.50,1.23,112.90185543663247,93.50,1.23,64.19704030194873,54.71,1.42,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,112.9,93.50,1.23,3.5
RA_81.464__DEC_21.133,2484.374405027014,889.0832754458047,81.46589934999335,21.13325275946417,34.0,42.0,NO,236,405.77727858842354,344.06220237961253,293.97,1.80,347.6553581831141,294.77,1.89,330.18730535807106,278.05,1.93,3.957620672237668,2,19,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,342.81,300.69,1.73,3.83
RA_81.464__DEC_21.133,2484.374405027014,889.0832754458047,81.46589934999335,21.13325275946417,34.0,42.0,NO,236,405.77727858842354,344.06220237961253,293.97,1.80,347.6553581831141,294.77,1.89,330.18730535807106,278.05,1.93,3.957620672237668,2,19,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,342.81,300.69,1.73,3.83
RA_81.473__DEC_21.786,2257.492438919496,612.2781067769816,81.4750896878772,21.78686092988904,38.0,53.0,NO,245,524.1720531574838,429.7637433583124,370.77,2.64,443.2893507771952,372.82,2.77,416.5002215897503,355.08,2.57,4.265750733096997,2,19,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,438.75,385.68,2.39,4.17
RA_81.510__DEC_21.231,2433.0978309447523,861.1248817530908,81.51017353819329,21.23154682265924,8.0,18.0,NO,156,95.66212888414972,90.51852463668692,79.46,1.09,90.51852463668692,79.46,1.09,49.42704611038365,36.12,1.48,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,90.52,79.46,1.09,3.5
RA_81.510__DEC_21.231,2433.0978309447523,861.1248817530908,81.51017353819329,21.23154682265924,8.0,18.0,NO,156,95.66212888414972,90.51852463668692,79.46,1.09,90.51852463668692,79.46,1.09,49.42704611038365,36.12,1.48,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,90.52,79.46,1.09,3.5
RA_81.525__DEC_22.825,1883.1176372701889,183.96334795317867,81.52594547315684,22.82470901191565,25.0,17.0,NO,13,255.4774422488304,229.6300554066548,194.31,5.92,232.1010654320344,195.86,6.04,192.5409769784233,157.46,6.08,5.008881120240942,2,19,SI (Rank 1),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,231.84,197.75,5.85,4.99
RA_81.525__DEC_22.825,1883.1176372701889,183.96334795317867,81.52594547315684,22.82470901191565,25.0,17.0,NO,15,255.4774422488304,229.6300554066548,199.26,7.80,232.1010654320344,200.90,7.92,192.5409769784233,166.39,8.68,5.008881120240942,2,19,SI (Rank 2),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,236.02,203.78,7.82,5.22
RA_81.525__DEC_22.825,1883.1176372701889,183.96334795317867,81.52594547315684,22.82470901191565,25.0,17.0,NO,233,255.4774422488304,229.6300554066548,195.38,1.89,232.1010654320344,197.63,2.00,192.5409769784233,165.56,1.67,5.008881120240942,2,19,SI (Rank 3),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,235.29,201.01,1.99,5.18
RA_81.525__DEC_22.825,1883.1176372701889,183.96334795317867,81.52594547315684,22.82470901191565,25.0,17.0,NO,59,255.4774422488304,229.6300554066548,195.66,2.87,232.1010654320344,197.69,3.00,192.5409769784233,165.16,2.99,5.008881120240942,2,19,SI (Rank 4),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,235.14,200.67,2.95,5.17
RA_81.531__DEC_19.456,3031.490458302675,1628.2247939096037,81.53144129426065,19.455954860792136,10.0,12.0,NO,33,127.793549765605,104.78625980695764,83.98,2.31,104.78625980695764,83.98,2.31,55.04481790606732,25.27,2.58,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,104.79,83.98,2.31,3.5
RA_81.531__DEC_19.456,3031.490458302675,1628.2247939096037,81.53144129426065,19.455954860792136,10.0,12.0,NO,31,127.793549765605,104.78625980695764,84.69,2.40,104.78625980695764,84.69,2.40,55.04481790606732,26.16,2.67,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,104.79,84.69,2.41,3.5
RA_81.531__DEC_19.456,3031.490458302675,1628.2247939096037,81.53144129426065,19.455954860792136,10.0,12.0,NO,33,127.793549765605,104.78625980695764,83.98,2.31,104.78625980695764,83.98,2.31,55.04481790606732,25.27,2.58,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,104.79,83.98,2.31,3.5
RA_81.533__DEC_22.699,1922.9869027084712,240.20545089906065,81.53355127534245,22.69902778969548,10.0,17.0,NO,174,135.28694221790946,106.81914336326436,92.08,1.27,106.81914336326436,92.08,1.27,67.08663641159649,49.47,1.43,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,106.82,92.08,1.27,3.5
RA_81.533__DEC_22.699,1922.9869027084712,240.20545089906065,81.53355127534245,22.69902778969548,10.0,17.0,NO,174,135.28694221790946,106.81914336326436,92.08,1.27,106.81914336326436,92.08,1.27,67.08663641159649,49.47,1.43,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,106.82,92.08,1.27,3.5
RA_81.584__DEC_19.966,2835.495973553682,1426.5053109185449,81.58431765334338,19.966476035446583,12.0,13.0,NO,76,155.27894191440274,118.73413468095968,105.74,1.83,118.73413468095968,105.74,1.83,55.29967952439255,56.40,2.13,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,118.73,105.74,1.83,3.5
RA_81.584__DEC_19.966,2835.495973553682,1426.5053109185449,81.58431765334338,19.966476035446583,12.0,13.0,NO,66,155.27894191440274,118.73413468095968,106.26,2.01,118.73413468095968,106.26,2.01,55.29967952439255,57.01,2.34,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,118.73,106.26,2.01,3.5
RA_81.584__DEC_19.966,2835.495973553682,1426.5053109185449,81.58431765334338,19.966476035446583,12.0,13.0,NO,70,155.27894191440274,118.73413468095968,106.36,1.93,118.73413468095968,106.36,1.93,55.29967952439255,57.00,2.23,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,118.73,106.36,1.93,3.5
RA_81.584__DEC_19.966,2835.495973553682,1426.5053109185449,81.58431765334338,19.966476035446583,12.0,13.0,NO,76,155.27894191440274,118.73413468095968,105.74,1.83,118.73413468095968,105.74,1.83,55.29967952439255,56.40,2.13,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,118.73,105.74,1.83,3.5
RA_81.584__DEC_19.966,2835.495973553682,1426.5053109185449,81.58431765334338,19.966476035446583,12.0,13.0,NO,44,155.27894191440274,118.73413468095968,102.12,2.43,118.73413468095968,102.12,2.43,55.29967952439255,52.26,2.82,3.5,2,19,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,118.73,102.12,2.43,3.5
RA_81.622__DEC_19.797,2878.0464452154906,1511.288313599447,81.62235012126511,19.797087284426407,7.0,8.0,NO,57,115.96669145680453,102.25411180221144,85.17,1.85,102.25411180221144,85.17,1.85,33.11661716413604,34.03,2.20,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,102.25,85.17,1.85,3.5
RA_81.622__DEC_19.797,2878.0464452154906,1511.288313599447,81.62235012126511,19.797087284426407,7.0,8.0,NO,57,115.96669145680453,102.25411180221144,85.17,1.85,102.25411180221144,85.17,1.85,33.11661716413604,34.03,2.20,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,102.25,85.17,1.85,3.5
RA_81.630__DEC_23.048,1765.3009306102203,121.43806999837886,81.63134131671673,23.048042683093502,14.0,18.0,NO,235,162.21640259225592,137.2636614690018,127.10,1.14,137.2636614690018,127.10,1.14,107.08280735049694,98.39,1.19,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,137.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,1765.3009306102203,121.43806999837886,81.63134131671673,23.048042683093502,14.0,18.0,NO,235,162.21640259225592,137.2636614690018,127.10,1.14,137.2636614690018,127.10,1.14,107.08280735049694,98.39,1.19,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,137.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,1765.3009306102203,121.43806999837886,81.63134131671673,23.048042683093502,14.0,18.0,NO,235,162.21640259225592,137.2636614690018,127.10,1.14,137.2636614690018,127.10,1.14,107.08280735049694,98.39,1.19,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,137.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,1765.3009306102203,121.43806999837886,81.63134131671673,23.048042683093502,14.0,18.0,NO,235,162.21640259225592,137.2636614690018,127.10,1.14,137.2636614690018,127.10,1.14,107.08280735049694,98.39,1.19,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,137.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,1765.3009306102203,121.43806999837886,81.63134131671673,23.048042683093502,14.0,18.0,NO,235,162.21640259225592,137.2636614690018,127.10,1.14,137.2636614690018,127.10,1.14,107.08280735049694,98.39,1.19,3.5,2,19,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,137.26,127.10,1.14,3.5
RA_81.681__DEC_22.551,1914.9648197831184,350.0046888541049,81.68095473669635,22.55131168935363,9.0,18.0,NO,157,112.66577479968689,100.47362570346051,80.95,1.04,100.47362570346051,80.95,1.04,56.27713271861505,39.11,1.27,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,100.47,80.96,1.04,3.5
RA_81.681__DEC_22.551,1914.9648197831184,350.0046888541049,81.68095473669635,22.55131168935363,9.0,18.0,NO,157,112.66577479968689,100.47362570346051,80.95,1.04,100.47362570346051,80.95,1.04,56.27713271861505,39.11,1.27,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,100.47,80.96,1.04,3.5
RA_81.702__DEC_21.196,2367.7471015309447,937.1381620777236,81.70282212726633,21.19724256851929,18.0,32.0,NO,348,196.35899796019007,170.12323112899148,161.67,1.67,170.12323112899148,161.68,1.68,134.0692574354996,132.29,1.59,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,170.12,161.47,1.58,3.5
RA_81.702__DEC_21.196,2367.7471015309447,937.1381620777236,81.70282212726633,21.19724256851929,18.0,32.0,NO,348,196.35899796019007,170.12323112899148,161.67,1.67,170.12323112899148,161.68,1.68,134.0692574354996,132.29,1.59,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,170.12,161.47,1.58,3.5
RA_81.702__DEC_21.196,2367.7471015309447,937.1381620777236,81.70282212726633,21.19724256851929,18.0,32.0,NO,347,196.35899796019007,170.12323112899148,160.77,1.42,170.12323112899148,160.77,1.42,134.0692574354996,131.28,1.24,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,170.12,160.77,1.42,3.5
RA_81.702__DEC_21.196,2367.7471015309447,937.1381620777236,81.70282212726633,21.19724256851929,18.0,32.0,NO,348,196.35899796019007,170.12323112899148,161.67,1.67,170.12323112899148,161.68,1.68,134.0692574354996,132.29,1.59,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,170.12,161.47,1.58,3.5
