# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:38.968
# DATE-END: 2025-01-20T22:36:39.040
# TSTART: 1737412598968.15
# TSTOP: 1737412599968.15
# DATE: 2025-01-20T22:36:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917085097235
# DEC: 22.0162744759987
# EQUINOX: 2000.0
# CRVAL1: 83.0917085097235
# CRVAL2: 22.0162744759987
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182526200066617
# CD1_2: 3.53553549640772e-05
# CD2_1: -3.51906561757416e-05
# CD2_2: -0.00182619694208466
# A_ORDER: 2
# A_0_2: -8.21053186132214e-10
# A_1_1: 1.68535023984759e-07
# A_2_0: -4.10753090307299e-07
# B_ORDER: 2
# B_0_2: 1.4996627208285e-07
# B_1_1: 8.26025852592872e-07
# B_2_0: -4.34529108670392e-07
# AP_ORDER: 2
# AP_0_0: 3.14725601597843e-06
# AP_0_1: -5.65066657534779e-08
# AP_0_2: 8.20782769723174e-10
# AP_1_0: 4.13548036607274e-07
# AP_1_1: -1.68535207736653e-07
# AP_2_0: 4.10746651766519e-07
# BP_ORDER: 2
# BP_0_0: 2.29931470580406e-06
# BP_0_1: 8.39385394183096e-08
# BP_0_2: -1.49971705612159e-07
# BP_1_0: 1.83662489776137e-07
# BP_1_1: -8.26039386179445e-07
# BP_2_0: 4.34528788113387e-07
# NOME_FILE_FITS: 20250120_223638.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.049DEC21.012,2589.534026991121,1545.475178749748,81.05034790599797,21.01200184762548,16.0,22.0,NO,114,169.2718370361257,159.00160324296849,160.56,1.22,159.00160324296849,160.56,1.22,125.0760739070628,132.17,1.17,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,159.0,160.56,1.22,3.5
RA_81.049DEC21.012,2589.534026991121,1545.475178749748,81.05034790599797,21.01200184762548,16.0,22.0,NO,114,169.2718370361257,159.00160324296849,160.56,1.22,159.00160324296849,160.56,1.22,125.0760739070628,132.17,1.17,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,159.0,160.56,1.22,3.5
RA_81.049DEC21.012,2589.534026991121,1545.475178749748,81.05034790599797,21.01200184762548,16.0,22.0,NO,114,169.2718370361257,159.00160324296849,160.56,1.22,159.00160324296849,160.56,1.22,125.0760739070628,132.17,1.17,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,159.0,160.56,1.22,3.5
RA_81.049DEC21.012,2589.534026991121,1545.475178749748,81.05034790599797,21.01200184762548,16.0,22.0,NO,114,169.2718370361257,159.00160324296849,160.56,1.22,159.00160324296849,160.56,1.22,125.0760739070628,132.17,1.17,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,159.0,160.56,1.22,3.5
RA_81.049DEC21.012,2589.534026991121,1545.475178749748,81.05034790599797,21.01200184762548,16.0,22.0,NO,18,169.2718370361257,159.00160324296849,157.94,1.89,159.00160324296849,157.94,1.89,125.0760739070628,126.55,1.79,3.5,2,84,SI (Rank 5),II/389/ps1_dr2,1.3322081059413005e+17,81.05941185411,21.01625985974,14.561,159.0,157.94,1.89,3.5
RA_81.052DEC22.141,2567.8772642072786,927.5518515894498,81.0532879821546,22.141647718595927,17.0,19.0,NO,114,172.85978386849666,160.01854798922182,158.51,1.37,160.01854798922182,158.68,1.40,134.08789146703188,131.18,1.43,3.5,2,84,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,161.87,160.29,1.39,3.64
RA_81.052DEC22.141,2567.8772642072786,927.5518515894498,81.0532879821546,22.141647718595927,17.0,19.0,NO,114,172.85978386849666,160.01854798922182,158.51,1.37,160.01854798922182,158.68,1.40,134.08789146703188,131.18,1.43,3.5,2,84,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,161.87,160.29,1.39,3.64
RA_81.052DEC22.141,2567.8772642072786,927.5518515894498,81.0532879821546,22.141647718595927,17.0,19.0,NO,114,172.85978386849666,160.01854798922182,158.51,1.37,160.01854798922182,158.68,1.40,134.08789146703188,131.18,1.43,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,161.87,160.29,1.39,3.64
RA_81.052DEC22.141,2567.8772642072786,927.5518515894498,81.0532879821546,22.141647718595927,17.0,19.0,NO,114,172.85978386849666,160.01854798922182,158.51,1.37,160.01854798922182,158.68,1.40,134.08789146703188,131.18,1.43,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,161.87,160.29,1.39,3.64
RA_81.065DEC20.140,2597.5467873624702,2023.1429577818333,81.06503187081017,20.13958908906344,43.0,37.0,NO,85,570.7711143581722,463.9862017290287,452.12,3.81,497.3349165591041,465.60,4.66,471.7765983714514,442.29,4.33,5.364164733838423,2,84,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,508.48,492.24,3.80,5.6
RA_81.065DEC20.140,2597.5467873624702,2023.1429577818333,81.06503187081017,20.13958908906344,43.0,37.0,NO,84,570.7711143581722,463.9862017290287,452.24,3.86,497.3349165591041,465.83,4.71,471.7765983714514,442.49,4.38,5.364164733838423,2,84,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,508.8,492.71,3.85,5.61
RA_81.065DEC20.140,2597.5467873624702,2023.1429577818333,81.06503187081017,20.13958908906344,43.0,37.0,NO,85,570.7711143581722,463.9862017290287,452.12,3.81,497.3349165591041,465.60,4.66,471.7765983714514,442.29,4.33,5.364164733838423,2,84,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,508.48,492.24,3.80,5.6
RA_81.065DEC20.140,2597.5467873624702,2023.1429577818333,81.06503187081017,20.13958908906344,43.0,37.0,NO,85,570.7711143581722,463.9862017290287,452.12,3.81,497.3349165591041,465.60,4.66,471.7765983714514,442.29,4.33,5.364164733838423,2,84,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,508.48,492.24,3.80,5.6
RA_81.080DEC22.307,2550.8061713380102,837.1386151089808,81.08108824279167,22.307729953055,30.0,43.0,NO,114,351.85044169519176,317.33844910945584,305.74,1.96,320.3769526623316,306.64,2.00,309.07456867876243,290.34,1.83,3.7494620236470073,2,84,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,324.67,312.59,1.86,3.91
RA_81.080DEC22.307,2550.8061713380102,837.1386151089808,81.08108824279167,22.307729953055,30.0,43.0,NO,114,351.85044169519176,317.33844910945584,305.74,1.96,320.3769526623316,306.64,2.00,309.07456867876243,290.34,1.83,3.7494620236470073,2,84,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,324.67,312.59,1.86,3.91
RA_81.170DEC21.512,2519.1347465804142,1273.5715585689632,81.17079751567744,21.51253248279226,15.0,21.0,NO,114,159.18403126645958,143.70560065858808,130.33,1.31,143.70560065858808,130.33,1.31,105.68815356107665,101.29,1.31,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,143.71,130.33,1.31,3.5
RA_81.180DEC20.881,2525.2033227880765,1619.0109108392408,81.18041070893312,20.881388886902883,20.0,23.0,NO,114,199.80893121910648,183.1367741194046,186.67,1.54,183.1367741194046,186.79,1.56,153.56295777143765,160.76,1.60,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,184.09,187.52,1.52,3.56
RA_81.189DEC20.423,2528.159164783345,1869.7762280386985,81.19015381227851,20.42341938111845,11.0,13.0,NO,99,129.40856678246848,114.51305651203712,127.00,1.47,114.51305651203712,127.00,1.47,76.57877817992907,90.96,1.47,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,114.51,127.00,1.47,3.5
RA_81.189DEC20.423,2528.159164783345,1869.7762280386985,81.19015381227851,20.42341938111845,11.0,13.0,NO,99,129.40856678246848,114.51305651203712,127.00,1.47,114.51305651203712,127.00,1.47,76.57877817992907,90.96,1.47,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,114.51,127.00,1.47,3.5
RA_81.189DEC20.423,2528.159164783345,1869.7762280386985,81.19015381227851,20.42341938111845,11.0,13.0,NO,99,129.40856678246848,114.51305651203712,127.00,1.47,114.51305651203712,127.00,1.47,76.57877817992907,90.96,1.47,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,114.51,127.00,1.47,3.5
RA_81.189DEC20.423,2528.159164783345,1869.7762280386985,81.19015381227851,20.42341938111845,11.0,13.0,NO,99,129.40856678246848,114.51305651203712,127.00,1.47,114.51305651203712,127.00,1.47,76.57877817992907,90.96,1.47,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,114.51,127.00,1.47,3.5
RA_81.189DEC20.423,2528.159164783345,1869.7762280386985,81.19015381227851,20.42341938111845,11.0,13.0,NO,99,129.40856678246848,114.51305651203712,127.00,1.47,114.51305651203712,127.00,1.47,76.57877817992907,90.96,1.47,3.5,2,84,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,114.51,127.00,1.47,3.5
RA_81.201__DEC_23.591,2466.619033026275,136.76621652452388,81.2032162309296,23.590910515406296,16.0,17.0,NO,43,151.26216584097975,139.31993706175743,143.29,1.47,139.31993706175743,143.29,1.47,112.13954595995598,111.15,1.55,3.5,2,84,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,139.32,143.29,1.47,3.5
RA_81.211__DEC_22.974,2472.716265951659,474.3171929031205,81.212274918856,22.974581781736177,18.0,28.0,NO,101,179.79582573435195,170.66175155594297,169.39,1.45,170.66175155594297,169.39,1.45,144.38876844454734,145.19,1.39,3.5,2,84,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,170.66,169.39,1.45,3.5
RA_81.211__DEC_22.974,2472.716265951659,474.3171929031205,81.212274918856,22.974581781736177,18.0,28.0,NO,101,179.79582573435195,170.66175155594297,169.39,1.45,170.66175155594297,169.39,1.45,144.38876844454734,145.19,1.39,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,170.66,169.39,1.45,3.5
RA_81.211__DEC_22.974,2472.716265951659,474.3171929031205,81.212274918856,22.974581781736177,18.0,28.0,NO,101,179.79582573435195,170.66175155594297,169.39,1.45,170.66175155594297,169.39,1.45,144.38876844454734,145.19,1.39,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,170.66,169.39,1.45,3.5
RA_81.225DEC22.100,2480.819283131364,952.378198088653,81.22601838450748,22.10125892464618,28.0,32.0,NO,114,332.08613745296066,263.641516920223,291.55,2.87,265.47915320766333,294.58,3.08,225.3673703860698,254.02,2.59,3.8291204415800975,2,84,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,285.5,313.06,2.40,4.5
RA_81.225DEC22.100,2480.819283131364,952.378198088653,81.22601838450748,22.10125892464618,28.0,32.0,NO,114,332.08613745296066,263.641516920223,291.55,2.87,265.47915320766333,294.58,3.08,225.3673703860698,254.02,2.59,3.8291204415800975,2,84,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,285.5,313.06,2.40,4.5
RA_81.225DEC22.100,2480.819283131364,952.378198088653,81.22601838450748,22.10125892464618,28.0,32.0,NO,114,332.08613745296066,263.641516920223,291.55,2.87,265.47915320766333,294.58,3.08,225.3673703860698,254.02,2.59,3.8291204415800975,2,84,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,285.5,313.06,2.40,4.5
RA_81.242DEC21.754,2478.0192085462854,1142.498337684099,81.2432504104877,21.754208625126843,6.0,16.0,NO,106,77.15540970447529,76.87822019170873,75.51,0.97,76.87822019170873,75.51,0.97,37.32409183079317,30.61,1.31,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,76.88,75.51,0.97,3.5
RA_81.292DEC22.659,2437.3190162679703,647.3308273868286,81.29292800006999,22.66069881894627,3.0,14.0,NO,51,60.312098678404894,62.92677054576677,74.45,1.31,62.92677054576677,74.45,1.31,17.355978375408608,24.54,1.64,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,62.93,74.45,1.31,3.5
RA_81.292DEC22.659,2437.3190162679703,647.3308273868286,81.29292800006999,22.66069881894627,3.0,14.0,NO,51,60.312098678404894,62.92677054576677,74.45,1.31,62.92677054576677,74.45,1.31,17.355978375408608,24.54,1.64,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,62.93,74.45,1.31,3.5
RA_81.294DEC20.583,2472.3347165937435,1783.8290107961266,81.29345483177644,20.583407352724,100.0,144.0,NO,111,1939.044135195264,1776.358171596723,1740.75,6.48,1838.4157084563533,1773.80,7.39,1925.392424321656,1825.93,8.30,6.542544520218224,2,84,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1837.98,1812.76,5.85,6.54
RA_81.294DEC20.583,2472.3347165937435,1783.8290107961266,81.29345483177644,20.583407352724,100.0,144.0,NO,111,1939.044135195264,1776.358171596723,1740.75,6.48,1838.4157084563533,1773.80,7.39,1925.392424321656,1825.93,8.30,6.542544520218224,2,84,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1837.98,1812.76,5.85,6.54
RA_81.294DEC20.583,2472.3347165937435,1783.8290107961266,81.29345483177644,20.583407352724,100.0,144.0,NO,111,1939.044135195264,1776.358171596723,1740.75,6.48,1838.4157084563533,1773.80,7.39,1925.392424321656,1825.93,8.30,6.542544520218224,2,84,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1837.98,1812.76,5.85,6.54
RA_81.294DEC20.583,2472.3347165937435,1783.8290107961266,81.29345483177644,20.583407352724,100.0,144.0,NO,111,1939.044135195264,1776.358171596723,1740.75,6.48,1838.4157084563533,1773.80,7.39,1925.392424321656,1825.93,8.30,6.542544520218224,2,84,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1837.98,1812.76,5.85,6.54
RA_81.294DEC20.583,2472.3347165937435,1783.8290107961266,81.29345483177644,20.583407352724,100.0,144.0,NO,111,1939.044135195264,1776.358171596723,1740.75,6.48,1838.4157084563533,1773.80,7.39,1925.392424321656,1825.93,8.30,6.542544520218224,2,84,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1837.98,1812.76,5.85,6.54
RA_81.294DEC20.583,2472.3347165937435,1783.8290107961266,81.29345483177644,20.583407352724,100.0,144.0,NO,111,1939.044135195264,1776.358171596723,1740.75,6.48,1838.4157084563533,1773.80,7.39,1925.392424321656,1825.93,8.30,6.542544520218224,2,84,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1837.98,1812.76,5.85,6.54
RA_81.332DEC22.107,2425.867207684967,950.1488258306504,81.33393574485788,22.10836746129576,6.0,18.0,NO,114,74.85923401070869,74.8215707948385,80.76,1.04,74.8215707948385,80.76,1.04,38.83411731964469,37.40,1.36,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,74.82,80.76,1.04,3.5
RA_81.358DEC21.862,2417.142571066886,1084.8172824052515,81.35920188092787,21.862899959787427,8.0,15.0,NO,112,97.32189003981212,93.9344159975945,82.47,1.13,93.9344159975945,82.47,1.13,52.80230336320738,41.83,1.39,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,93.93,82.47,1.13,3.5
RA_81.358DEC21.862,2417.142571066886,1084.8172824052515,81.35920188092787,21.862899959787427,8.0,15.0,NO,112,97.32189003981212,93.9344159975945,82.47,1.13,93.9344159975945,82.47,1.13,52.80230336320738,41.83,1.39,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,93.93,82.47,1.13,3.5
RA_81.358DEC21.862,2417.142571066886,1084.8172824052515,81.35920188092787,21.862899959787427,8.0,15.0,NO,112,97.32189003981212,93.9344159975945,82.47,1.13,93.9344159975945,82.47,1.13,52.80230336320738,41.83,1.39,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,93.93,82.47,1.13,3.5
RA_81.372DEC21.780,2411.035596901212,1129.9793221543596,81.37389768009886,21.780750556223285,9.0,20.0,NO,114,114.01221946446474,110.375316506262,118.73,1.28,110.375316506262,118.73,1.28,67.7990413603979,86.07,1.26,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,110.38,118.73,1.28,3.5
RA_81.372DEC21.780,2411.035596901212,1129.9793221543596,81.37389768009886,21.780750556223285,9.0,20.0,NO,114,114.01221946446474,110.375316506262,118.73,1.28,110.375316506262,118.73,1.28,67.7990413603979,86.07,1.26,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,110.38,118.73,1.28,3.5
RA_81.378DEC21.920,2405.861955538015,1053.5542445452386,81.37947775444606,21.920608464721013,11.0,22.0,NO,114,116.0315973489998,114.03849297072284,118.28,1.26,114.03849297072284,118.28,1.26,85.90885225730126,86.99,1.25,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,114.04,118.28,1.26,3.5
RA_81.379DEC20.418,2431.017817711231,1875.311044800045,81.3792759910418,20.418655042016383,7.0,17.0,NO,83,93.88674359801162,86.68710329796363,79.31,1.22,86.68710329796363,79.31,1.22,42.20591781454809,29.44,1.37,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,86.69,79.31,1.22,3.5
RA_81.379DEC20.418,2431.017817711231,1875.311044800045,81.3792759910418,20.418655042016383,7.0,17.0,NO,83,93.88674359801162,86.68710329796363,79.31,1.22,86.68710329796363,79.31,1.22,42.20591781454809,29.44,1.37,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,86.69,79.31,1.22,3.5
RA_81.424DEC22.185,2378.4931599261427,908.9420964887366,81.42465926432259,22.18618713318244,6.0,13.0,NO,114,97.8822442243911,94.82609235222324,93.50,1.23,94.82609235222324,93.50,1.23,38.74078801116716,54.71,1.42,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,94.83,93.50,1.23,3.5
RA_81.424DEC22.185,2378.4931599261427,908.9420964887366,81.42465926432259,22.18618713318244,6.0,13.0,NO,114,97.8822442243911,94.82609235222324,93.50,1.23,94.82609235222324,93.50,1.23,38.74078801116716,54.71,1.42,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,94.83,93.50,1.23,3.5
RA_81.424DEC22.185,2378.4931599261427,908.9420964887366,81.42465926432259,22.18618713318244,6.0,13.0,NO,114,97.8822442243911,94.82609235222324,93.50,1.23,94.82609235222324,93.50,1.23,38.74078801116716,54.71,1.42,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,94.83,93.50,1.23,3.5
RA_81.424DEC22.185,2378.4931599261427,908.9420964887366,81.42465926432259,22.18618713318244,6.0,13.0,NO,114,97.8822442243911,94.82609235222324,93.50,1.23,94.82609235222324,93.50,1.23,38.74078801116716,54.71,1.42,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,94.83,93.50,1.23,3.5
RA_81.466DEC21.134,2374.7175184743583,1485.4488483528432,81.46603725583901,21.133503506554504,29.0,46.0,NO,114,326.4620226349716,298.9472657449435,293.97,1.80,300.5032572173459,294.77,1.89,286.4065326464128,278.05,1.93,3.606498192369603,2,84,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,306.47,300.69,1.73,3.83
RA_81.466DEC21.134,2374.7175184743583,1485.4488483528432,81.46603725583901,21.133503506554504,29.0,46.0,NO,114,326.4620226349716,298.9472657449435,293.97,1.80,300.5032572173459,294.77,1.89,286.4065326464128,278.05,1.93,3.606498192369603,2,84,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,306.47,300.69,1.73,3.83
RA_81.475DEC21.787,2359.281766737929,1127.6554004819714,81.47531944586626,21.787771365980333,34.0,47.0,NO,114,434.79179472190873,371.0330059013774,370.77,2.64,375.55749561035634,372.82,2.77,355.424642755453,355.08,2.57,3.861203693552267,2,84,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,388.07,385.68,2.39,4.17
RA_81.492__DEC_23.757,2318.6765084003146,49.31665656114353,81.49204699513928,23.758515256556617,3.0,8.0,NO,27,65.91226778011439,67.96130903311044,79.66,1.47,67.96130903311044,79.66,1.47,12.50794708089638,22.18,2.19,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,67.96,79.66,1.47,3.5
RA_81.492__DEC_23.757,2318.6765084003146,49.31665656114353,81.49204699513928,23.758515256556617,3.0,8.0,NO,27,65.91226778011439,67.96130903311044,79.66,1.47,67.96130903311044,79.66,1.47,12.50794708089638,22.18,2.19,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,67.96,79.66,1.47,3.5
RA_81.492__DEC_23.757,2318.6765084003146,49.31665656114353,81.49204699513928,23.758515256556617,3.0,8.0,NO,27,65.91226778011439,67.96130903311044,79.66,1.47,67.96130903311044,79.66,1.47,12.50794708089638,22.18,2.19,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,67.96,79.66,1.47,3.5
RA_81.510DEC21.231,2350.238566447749,1432.012633906069,81.51076755723683,21.23238604219388,4.0,15.0,NO,103,66.86295271374333,69.26041692371001,79.46,1.09,69.26041692371001,79.46,1.09,27.685553821909007,36.12,1.48,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,69.26,79.46,1.09,3.5
RA_81.510DEC21.231,2350.238566447749,1432.012633906069,81.51076755723683,21.23238604219388,4.0,15.0,NO,103,66.86295271374333,69.26041692371001,79.46,1.09,69.26041692371001,79.46,1.09,27.685553821909007,36.12,1.48,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,69.26,79.46,1.09,3.5
RA_81.525DEC22.825,2316.7699713801253,560.3707613053127,81.52587430895483,22.825960608415112,22.0,18.0,NO,114,201.22973326224565,189.7163352840287,195.20,1.88,191.4973273950729,197.43,1.99,155.73701969593486,165.40,1.66,4.704985964370898,2,84,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,199.29,200.79,1.98,5.18
RA_81.525DEC22.825,2316.7699713801253,560.3707613053127,81.52587430895483,22.825960608415112,22.0,18.0,NO,114,201.22973326224565,189.7163352840287,195.20,1.88,191.4973273950729,197.43,1.99,155.73701969593486,165.40,1.66,4.704985964370898,2,84,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,199.29,200.79,1.98,5.18
RA_81.525DEC22.825,2316.7699713801253,560.3707613053127,81.52587430895483,22.825960608415112,22.0,18.0,NO,114,201.22973326224565,189.7163352840287,195.20,1.88,191.4973273950729,197.43,1.99,155.73701969593486,165.40,1.66,4.704985964370898,2,84,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,199.29,200.79,1.98,5.18
RA_81.525DEC22.825,2316.7699713801253,560.3707613053127,81.52587430895483,22.825960608415112,22.0,18.0,NO,114,201.22973326224565,189.7163352840287,195.20,1.88,191.4973273950729,197.43,1.99,155.73701969593486,165.40,1.66,4.704985964370898,2,84,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,199.29,200.79,1.98,5.18
RA_81.525DEC22.825,2316.7699713801253,560.3707613053127,81.52587430895483,22.825960608415112,22.0,18.0,NO,114,201.22973326224565,189.7163352840287,195.20,1.88,191.4973273950729,197.43,1.99,155.73701969593486,165.40,1.66,4.704985964370898,2,84,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,199.29,200.79,1.98,5.18
RA_81.525DEC22.825,2316.7699713801253,560.3707613053127,81.52587430895483,22.825960608415112,22.0,18.0,NO,114,201.22973326224565,189.7163352840287,195.20,1.88,191.4973273950729,197.43,1.99,155.73701969593486,165.40,1.66,4.704985964370898,2,84,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,199.29,200.79,1.98,5.18
RA_81.525DEC22.825,2316.7699713801253,560.3707613053127,81.52587430895483,22.825960608415112,22.0,18.0,NO,114,201.22973326224565,189.7163352840287,195.20,1.88,191.4973273950729,197.43,1.99,155.73701969593486,165.40,1.66,4.704985964370898,2,84,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,199.29,200.79,1.98,5.18
