# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:57.704
# DATE-END: 2025-01-20T22:12:58.761
# TSTART: 1737411177703.94
# TSTOP: 1737411178703.95
# DATE: 2025-01-20T22:13:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909777082037
# DEC: 22.0149075877231
# EQUINOX: 2000.0
# CRVAL1: 83.0909777082037
# CRVAL2: 22.0149075877231
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140044680188214
# CD1_2: 0.00117198951043499
# CD2_1: -0.00117164071801097
# CD2_2: -0.00140113318061158
# A_ORDER: 2
# A_0_2: -2.24614157100048e-07
# A_1_1: 8.25911759287537e-08
# A_2_0: 7.59242935725571e-08
# B_ORDER: 2
# B_0_2: -3.08475557393508e-07
# B_1_1: 3.55654609628206e-07
# B_2_0: -5.68055722900854e-09
# AP_ORDER: 2
# AP_0_0: 6.84387958112727e-07
# AP_0_1: 1.21712827608395e-07
# AP_0_2: 2.24612251727673e-07
# AP_1_0: -6.15618749421339e-08
# AP_1_1: -8.25884258087978e-08
# AP_2_0: -7.59248088596736e-08
# BP_ORDER: 2
# BP_0_0: 1.07325795675554e-06
# BP_0_1: 2.03339107492076e-07
# BP_0_2: 3.08474212350988e-07
# BP_1_0: -1.13637036329338e-07
# BP_1_1: -3.55651520851567e-07
# BP_2_0: 5.67945215364003e-09
# NOME_FILE_FITS: 20250120_221257.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.685__DEC_22.086,1666.6978728558358,860.3700288922817,82.68611180187361,22.086716041398056,13.0,31.0,NO,348,121.45704768766969,117.2615725597295,120.83,1.35,117.2615725597295,120.83,1.35,88.87742802303246,94.20,1.13,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,117.26,120.83,1.35,3.5
RA_82.685__DEC_22.086,1666.6978728558358,860.3700288922817,82.68611180187361,22.086716041398056,13.0,31.0,NO,348,121.45704768766969,117.2615725597295,120.83,1.35,117.2615725597295,120.83,1.35,88.87742802303246,94.20,1.13,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,117.26,120.83,1.35,3.5
RA_82.685__DEC_22.086,1666.6978728558358,860.3700288922817,82.68611180187361,22.086716041398056,13.0,31.0,NO,348,121.45704768766969,117.2615725597295,120.83,1.35,117.2615725597295,120.83,1.35,88.87742802303246,94.20,1.13,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,117.26,120.83,1.35,3.5
RA_82.687__DEC_21.517,1867.4047808072123,1099.7585485000277,82.68718399598671,21.516120208045933,5.0,13.0,NO,325,76.85599163876375,79.9731317005056,77.87,1.10,79.9731317005056,77.87,1.10,46.17971142334021,38.06,1.34,3.5,2,14,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,79.97,77.87,1.10,3.5
RA_82.696__DEC_22.895,1377.8633481840843,524.7032311429707,82.69585357946319,22.89547521027473,9.0,21.0,NO,348,97.10734808208385,97.13352716189506,97.69,1.14,97.13352716189506,97.69,1.14,71.01381728576285,64.98,1.10,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,97.13,97.69,1.14,3.5
RA_82.696__DEC_22.895,1377.8633481840843,524.7032311429707,82.69585357946319,22.89547521027473,9.0,21.0,NO,348,97.10734808208385,97.13352716189506,97.69,1.14,97.13352716189506,97.69,1.14,71.01381728576285,64.98,1.10,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,97.13,97.69,1.14,3.5
RA_82.696__DEC_22.895,1377.8633481840843,524.7032311429707,82.69585357946319,22.89547521027473,9.0,21.0,NO,348,97.10734808208385,97.13352716189506,97.69,1.14,97.13352716189506,97.69,1.14,71.01381728576285,64.98,1.10,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,97.13,97.69,1.14,3.5
RA_82.732__DEC_19.787,2458.869466862496,1839.4189645999893,82.73309306406792,19.787977369160107,17.0,27.0,NO,278,185.21941824497057,164.60745838451493,157.25,2.44,164.60745838451493,157.25,2.44,133.256242923447,126.78,2.13,3.5,2,14,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,164.61,157.25,2.44,3.5
RA_82.732__DEC_19.787,2458.869466862496,1839.4189645999893,82.73309306406792,19.787977369160107,17.0,27.0,NO,278,185.21941824497057,164.60745838451493,157.25,2.44,164.60745838451493,157.25,2.44,133.256242923447,126.78,2.13,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,164.61,157.25,2.44,3.5
RA_82.752__DEC_21.718,1770.9289977651651,1036.6181145343928,82.75238557230738,21.717768735163524,9.0,22.0,NO,348,100.07749146450428,98.40434131882084,91.25,1.15,98.40434131882084,91.25,1.15,68.01355281663493,58.38,1.07,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,98.4,91.25,1.15,3.5
RA_82.752__DEC_21.718,1770.9289977651651,1036.6181145343928,82.75238557230738,21.717768735163524,9.0,22.0,NO,348,100.07749146450428,98.40434131882084,91.25,1.15,98.40434131882084,91.25,1.15,68.01355281663493,58.38,1.07,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,98.4,91.25,1.15,3.5
RA_82.753__DEC_20.688,2133.4444565151416,1468.458707794853,82.75318301256013,20.6881705251238,12.0,21.0,NO,348,122.40471909384236,112.09398755224436,111.10,1.32,112.09398755224436,111.10,1.32,74.60726179965545,76.44,1.14,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,112.09,111.10,1.32,3.5
RA_82.753__DEC_20.688,2133.4444565151416,1468.458707794853,82.75318301256013,20.6881705251238,12.0,21.0,NO,348,122.40471909384236,112.09398755224436,111.10,1.32,112.09398755224436,111.10,1.32,74.60726179965545,76.44,1.14,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,112.09,111.10,1.32,3.5
RA_82.753__DEC_20.688,2133.4444565151416,1468.458707794853,82.75318301256013,20.6881705251238,12.0,21.0,NO,348,122.40471909384236,112.09398755224436,111.10,1.32,112.09398755224436,111.10,1.32,74.60726179965545,76.44,1.14,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,112.09,111.10,1.32,3.5
RA_82.754__DEC_20.441,2219.750059173094,1572.5273124578548,82.75495630566621,20.441400248777853,14.0,18.0,NO,348,135.17515834532907,128.45780836432343,129.68,1.31,128.45780836432343,129.68,1.31,99.26585828876811,99.99,1.26,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,128.46,129.68,1.31,3.5
RA_82.754__DEC_20.441,2219.750059173094,1572.5273124578548,82.75495630566621,20.441400248777853,14.0,18.0,NO,348,135.17515834532907,128.45780836432343,129.68,1.31,128.45780836432343,129.68,1.31,99.26585828876811,99.99,1.26,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,128.46,129.68,1.31,3.5
RA_82.754__DEC_20.441,2219.750059173094,1572.5273124578548,82.75495630566621,20.441400248777853,14.0,18.0,NO,348,135.17515834532907,128.45780836432343,129.68,1.31,128.45780836432343,129.68,1.31,99.26585828876811,99.99,1.26,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,128.46,129.68,1.31,3.5
RA_82.754__DEC_20.441,2219.750059173094,1572.5273124578548,82.75495630566621,20.441400248777853,14.0,18.0,NO,348,135.17515834532907,128.45780836432343,129.68,1.31,128.45780836432343,129.68,1.31,99.26585828876811,99.99,1.26,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,128.46,129.68,1.31,3.5
RA_82.754__DEC_20.441,2219.750059173094,1572.5273124578548,82.75495630566621,20.441400248777853,14.0,18.0,NO,348,135.17515834532907,128.45780836432343,129.68,1.31,128.45780836432343,129.68,1.31,99.26585828876811,99.99,1.26,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,128.46,129.68,1.31,3.5
RA_82.757__DEC_21.626,1801.2334528628005,1076.4731625132615,82.75719784770028,21.626428760102574,10.0,16.0,NO,348,109.88898665285105,98.15209080696216,98.17,1.24,98.15209080696216,98.17,1.24,64.3364367130064,60.20,1.25,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,98.15,98.17,1.24,3.5
RA_82.757__DEC_21.626,1801.2334528628005,1076.4731625132615,82.75719784770028,21.626428760102574,10.0,16.0,NO,348,109.88898665285105,98.15209080696216,98.17,1.24,98.15209080696216,98.17,1.24,64.3364367130064,60.20,1.25,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,98.15,98.17,1.24,3.5
RA_82.769__DEC_23.211,1238.9280814113044,416.227011224242,82.76834631818332,23.21032011806876,37.0,36.0,NO,348,369.0616746754121,333.05178093197026,269.01,4.21,349.04436649034665,280.16,5.10,344.58544760916806,265.38,5.05,5.58349781696588,2,14,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,359.42,343.97,3.19,6.15
RA_82.769__DEC_23.211,1238.9280814113044,416.227011224242,82.76834631818332,23.21032011806876,37.0,36.0,NO,348,369.0616746754121,333.05178093197026,269.01,4.21,349.04436649034665,280.16,5.10,344.58544760916806,265.38,5.05,5.58349781696588,2,14,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,359.42,343.97,3.19,6.15
RA_82.769__DEC_23.211,1238.9280814113044,416.227011224242,82.76834631818332,23.21032011806876,37.0,36.0,NO,348,369.0616746754121,333.05178093197026,269.01,4.21,349.04436649034665,280.16,5.10,344.58544760916806,265.38,5.05,5.58349781696588,2,14,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,359.42,343.97,3.19,6.15
RA_82.771__DEC_20.190,2301.8915653649,1682.7592138683433,82.77063835011728,20.19096920299667,83.0,69.0,NO,337,1150.6239548004614,998.5378300626178,988.57,5.92,1013.0011759003046,1006.37,6.38,945.7099147529748,942.52,5.60,6.087571561980008,2,14,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1047.99,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2301.8915653649,1682.7592138683433,82.77063835011728,20.19096920299667,83.0,69.0,NO,347,1150.6239548004614,998.5378300626178,988.57,5.92,1013.0011759003046,1006.37,6.38,945.7099147529748,942.52,5.60,6.087571561980008,2,14,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1047.99,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2301.8915653649,1682.7592138683433,82.77063835011728,20.19096920299667,83.0,69.0,NO,291,1150.6239548004614,998.5378300626178,988.57,5.92,1013.0011759003046,1006.37,6.38,945.7099147529748,942.52,5.60,6.087571561980008,2,14,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1047.99,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1568.8682650183564,848.3174378216559,82.81847248040164,22.218490147506333,14.0,28.0,NO,296,140.54346695565573,128.24391485737505,122.88,1.30,128.24391485737505,122.88,1.30,106.04957491520427,94.89,1.12,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,128.24,122.88,1.30,3.5
RA_82.830__DEC_24.006,934.9898508009928,102.21842034674502,82.82962445253867,24.00596299940498,10.0,19.0,NO,155,103.37161892145068,99.25175875470612,105.30,2.18,99.25175875470612,105.30,2.18,71.4663814287579,70.18,2.13,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,99.25,105.31,2.18,3.5
RA_82.830__DEC_24.006,934.9898508009928,102.21842034674502,82.82962445253867,24.00596299940498,10.0,19.0,NO,154,103.37161892145068,99.25175875470612,105.30,2.18,99.25175875470612,105.30,2.18,71.4663814287579,70.18,2.13,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,99.25,105.31,2.18,3.5
RA_82.830__DEC_24.006,934.9898508009928,102.21842034674502,82.82962445253867,24.00596299940498,10.0,19.0,NO,155,103.37161892145068,99.25175875470612,105.30,2.18,99.25175875470612,105.30,2.18,71.4663814287579,70.18,2.13,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,99.25,105.31,2.18,3.5
RA_82.836__DEC_23.290,1184.832623828804,405.1448069970558,82.83649128534795,23.289300087286275,6.0,14.0,NO,216,76.58651275255694,77.64689669413488,76.73,1.05,77.64689669413488,76.73,1.05,34.728585161404176,31.89,1.21,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,77.65,76.73,1.05,3.5
RA_82.836__DEC_23.290,1184.832623828804,405.1448069970558,82.83649128534795,23.289300087286275,6.0,14.0,NO,216,76.58651275255694,77.64689669413488,76.73,1.05,77.64689669413488,76.73,1.05,34.728585161404176,31.89,1.21,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,77.65,76.73,1.05,3.5
RA_82.836__DEC_23.290,1184.832623828804,405.1448069970558,82.83649128534795,23.289300087286275,6.0,14.0,NO,216,76.58651275255694,77.64689669413488,76.73,1.05,77.64689669413488,76.73,1.05,34.728585161404176,31.89,1.21,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,77.65,76.73,1.05,3.5
RA_82.836__DEC_23.290,1184.832623828804,405.1448069970558,82.83649128534795,23.289300087286275,6.0,14.0,NO,216,76.58651275255694,77.64689669413488,76.73,1.05,77.64689669413488,76.73,1.05,34.728585161404176,31.89,1.21,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,77.65,76.73,1.05,3.5
RA_82.845__DEC_21.691,1743.8027592587011,1078.4019886692793,82.84603556812834,21.69116911140121,5.0,18.0,NO,130,73.8407759428832,76.96136894532046,69.80,1.00,76.96136894532046,69.80,1.00,39.758850183208224,24.86,1.24,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,76.96,69.80,1.00,3.5
RA_82.845__DEC_21.691,1743.8027592587011,1078.4019886692793,82.84603556812834,21.69116911140121,5.0,18.0,NO,130,73.8407759428832,76.96136894532046,69.80,1.00,76.96136894532046,69.80,1.00,39.758850183208224,24.86,1.24,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,76.96,69.80,1.00,3.5
RA_82.847__DEC_22.189,1568.0254367064322,870.3917136168611,82.84774473193396,22.18858974541341,25.0,46.0,NO,348,282.6443120047822,245.76383673092576,231.40,1.44,245.76383673092576,231.40,1.44,225.91550174343467,210.89,1.39,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,245.76,231.40,1.44,3.5
RA_82.847__DEC_22.189,1568.0254367064322,870.3917136168611,82.84774473193396,22.18858974541341,25.0,46.0,NO,348,282.6443120047822,245.76383673092576,231.40,1.44,245.76383673092576,231.40,1.44,225.91550174343467,210.89,1.39,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,245.76,231.40,1.44,3.5
RA_82.847__DEC_22.189,1568.0254367064322,870.3917136168611,82.84774473193396,22.18858974541341,25.0,46.0,NO,348,282.6443120047822,245.76383673092576,231.40,1.44,245.76383673092576,231.40,1.44,225.91550174343467,210.89,1.39,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,245.76,231.40,1.44,3.5
RA_82.847__DEC_22.189,1568.0254367064322,870.3917136168611,82.84774473193396,22.18858974541341,25.0,46.0,NO,348,282.6443120047822,245.76383673092576,231.40,1.44,245.76383673092576,231.40,1.44,225.91550174343467,210.89,1.39,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,245.76,231.40,1.44,3.5
RA_82.864__DEC_21.448,1822.035091087236,1186.312548582772,82.86462605695569,21.44834678580206,7.0,21.0,NO,328,75.74485198453507,77.23023122447812,77.80,0.92,77.23023122447812,77.80,0.92,47.47884523300411,39.24,1.19,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,77.23,77.80,0.92,3.5
RA_82.864__DEC_21.448,1822.035091087236,1186.312548582772,82.86462605695569,21.44834678580206,7.0,21.0,NO,328,75.74485198453507,77.23023122447812,77.80,0.92,77.23023122447812,77.80,0.92,47.47884523300411,39.24,1.19,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,77.23,77.80,0.92,3.5
RA_82.897__DEC_23.038,1249.3675019365237,530.3565276784277,82.89817690180213,23.03839157786089,13.0,21.0,NO,348,112.93926072298493,111.57507451921288,113.56,1.12,111.57507451921288,113.56,1.12,93.66231236578136,84.75,1.05,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,111.58,113.56,1.12,3.5
RA_82.917__DEC_19.635,2439.461133961081,1964.8493117157072,82.91827157881158,19.635591202720708,17.0,24.0,NO,260,216.3021145460324,174.44908360443978,158.45,3.26,174.44908360443978,158.45,3.26,135.65973782730126,124.44,2.78,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,174.45,158.45,3.26,3.5
RA_82.941__DEC_19.550,2459.6843014947385,2008.4716484123733,82.94255959594378,19.550969503973,32.0,35.0,NO,253,349.2868318745899,302.6873216138904,296.04,4.63,305.69987301538106,298.95,4.81,287.4030143503394,276.07,4.18,4.0044497037685725,2,14,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,309.78,306.50,4.26,4.17
RA_82.941__DEC_19.550,2459.6843014947385,2008.4716484123733,82.94255959594378,19.550969503973,32.0,35.0,NO,253,349.2868318745899,302.6873216138904,296.04,4.63,305.69987301538106,298.95,4.81,287.4030143503394,276.07,4.18,4.0044497037685725,2,14,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,309.78,306.50,4.26,4.17
RA_82.941__DEC_21.637,1725.7897288080928,1132.029000000779,82.94088216468937,21.637251028865705,10.0,26.0,NO,348,110.34417503277476,106.84359723866714,104.04,1.24,106.84359723866714,104.04,1.24,75.74382885485115,70.01,1.08,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,106.84,104.04,1.23,3.5
RA_82.941__DEC_21.637,1725.7897288080928,1132.029000000779,82.94088216468937,21.637251028865705,10.0,26.0,NO,348,110.34417503277476,106.84359723866714,104.04,1.24,106.84359723866714,104.04,1.24,75.74382885485115,70.01,1.08,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,106.84,104.04,1.23,3.5
RA_82.941__DEC_21.637,1725.7897288080928,1132.029000000779,82.94088216468937,21.637251028865705,10.0,26.0,NO,348,110.34417503277476,106.84359723866714,104.04,1.24,106.84359723866714,104.04,1.24,75.74382885485115,70.01,1.08,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,106.84,104.04,1.23,3.5
RA_82.952DEC23.860,938.977945508124,203.0004249116135,82.95286713595435,23.86032133501629,9.0,17.0,NO,275,113.22662335491258,107.89391694444156,111.00,1.16,107.89391694444156,111.00,1.16,60.36259944396304,77.93,1.14,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,107.89,111.00,1.16,3.5
RA_82.952DEC23.860,938.977945508124,203.0004249116135,82.95286713595435,23.86032133501629,9.0,17.0,NO,275,113.22662335491258,107.89391694444156,111.00,1.16,107.89391694444156,111.00,1.16,60.36259944396304,77.93,1.14,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,107.89,111.00,1.16,3.5
RA_82.952DEC23.860,938.977945508124,203.0004249116135,82.95286713595435,23.86032133501629,9.0,17.0,NO,275,113.22662335491258,107.89391694444156,111.00,1.16,107.89391694444156,111.00,1.16,60.36259944396304,77.93,1.14,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,107.89,111.00,1.16,3.5
RA_82.952DEC23.860,938.977945508124,203.0004249116135,82.95286713595435,23.86032133501629,9.0,17.0,NO,275,113.22662335491258,107.89391694444156,111.00,1.16,107.89391694444156,111.00,1.16,60.36259944396304,77.93,1.14,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,107.89,111.00,1.16,3.5
RA_82.976__DEC_20.761,2019.754040248767,1511.2274305615135,82.9768358130703,20.76176002546178,28.0,55.0,NO,348,341.91561981059573,288.80731480528914,298.00,1.68,288.80731480528914,298.54,1.73,266.7738596169634,281.50,1.84,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,293.01,302.78,1.70,3.67
RA_82.976__DEC_20.761,2019.754040248767,1511.2274305615135,82.9768358130703,20.76176002546178,28.0,55.0,NO,348,341.91561981059573,288.80731480528914,298.00,1.68,288.80731480528914,298.54,1.73,266.7738596169634,281.50,1.84,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,293.01,302.78,1.70,3.67
RA_82.976__DEC_20.761,2019.754040248767,1511.2274305615135,82.9768358130703,20.76176002546178,28.0,55.0,NO,348,341.91561981059573,288.80731480528914,298.00,1.68,288.80731480528914,298.54,1.73,266.7738596169634,281.50,1.84,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,293.01,302.78,1.70,3.67
RA_82.978__DEC_21.682,1695.505642129733,1125.230331804832,82.97789953848235,21.68228876736904,18.0,40.0,NO,348,206.53136811125685,185.9717929975814,193.79,1.46,185.9717929975814,193.79,1.46,159.09501512649354,169.57,1.36,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,185.97,193.79,1.46,3.5
RA_82.978__DEC_21.682,1695.505642129733,1125.230331804832,82.97789953848235,21.68228876736904,18.0,40.0,NO,348,206.53136811125685,185.9717929975814,193.79,1.46,185.9717929975814,193.79,1.46,159.09501512649354,169.57,1.36,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,185.97,193.79,1.46,3.5
RA_82.983__DEC_22.336,1463.5252680197498,852.5096292051425,82.98305284548317,22.3362170283859,4.0,14.0,NO,313,69.03410816710078,70.96933020441494,80.93,1.09,70.96933020441494,80.93,1.09,14.894141492867902,40.01,1.40,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,70.97,80.93,1.09,3.5
RA_82.991__DEC_21.779,1656.0430880091756,1088.970885756099,82.99157206516169,21.779336877097005,9.0,23.0,NO,348,109.52674114372049,108.7688383624094,119.71,1.23,108.7688383624094,119.71,1.23,73.23039331920634,92.44,1.12,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,108.77,119.71,1.23,3.5
RA_82.991__DEC_21.779,1656.0430880091756,1088.970885756099,82.99157206516169,21.779336877097005,9.0,23.0,NO,348,109.52674114372049,108.7688383624094,119.71,1.23,108.7688383624094,119.71,1.23,73.23039331920634,92.44,1.12,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,108.77,119.71,1.23,3.5
RA_83.024__DEC_21.058,1896.581339100314,1402.3829576577318,83.0247245900342,21.05849560347941,13.0,26.0,NO,348,163.52532587266995,124.73986058216954,127.97,1.30,124.73986058216954,127.97,1.30,95.0308362405917,98.72,1.20,3.5,2,14,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,124.74,127.97,1.30,3.5
RA_83.024__DEC_21.058,1896.581339100314,1402.3829576577318,83.0247245900342,21.05849560347941,13.0,26.0,NO,348,163.52532587266995,124.73986058216954,127.97,1.30,124.73986058216954,127.97,1.30,95.0308362405917,98.72,1.20,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,124.74,127.97,1.30,3.5
RA_83.024__DEC_21.058,1896.581339100314,1402.3829576577318,83.0247245900342,21.05849560347941,13.0,26.0,NO,348,163.52532587266995,124.73986058216954,127.97,1.30,124.73986058216954,127.97,1.30,95.0308362405917,98.72,1.20,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,124.74,127.97,1.30,3.5
RA_83.024__DEC_21.058,1896.581339100314,1402.3829576577318,83.0247245900342,21.05849560347941,13.0,26.0,NO,348,163.52532587266995,124.73986058216954,127.97,1.30,124.73986058216954,127.97,1.30,95.0308362405917,98.72,1.20,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,124.74,127.97,1.30,3.5
