# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:16:40.746
# DATE-END: 2025-01-20T22:16:41.805
# TSTART: 1737411400745.88
# TSTOP: 1737411401745.88
# DATE: 2025-01-20T22:16:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906540390886
# DEC: 22.0156714065537
# EQUINOX: 2000.0
# CRVAL1: 83.0906540390886
# CRVAL2: 22.0156714065537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00148679905729145
# CD1_2: 0.00105969880128419
# CD2_1: -0.00105975206914468
# CD2_2: -0.0014878147819738
# A_ORDER: 2
# A_0_2: -7.28031225598907e-07
# A_1_1: 3.56845432346281e-07
# A_2_0: -9.26391402213764e-08
# B_ORDER: 2
# B_0_2: 2.47680101389433e-07
# B_1_1: 4.0569602795072e-08
# B_2_0: 1.98839324033934e-07
# AP_ORDER: 2
# AP_0_0: -2.89933624143165e-06
# AP_0_1: -7.18726759548641e-07
# AP_0_2: 7.28043281212093e-07
# AP_1_0: 2.38019192267949e-07
# AP_1_1: -3.56841270448381e-07
# AP_2_0: 9.26390039074102e-08
# BP_ORDER: 2
# BP_0_0: 4.00674226804417e-07
# BP_0_1: 2.58537740924798e-07
# BP_0_2: -2.47679360486498e-07
# BP_1_0: -1.32687987758614e-07
# BP_1_1: -4.05712592928086e-08
# BP_2_0: -1.98840204728146e-07
# NOME_FILE_FITS: 20250120_221640.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2832.883963194129,1161.1758199864869,81.18940304908689,20.423060697591968,8.0,18.0,NO,153,95.78258273378276,98.10912625178284,127.00,1.47,98.10912625178284,127.00,1.47,62.19087926489494,90.96,1.47,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,98.11,127.00,1.47,3.5
RA_81.189__DEC_20.423,2832.883963194129,1161.1758199864869,81.18940304908689,20.423060697591968,8.0,18.0,NO,139,95.78258273378276,98.10912625178284,127.00,1.47,98.10912625178284,127.00,1.47,62.19087926489494,90.96,1.47,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,98.11,127.00,1.47,3.5
RA_81.189__DEC_20.423,2832.883963194129,1161.1758199864869,81.18940304908689,20.423060697591968,8.0,18.0,NO,142,95.78258273378276,98.10912625178284,127.00,1.47,98.10912625178284,127.00,1.47,62.19087926489494,90.96,1.47,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,98.11,127.00,1.47,3.5
RA_81.211__DEC_22.974,1999.417198331635,40.6477041850989,81.21229025423538,22.97317432583446,17.0,21.0,NO,217,159.6038264320813,153.39574659283406,169.86,1.39,153.39574659283406,169.86,1.39,134.13002239054862,145.79,1.32,3.5,2,25,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,153.4,169.86,1.39,3.5
RA_81.211__DEC_22.974,1999.417198331635,40.6477041850989,81.21229025423538,22.97317432583446,17.0,21.0,NO,218,159.6038264320813,153.39574659283406,170.10,1.39,153.39574659283406,170.10,1.39,134.13002239054862,145.94,1.32,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,153.4,170.10,1.39,3.5
RA_81.211__DEC_22.974,1999.417198331635,40.6477041850989,81.21229025423538,22.97317432583446,17.0,21.0,NO,216,159.6038264320813,153.39574659283406,169.89,1.40,153.39574659283406,169.89,1.40,134.13002239054862,145.85,1.33,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,153.4,169.89,1.40,3.5
RA_81.225__DEC_22.100,2275.8653263127044,430.9711495645667,81.22590699503105,22.099736428471672,27.0,37.0,NO,235,309.6055546497864,265.88054273246047,291.55,2.87,270.777927953066,294.58,3.08,246.0512268342814,254.02,2.59,3.653887302454271,2,25,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,296.5,313.06,2.40,4.5
RA_81.225__DEC_22.100,2275.8653263127044,430.9711495645667,81.22590699503105,22.099736428471672,27.0,37.0,NO,235,309.6055546497864,265.88054273246047,291.55,2.87,270.777927953066,294.58,3.08,246.0512268342814,254.02,2.59,3.653887302454271,2,25,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,296.5,313.06,2.40,4.5
RA_81.242__DEC_21.754,2381.2460709860184,589.0143545596683,81.2418669492336,21.75310252148049,4.0,16.0,NO,128,59.47288659318518,61.598736736922,75.51,0.97,61.598736736922,75.51,0.97,30.17202201843654,30.61,1.31,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,61.6,75.51,0.97,3.5
RA_81.292__DEC_20.583,2737.8858605698565,1121.9196412637757,81.2935208529737,20.58314146242933,89.0,195.0,NO,214,1801.3171209212735,1710.673494943223,1740.75,6.48,1732.2073722558312,1773.80,7.39,1781.8627508191578,1825.93,8.30,5.614772832112171,2,25,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1786.8,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.8858605698565,1121.9196412637757,81.2935208529737,20.58314146242933,89.0,195.0,NO,215,1801.3171209212735,1710.673494943223,1740.75,6.48,1732.2073722558312,1773.80,7.39,1781.8627508191578,1825.93,8.30,5.614772832112171,2,25,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1786.8,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.8858605698565,1121.9196412637757,81.2935208529737,20.58314146242933,89.0,195.0,NO,203,1801.3171209212735,1710.673494943223,1740.75,6.48,1732.2073722558312,1773.80,7.39,1781.8627508191578,1825.93,8.30,5.614772832112171,2,25,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1786.8,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.8858605698565,1121.9196412637757,81.2935208529737,20.58314146242933,89.0,195.0,NO,210,1801.3171209212735,1710.673494943223,1740.75,6.48,1732.2073722558312,1773.80,7.39,1781.8627508191578,1825.93,8.30,5.614772832112171,2,25,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1786.8,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.8858605698565,1121.9196412637757,81.2935208529737,20.58314146242933,89.0,195.0,NO,215,1801.3171209212735,1710.673494943223,1740.75,6.48,1732.2073722558312,1773.80,7.39,1781.8627508191578,1825.93,8.30,5.614772832112171,2,25,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1786.8,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2229.512576923341,459.51127782439744,81.33265208768294,22.10755008781153,4.0,18.0,NO,164,55.37389232419434,57.75057066633146,80.76,1.04,57.75057066633146,80.76,1.04,15.738019481836794,37.40,1.36,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,57.75,80.76,1.04,3.5
RA_81.358__DEC_21.862,2298.1934329487303,575.8211780546574,81.35829645335014,21.86198242984982,6.0,14.0,NO,167,73.18374086947671,75.87030807380127,82.47,1.13,75.87030807380127,82.47,1.13,39.25418456379269,41.83,1.39,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,75.87,82.47,1.13,3.5
RA_81.358__DEC_21.862,2298.1934329487303,575.8211780546574,81.35829645335014,21.86198242984982,6.0,14.0,NO,167,73.18374086947671,75.87030807380127,82.47,1.13,75.87030807380127,82.47,1.13,39.25418456379269,41.83,1.39,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,75.87,82.47,1.13,3.5
RA_81.358__DEC_21.862,2298.1934329487303,575.8211780546574,81.35829645335014,21.86198242984982,6.0,14.0,NO,167,73.18374086947671,75.87030807380127,82.47,1.13,75.87030807380127,82.47,1.13,39.25418456379269,41.83,1.39,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,75.87,82.47,1.13,3.5
RA_81.371__DEC_21.779,2318.864110345413,616.6377766430022,81.37272559205815,21.779496717850627,9.0,20.0,NO,236,93.2684890254156,93.3705544012487,118.73,1.28,93.3705544012487,118.73,1.28,72.93926241955573,86.07,1.26,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,93.37,118.73,1.28,3.5
RA_81.371__DEC_21.779,2318.864110345413,616.6377766430022,81.37272559205815,21.779496717850627,9.0,20.0,NO,236,93.2684890254156,93.3705544012487,118.73,1.28,93.3705544012487,118.73,1.28,72.93926241955573,86.07,1.26,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,93.37,118.73,1.28,3.5
RA_81.378__DEC_21.920,2271.103174408789,556.3308564615828,81.37873863460001,21.91989913689752,9.0,22.0,NO,235,101.07178139147696,100.96442218170966,118.28,1.26,100.96442218170966,118.28,1.26,72.3209802110636,86.99,1.25,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,100.96,118.28,1.26,3.5
RA_81.424__DEC_22.185,2166.9400300857674,452.311641489058,81.42381460318795,22.185505963923177,7.0,24.0,NO,214,78.71801756788145,82.60738190041329,93.50,1.23,82.60738190041329,93.50,1.23,49.51668912181521,54.71,1.42,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,82.61,93.50,1.23,3.5
RA_81.424__DEC_22.185,2166.9400300857674,452.311641489058,81.42381460318795,22.185505963923177,7.0,24.0,NO,214,78.71801756788145,82.60738190041329,93.50,1.23,82.60738190041329,93.50,1.23,49.51668912181521,54.71,1.42,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,82.61,93.50,1.23,3.5
RA_81.424__DEC_22.185,2166.9400300857674,452.311641489058,81.42381460318795,22.185505963923177,7.0,24.0,NO,214,78.71801756788145,82.60738190041329,93.50,1.23,82.60738190041329,93.50,1.23,49.51668912181521,54.71,1.42,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,82.61,93.50,1.23,3.5
RA_81.424__DEC_22.185,2166.9400300857674,452.311641489058,81.42381460318795,22.185505963923177,7.0,24.0,NO,214,78.71801756788145,82.60738190041329,93.50,1.23,82.60738190041329,93.50,1.23,49.51668912181521,54.71,1.42,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,82.61,93.50,1.23,3.5
RA_81.464__DEC_21.133,2489.038743797523,930.4663214152448,81.4654939739804,21.13320276336147,26.0,46.0,NO,236,282.9370597975161,273.5191459289745,293.97,1.80,273.5191459289745,294.77,1.89,252.2158532101964,278.05,1.93,3.5,2,25,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,278.01,300.69,1.73,3.83
RA_81.464__DEC_21.133,2489.038743797523,930.4663214152448,81.4654939739804,21.13320276336147,26.0,46.0,NO,236,282.9370597975161,273.5191459289745,293.97,1.80,273.5191459289745,294.77,1.89,252.2158532101964,278.05,1.93,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,278.01,300.69,1.73,3.83
RA_81.473__DEC_21.786,2274.376790351492,644.1155645992693,81.47508095333316,21.786772601532565,31.0,48.0,NO,245,377.72299979902925,360.93401710195405,370.77,2.64,361.5847826707668,372.82,2.77,346.3658068442104,355.08,2.57,3.608105496662241,2,25,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,370.69,385.68,2.39,4.17
RA_81.510__DEC_21.231,2438.5176950934783,900.5067400096315,81.51084705544915,21.231726565348417,4.0,16.0,NO,156,69.26871974770164,69.98675573548836,79.46,1.09,69.98675573548836,79.46,1.09,17.41891338103161,36.12,1.48,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,69.99,79.46,1.09,3.5
RA_81.510__DEC_21.231,2438.5176950934783,900.5067400096315,81.51084705544915,21.231726565348417,4.0,16.0,NO,156,69.26871974770164,69.98675573548836,79.46,1.09,69.98675573548836,79.46,1.09,17.41891338103161,36.12,1.48,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,69.99,79.46,1.09,3.5
RA_81.525__DEC_22.825,1919.2319227714013,199.51801518440504,81.5255017478558,22.82507751842208,19.0,17.0,NO,217,173.18555976266757,167.48904193133964,195.12,2.11,167.6864368672405,197.44,2.24,132.86505473638567,166.24,1.81,4.397616849542812,2,25,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,170.97,200.79,2.24,5.19
RA_81.525__DEC_22.825,1919.2319227714013,199.51801518440504,81.5255017478558,22.82507751842208,19.0,17.0,NO,218,173.18555976266757,167.48904193133964,195.32,2.10,167.6864368672405,197.64,2.23,132.86505473638567,166.42,1.80,4.397616849542812,2,25,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,170.97,200.97,2.22,5.19
RA_81.525__DEC_22.825,1919.2319227714013,199.51801518440504,81.5255017478558,22.82507751842208,19.0,17.0,NO,196,173.18555976266757,167.48904193133964,194.46,2.40,167.6864368672405,196.75,2.55,132.86505473638567,165.79,1.98,4.397616849542812,2,25,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,170.91,199.99,2.56,5.18
RA_81.525__DEC_22.825,1919.2319227714013,199.51801518440504,81.5255017478558,22.82507751842208,19.0,17.0,NO,223,173.18555976266757,167.48904193133964,195.13,1.97,167.6864368672405,197.43,2.09,132.86505473638567,165.99,1.70,4.397616849542812,2,25,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,170.96,200.88,2.09,5.19
RA_81.525__DEC_22.825,1919.2319227714013,199.51801518440504,81.5255017478558,22.82507751842208,19.0,17.0,NO,189,173.18555976266757,167.48904193133964,194.10,2.40,167.6864368672405,196.42,2.55,132.86505473638567,165.37,1.98,4.397616849542812,2,25,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,170.69,199.43,2.55,5.14
RA_81.525__DEC_22.825,1919.2319227714013,199.51801518440504,81.5255017478558,22.82507751842208,19.0,17.0,NO,233,173.18555976266757,167.48904193133964,195.38,1.89,167.6864368672405,197.63,2.00,132.86505473638567,165.56,1.67,4.397616849542812,2,25,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,170.93,201.01,1.99,5.18
RA_81.525__DEC_22.825,1919.2319227714013,199.51801518440504,81.5255017478558,22.82507751842208,19.0,17.0,NO,59,173.18555976266757,167.48904193133964,195.66,2.87,167.6864368672405,197.69,3.00,132.86505473638567,165.16,2.99,4.397616849542812,2,25,SI (Rank 7),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,170.87,200.67,2.95,5.17
RA_81.533__DEC_22.699,1956.4942973305024,257.5203012483721,81.53334549997389,22.699382470174665,4.0,10.0,NO,174,61.2854656809869,62.41450576395248,92.08,1.27,62.41450576395248,92.08,1.27,14.838744811108828,49.47,1.43,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,62.41,92.08,1.27,3.5
RA_81.533__DEC_22.699,1956.4942973305024,257.5203012483721,81.53334549997389,22.699382470174665,4.0,10.0,NO,174,61.2854656809869,62.41450576395248,92.08,1.27,62.41450576395248,92.08,1.27,14.838744811108828,49.47,1.43,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,62.41,92.08,1.27,3.5
RA_81.584__DEC_19.966,2816.1414712486244,1483.1107694810698,81.58442655842808,19.96615845355323,8.0,12.0,NO,76,95.94946831311682,95.31559382662964,105.74,1.83,95.31559382662964,105.74,1.83,50.47937959287997,56.40,2.13,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,95.32,105.74,1.83,3.5
RA_81.584__DEC_19.966,2816.1414712486244,1483.1107694810698,81.58442655842808,19.96615845355323,8.0,12.0,NO,66,95.94946831311682,95.31559382662964,106.26,2.01,95.31559382662964,106.26,2.01,50.47937959287997,57.01,2.34,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,95.32,106.26,2.01,3.5
RA_81.584__DEC_19.966,2816.1414712486244,1483.1107694810698,81.58442655842808,19.96615845355323,8.0,12.0,NO,70,95.94946831311682,95.31559382662964,106.36,1.93,95.31559382662964,106.36,1.93,50.47937959287997,57.00,2.23,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,95.32,106.36,1.93,3.5
RA_81.584__DEC_19.966,2816.1414712486244,1483.1107694810698,81.58442655842808,19.96615845355323,8.0,12.0,NO,76,95.94946831311682,95.31559382662964,105.74,1.83,95.31559382662964,105.74,1.83,50.47937959287997,56.40,2.13,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,95.32,105.74,1.83,3.5
RA_81.584__DEC_19.966,2816.1414712486244,1483.1107694810698,81.58442655842808,19.96615845355323,8.0,12.0,NO,44,95.94946831311682,95.31559382662964,102.12,2.43,95.31559382662964,102.12,2.43,50.47937959287997,52.26,2.82,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,95.32,102.12,2.43,3.5
RA_81.622__DEC_19.797,2855.0121785302726,1569.4828315968914,81.62210062935647,19.79700762018874,6.0,16.0,NO,57,75.20063682040683,75.93705281540231,85.17,1.85,75.93705281540231,85.17,1.85,34.50728360325033,34.03,2.20,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,75.94,85.17,1.85,3.5
RA_81.622__DEC_19.797,2855.0121785302726,1569.4828315968914,81.62210062935647,19.79700762018874,6.0,16.0,NO,57,75.20063682040683,75.93705281540231,85.17,1.85,75.93705281540231,85.17,1.85,34.50728360325033,34.03,2.20,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,75.94,85.17,1.85,3.5
RA_81.630__DEC_23.048,1804.291232554203,132.2035723681182,81.63124172823562,23.047954907450457,12.0,19.0,NO,235,123.26123958920304,123.1604057248765,127.10,1.14,123.1604057248765,127.10,1.14,95.09948870661482,98.39,1.19,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,123.16,127.10,1.14,3.5
RA_81.630__DEC_23.048,1804.291232554203,132.2035723681182,81.63124172823562,23.047954907450457,12.0,19.0,NO,235,123.26123958920304,123.1604057248765,127.10,1.14,123.1604057248765,127.10,1.14,95.09948870661482,98.39,1.19,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,123.16,127.10,1.14,3.5
RA_81.630__DEC_23.048,1804.291232554203,132.2035723681182,81.63124172823562,23.047954907450457,12.0,19.0,NO,235,123.26123958920304,123.1604057248765,127.10,1.14,123.1604057248765,127.10,1.14,95.09948870661482,98.39,1.19,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,123.16,127.10,1.14,3.5
RA_81.630__DEC_23.048,1804.291232554203,132.2035723681182,81.63124172823562,23.047954907450457,12.0,19.0,NO,235,123.26123958920304,123.1604057248765,127.10,1.14,123.1604057248765,127.10,1.14,95.09948870661482,98.39,1.19,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,123.16,127.10,1.14,3.5
RA_81.630__DEC_23.048,1804.291232554203,132.2035723681182,81.63124172823562,23.047954907450457,12.0,19.0,NO,235,123.26123958920304,123.1604057248765,127.10,1.14,123.1604057248765,127.10,1.14,95.09948870661482,98.39,1.19,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,123.16,127.10,1.14,3.5
RA_81.681__DEC_22.551,1943.606843571644,367.18332876514313,81.681215824196,22.551209546235786,5.0,14.0,NO,157,68.08503420124434,68.6738138081253,80.95,1.04,68.6738138081253,80.95,1.04,38.02890580886043,39.11,1.27,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,68.67,80.96,1.04,3.5
RA_81.681__DEC_22.551,1943.606843571644,367.18332876514313,81.681215824196,22.551209546235786,5.0,14.0,NO,157,68.08503420124434,68.6738138081253,80.95,1.04,68.6738138081253,80.95,1.04,38.02890580886043,39.11,1.27,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,68.67,80.96,1.04,3.5
RA_81.702__DEC_21.196,2370.480783060346,973.6794711348244,81.70268077769828,21.196641808447698,14.0,22.0,NO,348,138.12214728923888,137.08010592453132,161.67,1.67,137.08010592453132,161.68,1.68,115.47161442083556,132.29,1.59,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,137.08,161.47,1.58,3.5
RA_81.702__DEC_21.196,2370.480783060346,973.6794711348244,81.70268077769828,21.196641808447698,14.0,22.0,NO,348,138.12214728923888,137.08010592453132,161.67,1.67,137.08010592453132,161.68,1.68,115.47161442083556,132.29,1.59,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,137.08,161.47,1.58,3.5
RA_81.702__DEC_21.196,2370.480783060346,973.6794711348244,81.70268077769828,21.196641808447698,14.0,22.0,NO,347,138.12214728923888,137.08010592453132,160.77,1.42,137.08010592453132,160.77,1.42,115.47161442083556,131.28,1.24,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,137.08,160.77,1.42,3.5
RA_81.702__DEC_21.196,2370.480783060346,973.6794711348244,81.70268077769828,21.196641808447698,14.0,22.0,NO,348,138.12214728923888,137.08010592453132,161.67,1.67,137.08010592453132,161.68,1.68,115.47161442083556,132.29,1.59,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,137.08,161.47,1.58,3.5
RA_81.718__DEC_23.007,1781.9374959393383,176.0101702036333,81.71801957373445,23.00722052571864,9.0,15.0,NO,234,100.98388607288452,100.42213176356064,118.83,1.28,100.42213176356064,118.83,1.28,62.80933244778591,86.45,1.26,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,100.42,118.83,1.28,3.5
RA_81.718__DEC_23.007,1781.9374959393383,176.0101702036333,81.71801957373445,23.00722052571864,9.0,15.0,NO,233,100.98388607288452,100.42213176356064,118.73,1.28,100.42213176356064,118.73,1.28,62.80933244778591,86.38,1.27,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,100.42,118.73,1.28,3.5
RA_81.718__DEC_23.007,1781.9374959393383,176.0101702036333,81.71801957373445,23.00722052571864,9.0,15.0,NO,234,100.98388607288452,100.42213176356064,118.83,1.28,100.42213176356064,118.83,1.28,62.80933244778591,86.45,1.26,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,100.42,118.83,1.28,3.5
RA_81.718__DEC_23.007,1781.9374959393383,176.0101702036333,81.71801957373445,23.00722052571864,9.0,15.0,NO,234,100.98388607288452,100.42213176356064,118.83,1.28,100.42213176356064,118.83,1.28,62.80933244778591,86.45,1.26,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,100.42,118.83,1.28,3.5
RA_81.718__DEC_23.007,1781.9374959393383,176.0101702036333,81.71801957373445,23.00722052571864,9.0,15.0,NO,234,100.98388607288452,100.42213176356064,118.83,1.28,100.42213176356064,118.83,1.28,62.80933244778591,86.45,1.26,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,100.42,118.83,1.28,3.5
RA_81.727__DEC_22.027,2092.945257458573,613.2949142373698,81.72788361701159,22.02714965808423,11.0,30.0,NO,254,115.34820745253046,115.84394959667118,139.18,1.32,115.84394959667118,139.18,1.32,100.37446572490732,112.15,1.20,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,115.84,139.18,1.32,3.5
RA_81.750__DEC_22.963,1782.8147718416587,205.2436944168116,81.75058570294846,22.963072940893497,29.0,48.0,NO,235,327.71332055439586,301.40376259511896,305.59,1.78,301.40376259511896,306.83,1.88,282.42695773930285,284.36,1.79,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,312.97,314.48,1.60,3.92
RA_81.757__DEC_22.393,1963.5553304986324,459.4967004872108,81.75630881975897,22.39334144499458,12.0,25.0,NO,235,110.33089177630872,110.9097592359126,120.65,1.21,110.9097592359126,120.65,1.21,78.79709928158368,89.71,1.20,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,110.91,120.65,1.21,3.5
