# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:20.525
# DATE-END: 2025-01-20T22:38:21.584
# TSTART: 1737412700525.08
# TSTOP: 1737412701525.08
# DATE: 2025-01-20T22:38:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920346521484
# DEC: 22.0161873786065
# EQUINOX: 2000.0
# CRVAL1: 83.0920346521484
# CRVAL2: 22.0161873786065
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182418610570333
# CD1_2: -7.37331950054971e-05
# CD2_1: 7.39288070668955e-05
# CD2_2: -0.00182510339520514
# A_ORDER: 2
# A_0_2: -7.36140185675316e-09
# A_1_1: -3.60082611259269e-08
# A_2_0: -8.98129756145028e-08
# B_ORDER: 2
# B_0_2: 1.68958698945554e-07
# B_1_1: 2.51964109425043e-07
# B_2_0: -1.61630566420829e-07
# AP_ORDER: 2
# AP_0_0: 2.69635470528939e-07
# AP_0_1: 1.03470972066458e-09
# AP_0_2: 7.36151479905947e-09
# AP_1_0: 3.01435374555393e-08
# AP_1_1: 3.60083294234994e-08
# AP_2_0: 8.98123876828799e-08
# BP_ORDER: 2
# BP_0_0: 4.99425665386373e-07
# BP_0_1: 3.46554787385705e-08
# BP_0_2: -1.68961084415952e-07
# BP_1_0: 2.69603291716377e-08
# BP_1_1: -2.51966152220785e-07
# BP_2_0: 1.61630904401148e-07
# NOME_FILE_FITS: 20250120_223820.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2475.52340752073,1927.8324443506167,81.19056770473803,20.42311962986489,15.0,17.0,NO,152,159.64511850040287,140.873391381997,127.00,1.47,140.873391381997,127.00,1.47,107.62521749590728,90.96,1.47,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,140.87,127.00,1.47,3.5
RA_81.189__DEC_20.423,2475.52340752073,1927.8324443506167,81.19056770473803,20.42311962986489,15.0,17.0,NO,152,159.64511850040287,140.873391381997,127.00,1.47,140.873391381997,127.00,1.47,107.62521749590728,90.96,1.47,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,140.87,127.00,1.47,3.5
RA_81.189__DEC_20.423,2475.52340752073,1927.8324443506167,81.19056770473803,20.42311962986489,15.0,17.0,NO,153,159.64511850040287,140.873391381997,127.00,1.47,140.873391381997,127.00,1.47,107.62521749590728,90.96,1.47,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,140.87,127.00,1.47,3.5
RA_81.189__DEC_20.423,2475.52340752073,1927.8324443506167,81.19056770473803,20.42311962986489,15.0,17.0,NO,139,159.64511850040287,140.873391381997,127.00,1.47,140.873391381997,127.00,1.47,107.62521749590728,90.96,1.47,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,140.87,127.00,1.47,3.5
RA_81.189__DEC_20.423,2475.52340752073,1927.8324443506167,81.19056770473803,20.42311962986489,15.0,17.0,NO,142,159.64511850040287,140.873391381997,127.00,1.47,140.873391381997,127.00,1.47,107.62521749590728,90.96,1.47,3.5,2,89,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,140.87,127.00,1.47,3.5
RA_81.201__DEC_23.591,2518.1276251191675,194.1787557134737,81.20213766914324,23.58928245546505,19.0,20.0,NO,28,170.07458273463433,153.82582386345106,142.71,1.87,153.82582386345106,142.71,1.87,117.73702428099752,110.33,1.87,3.5,2,89,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,153.83,142.71,1.87,3.5
RA_81.211__DEC_22.974,2503.940111363178,531.2011022702534,81.21153662687412,22.97375905437769,21.0,25.0,NO,217,203.8737795329676,180.12480821065802,169.86,1.39,180.12480821065802,169.86,1.39,151.21910676680017,145.79,1.32,3.5,2,89,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,180.12,169.86,1.39,3.5
RA_81.211__DEC_22.974,2503.940111363178,531.2011022702534,81.21153662687412,22.97375905437769,21.0,25.0,NO,218,203.8737795329676,180.12480821065802,170.10,1.39,180.12480821065802,170.10,1.39,151.21910676680017,145.94,1.32,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,180.12,170.10,1.39,3.5
RA_81.211__DEC_22.974,2503.940111363178,531.2011022702534,81.21153662687412,22.97375905437769,21.0,25.0,NO,216,203.8737795329676,180.12480821065802,169.89,1.40,180.12480821065802,169.89,1.40,151.21910676680017,145.85,1.33,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,180.12,169.89,1.40,3.5
RA_81.225__DEC_22.100,2483.133979063685,1009.0482015722342,81.22608240330655,22.100539420905964,32.0,25.0,NO,235,352.80906589038545,297.9149630366799,291.55,2.87,302.6637594207914,294.58,3.08,254.1666566036089,254.02,2.59,4.1989871512645145,2,89,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,314.27,313.06,2.40,4.5
RA_81.225__DEC_22.100,2483.133979063685,1009.0482015722342,81.22608240330655,22.100539420905964,32.0,25.0,NO,235,352.80906589038545,297.9149630366799,291.55,2.87,302.6637594207914,294.58,3.08,254.1666566036089,254.02,2.59,4.1989871512645145,2,89,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,314.27,313.06,2.40,4.5
RA_81.242__DEC_21.754,2469.2113746486543,1198.3979232578008,81.24294167184985,21.75415078644109,5.0,15.0,NO,128,75.06887673534642,75.40104025411041,75.51,0.97,75.40104025411041,75.51,0.97,40.74502558768226,30.61,1.31,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,75.4,75.51,0.97,3.5
RA_81.292__DEC_20.583,2424.9704116442667,1838.629493357688,81.29382700604901,20.58318745109861,108.0,155.0,NO,214,1967.05022695737,1780.5773620557916,1740.75,6.48,1827.7931377751977,1773.80,7.39,1878.6432537829728,1825.93,8.30,6.427827718268839,2,89,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1837.71,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2424.9704116442667,1838.629493357688,81.29382700604901,20.58318745109861,108.0,155.0,NO,215,1967.05022695737,1780.5773620557916,1740.75,6.48,1827.7931377751977,1773.80,7.39,1878.6432537829728,1825.93,8.30,6.427827718268839,2,89,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1837.71,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2424.9704116442667,1838.629493357688,81.29382700604901,20.58318745109861,108.0,155.0,NO,203,1967.05022695737,1780.5773620557916,1740.75,6.48,1827.7931377751977,1773.80,7.39,1878.6432537829728,1825.93,8.30,6.427827718268839,2,89,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1837.71,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2424.9704116442667,1838.629493357688,81.29382700604901,20.58318745109861,108.0,155.0,NO,210,1967.05022695737,1780.5773620557916,1740.75,6.48,1827.7931377751977,1773.80,7.39,1878.6432537829728,1825.93,8.30,6.427827718268839,2,89,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1837.71,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2424.9704116442667,1838.629493357688,81.29382700604901,20.58318745109861,108.0,155.0,NO,215,1967.05022695737,1780.5773620557916,1740.75,6.48,1827.7931377751977,1773.80,7.39,1878.6432537829728,1825.93,8.30,6.427827718268839,2,89,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1837.71,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2457.8168638624898,702.3872721025849,81.29315587397105,22.658965869939323,5.0,11.0,NO,53,76.8003357169973,76.48733933675912,74.45,1.31,76.48733933675912,74.45,1.31,34.572283502622405,24.54,1.64,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,76.49,74.45,1.31,3.5
RA_81.292__DEC_22.659,2457.8168638624898,702.3872721025849,81.29315587397105,22.658965869939323,5.0,11.0,NO,53,76.8003357169973,76.48733933675912,74.45,1.31,76.48733933675912,74.45,1.31,34.572283502622405,24.54,1.64,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,76.49,74.45,1.31,3.5
RA_81.332__DEC_22.107,2428.9660974532303,1003.4974655270966,81.33297827721859,22.107815753858915,6.0,17.0,NO,164,73.7191559615423,74.34722538927844,80.76,1.04,74.34722538927844,80.76,1.04,35.769568237070445,37.40,1.36,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,74.35,80.76,1.04,3.5
RA_81.358__DEC_21.862,2411.992241576639,1137.299434522188,81.35873463721056,21.86264642444465,7.0,17.0,NO,167,96.84418073259197,93.64469412879848,82.47,1.13,93.64469412879848,82.47,1.13,47.38098669350011,41.83,1.39,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,93.64,82.47,1.13,3.5
RA_81.358__DEC_21.862,2411.992241576639,1137.299434522188,81.35873463721056,21.86264642444465,7.0,17.0,NO,167,96.84418073259197,93.64469412879848,82.47,1.13,93.64469412879848,82.47,1.13,47.38098669350011,41.83,1.39,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,93.64,82.47,1.13,3.5
RA_81.358__DEC_21.862,2411.992241576639,1137.299434522188,81.35873463721056,21.86264642444465,7.0,17.0,NO,167,96.84418073259197,93.64469412879848,82.47,1.13,93.64469412879848,82.47,1.13,47.38098669350011,41.83,1.39,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,93.64,82.47,1.13,3.5
RA_81.367__DEC_21.181,2396.0012978562986,1510.0095370121594,81.36884058023662,21.181392290981627,5.0,13.0,NO,52,70.82084918383299,71.07331926696396,71.69,1.18,71.07331926696396,71.69,1.18,24.72351857513785,21.10,1.43,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,71.07,71.69,1.18,3.5
RA_81.367__DEC_21.181,2396.0012978562986,1510.0095370121594,81.36884058023662,21.181392290981627,5.0,13.0,NO,52,70.82084918383299,71.07331926696396,71.69,1.18,71.07331926696396,71.69,1.18,24.72351857513785,21.10,1.43,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,71.07,71.69,1.18,3.5
RA_81.367__DEC_21.181,2396.0012978562986,1510.0095370121594,81.36884058023662,21.181392290981627,5.0,13.0,NO,52,70.82084918383299,71.07331926696396,71.69,1.18,71.07331926696396,71.69,1.18,24.72351857513785,21.10,1.43,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,71.07,71.69,1.18,3.5
RA_81.367__DEC_21.181,2396.0012978562986,1510.0095370121594,81.36884058023662,21.181392290981627,5.0,13.0,NO,52,70.82084918383299,71.07331926696396,71.69,1.18,71.07331926696396,71.69,1.18,24.72351857513785,21.10,1.43,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,71.07,71.69,1.18,3.5
RA_81.371__DEC_21.779,2403.0275012598,1182.4043128884334,81.37376390469903,21.77982101652764,12.0,22.0,NO,236,135.5113857230439,120.4644973401444,118.73,1.28,120.4644973401444,118.73,1.28,88.59937228697216,86.07,1.26,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,120.46,118.73,1.28,3.5
RA_81.371__DEC_21.779,2403.0275012598,1182.4043128884334,81.37376390469903,21.77982101652764,12.0,22.0,NO,236,135.5113857230439,120.4644973401444,118.73,1.28,120.4644973401444,118.73,1.28,88.59937228697216,86.07,1.26,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,120.46,118.73,1.28,3.5
RA_81.378__DEC_21.920,2402.4726122087577,1105.7178400377422,81.37924527597113,21.91978728008969,14.0,20.0,NO,235,144.4966581897605,133.4151007970192,118.28,1.26,133.4151007970192,118.28,1.26,104.40286319594212,86.99,1.25,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,133.42,118.28,1.26,3.5
RA_81.379__DEC_20.418,2378.034470980277,1927.297748605644,81.38016522191964,20.41884208544384,7.0,12.0,NO,85,108.779124708398,88.43335233494751,79.31,1.22,88.43335233494751,79.31,1.22,37.71248932340834,29.44,1.37,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,88.43,79.31,1.22,3.5
RA_81.379__DEC_20.418,2378.034470980277,1927.297748605644,81.38016522191964,20.41884208544384,7.0,12.0,NO,85,108.779124708398,88.43335233494751,79.31,1.22,88.43335233494751,79.31,1.22,37.71248932340834,29.44,1.37,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,88.43,79.31,1.22,3.5
RA_81.424__DEC_22.185,2383.6760692756216,959.1434862352196,81.42467506117734,22.186343576066847,9.0,17.0,NO,214,118.3215284597148,101.97274558599224,93.50,1.23,101.97274558599224,93.50,1.23,60.44408145960998,54.71,1.42,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,101.97,93.50,1.23,3.5
RA_81.424__DEC_22.185,2383.6760692756216,959.1434862352196,81.42467506117734,22.186343576066847,9.0,17.0,NO,214,118.3215284597148,101.97274558599224,93.50,1.23,101.97274558599224,93.50,1.23,60.44408145960998,54.71,1.42,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,101.97,93.50,1.23,3.5
RA_81.424__DEC_22.185,2383.6760692756216,959.1434862352196,81.42467506117734,22.186343576066847,9.0,17.0,NO,214,118.3215284597148,101.97274558599224,93.50,1.23,101.97274558599224,93.50,1.23,60.44408145960998,54.71,1.42,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,101.97,93.50,1.23,3.5
RA_81.424__DEC_22.185,2383.6760692756216,959.1434862352196,81.42467506117734,22.186343576066847,9.0,17.0,NO,214,118.3215284597148,101.97274558599224,93.50,1.23,101.97274558599224,93.50,1.23,60.44408145960998,54.71,1.42,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,101.97,93.50,1.23,3.5
RA_81.464__DEC_21.133,2345.40418490407,1534.6969291555508,81.46632759848389,21.13355023840534,29.0,39.0,NO,236,369.1708230032658,314.1817994926231,293.97,1.80,314.1817994926231,294.77,1.89,290.3907372147282,278.05,1.93,3.579332554587713,2,89,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,321.26,300.69,1.73,3.83
RA_81.464__DEC_21.133,2345.40418490407,1534.6969291555508,81.46632759848389,21.13355023840534,29.0,39.0,NO,236,369.1708230032658,314.1817994926231,293.97,1.80,314.1817994926231,294.77,1.89,290.3907372147282,278.05,1.93,3.579332554587713,2,89,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,321.26,300.69,1.73,3.83
RA_81.473__DEC_21.786,2351.454609646041,1176.5934562967875,81.47536080954909,21.787612232932727,34.0,43.0,NO,245,447.9005596715817,373.5216205226011,370.77,2.64,377.219868258873,372.82,2.77,361.1353386980069,355.08,2.57,3.855969080218405,2,89,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,390.66,385.68,2.39,4.17
RA_81.492__DEC_23.757,2375.995131547239,97.6703428014996,81.49052572771524,23.757808276543905,7.0,20.0,NO,19,97.24712783948505,94.07147189338576,79.74,1.57,94.07147189338576,79.74,1.57,39.575128111179374,23.53,2.58,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,94.07,79.74,1.57,3.5
RA_81.492__DEC_23.757,2375.995131547239,97.6703428014996,81.49052572771524,23.757808276543905,7.0,20.0,NO,23,97.24712783948505,94.07147189338576,78.54,1.48,94.07147189338576,78.54,1.48,39.575128111179374,21.57,2.31,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,94.07,78.54,1.48,3.5
RA_81.492__DEC_23.757,2375.995131547239,97.6703428014996,81.49052572771524,23.757808276543905,7.0,20.0,NO,20,97.24712783948505,94.07147189338576,79.10,1.63,94.07147189338576,79.10,1.63,39.575128111179374,22.95,2.51,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,94.07,79.10,1.63,3.5
RA_81.510__DEC_21.231,2324.1727961093093,1480.1679358939373,81.5110268455806,21.23190599732269,6.0,17.0,NO,156,84.44182103895875,83.18000008602935,79.46,1.09,83.18000008602935,79.46,1.09,38.78240769568515,36.12,1.48,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,83.18,79.46,1.09,3.5
RA_81.510__DEC_21.231,2324.1727961093093,1480.1679358939373,81.5110268455806,21.23190599732269,6.0,17.0,NO,156,84.44182103895875,83.18000008602935,79.46,1.09,83.18000008602935,79.46,1.09,38.78240769568515,36.12,1.48,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,83.18,79.46,1.09,3.5
RA_81.525__DEC_22.825,2343.021939434779,607.9619717997276,81.5255646922349,22.82511207954935,21.0,16.0,NO,217,211.2455761847208,189.72257338284888,195.12,2.11,194.76895356304297,197.44,2.24,158.39486402991758,166.24,1.81,4.751741454733802,2,89,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,202.25,200.79,2.24,5.19
RA_81.525__DEC_22.825,2343.021939434779,607.9619717997276,81.5255646922349,22.82511207954935,21.0,16.0,NO,218,211.2455761847208,189.72257338284888,195.32,2.10,194.76895356304297,197.64,2.23,158.39486402991758,166.42,1.80,4.751741454733802,2,89,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,202.25,200.97,2.22,5.19
RA_81.525__DEC_22.825,2343.021939434779,607.9619717997276,81.5255646922349,22.82511207954935,21.0,16.0,NO,196,211.2455761847208,189.72257338284888,194.46,2.40,194.76895356304297,196.75,2.55,158.39486402991758,165.79,1.98,4.751741454733802,2,89,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,202.12,199.99,2.56,5.18
RA_81.525__DEC_22.825,2343.021939434779,607.9619717997276,81.5255646922349,22.82511207954935,21.0,16.0,NO,223,211.2455761847208,189.72257338284888,195.13,1.97,194.76895356304297,197.43,2.09,158.39486402991758,165.99,1.70,4.751741454733802,2,89,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,202.22,200.88,2.09,5.19
RA_81.525__DEC_22.825,2343.021939434779,607.9619717997276,81.5255646922349,22.82511207954935,21.0,16.0,NO,189,211.2455761847208,189.72257338284888,194.10,2.40,194.76895356304297,196.42,2.55,158.39486402991758,165.37,1.98,4.751741454733802,2,89,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,201.61,199.43,2.55,5.14
RA_81.525__DEC_22.825,2343.021939434779,607.9619717997276,81.5255646922349,22.82511207954935,21.0,16.0,NO,233,211.2455761847208,189.72257338284888,195.38,1.89,194.76895356304297,197.63,2.00,158.39486402991758,165.56,1.67,4.751741454733802,2,89,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,202.15,201.01,1.99,5.18
RA_81.525__DEC_22.825,2343.021939434779,607.9619717997276,81.5255646922349,22.82511207954935,21.0,16.0,NO,59,211.2455761847208,189.72257338284888,195.66,2.87,194.76895356304297,197.69,3.00,158.39486402991758,165.16,2.99,4.751741454733802,2,89,SI (Rank 7),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,202.03,200.67,2.95,5.17
RA_81.533__DEC_22.699,2336.8601902557416,676.6297305633082,81.5336531102789,22.69945067977733,9.0,14.0,NO,174,105.84030538509656,97.38680094564918,92.08,1.27,97.38680094564918,92.08,1.27,56.26392415608984,49.47,1.43,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,97.39,92.08,1.27,3.5
RA_81.533__DEC_22.699,2336.8601902557416,676.6297305633082,81.5336531102789,22.69945067977733,9.0,14.0,NO,174,105.84030538509656,97.38680094564918,92.08,1.27,97.38680094564918,92.08,1.27,56.26392415608984,49.47,1.43,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,97.39,92.08,1.27,3.5
RA_81.630__DEC_23.048,2293.5145988720246,483.986386251704,81.63106001426175,23.04858323743584,14.0,22.0,NO,235,140.0348101315331,130.09447767629334,127.10,1.14,130.09447767629334,127.10,1.14,103.75331907998763,98.39,1.19,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,130.09,127.10,1.14,3.5
RA_81.630__DEC_23.048,2293.5145988720246,483.986386251704,81.63106001426175,23.04858323743584,14.0,22.0,NO,235,140.0348101315331,130.09447767629334,127.10,1.14,130.09447767629334,127.10,1.14,103.75331907998763,98.39,1.19,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,130.09,127.10,1.14,3.5
RA_81.630__DEC_23.048,2293.5145988720246,483.986386251704,81.63106001426175,23.04858323743584,14.0,22.0,NO,235,140.0348101315331,130.09447767629334,127.10,1.14,130.09447767629334,127.10,1.14,103.75331907998763,98.39,1.19,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,130.09,127.10,1.14,3.5
RA_81.630__DEC_23.048,2293.5145988720246,483.986386251704,81.63106001426175,23.04858323743584,14.0,22.0,NO,235,140.0348101315331,130.09447767629334,127.10,1.14,130.09447767629334,127.10,1.14,103.75331907998763,98.39,1.19,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,130.09,127.10,1.14,3.5
RA_81.630__DEC_23.048,2293.5145988720246,483.986386251704,81.63106001426175,23.04858323743584,14.0,22.0,NO,235,140.0348101315331,130.09447767629334,127.10,1.14,130.09447767629334,127.10,1.14,103.75331907998763,98.39,1.19,3.5,2,89,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,130.09,127.10,1.14,3.5
RA_81.681__DEC_22.551,2259.508002381601,755.0078729446135,81.68170946945703,22.55204094005361,6.0,19.0,NO,157,69.96387187311211,72.01320542194816,80.95,1.04,72.01320542194816,80.95,1.04,37.34940298976056,39.11,1.27,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,72.01,80.96,1.04,3.5
RA_81.681__DEC_22.551,2259.508002381601,755.0078729446135,81.68170946945703,22.55204094005361,6.0,19.0,NO,157,69.96387187311211,72.01320542194816,80.95,1.04,72.01320542194816,80.95,1.04,37.34940298976056,39.11,1.27,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,72.01,80.96,1.04,3.5
RA_81.702__DEC_21.196,2225.1399242693046,1496.1344941199131,81.70376217418404,21.19711418972738,19.0,28.0,NO,348,193.54419436239675,164.56245692792257,161.67,1.67,164.56245692792257,161.68,1.68,134.1926236166519,132.29,1.59,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,164.56,161.47,1.58,3.5
RA_81.702__DEC_21.196,2225.1399242693046,1496.1344941199131,81.70376217418404,21.19711418972738,19.0,28.0,NO,348,193.54419436239675,164.56245692792257,161.67,1.67,164.56245692792257,161.68,1.68,134.1926236166519,132.29,1.59,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,164.56,161.47,1.58,3.5
RA_81.702__DEC_21.196,2225.1399242693046,1496.1344941199131,81.70376217418404,21.19711418972738,19.0,28.0,NO,347,193.54419436239675,164.56245692792257,160.77,1.42,164.56245692792257,160.77,1.42,134.1926236166519,131.28,1.24,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,164.56,160.77,1.42,3.5
RA_81.702__DEC_21.196,2225.1399242693046,1496.1344941199131,81.70376217418404,21.19711418972738,19.0,28.0,NO,348,193.54419436239675,164.56245692792257,161.67,1.67,164.56245692792257,161.68,1.68,134.1926236166519,132.29,1.59,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,164.56,161.47,1.58,3.5
RA_81.718__DEC_23.007,2248.775910667122,505.2626786601356,81.71838467232493,23.00721418023653,12.0,17.0,NO,234,133.65120468623763,118.77956764546582,118.83,1.28,118.77956764546582,118.83,1.28,85.915490603285,86.45,1.26,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,118.78,118.83,1.28,3.5
