# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:59.456
# DATE-END: 2025-01-20T22:37:00.514
# TSTART: 1737412619455.81
# TSTOP: 1737412620455.82
# DATE: 2025-01-20T22:37:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911902102149
# DEC: 22.0160764189372
# EQUINOX: 2000.0
# CRVAL1: 83.0911902102149
# CRVAL2: 22.0160764189372
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182553193935843
# CD1_2: 1.31827747960125e-05
# CD2_1: -1.30139530066347e-05
# CD2_2: -0.00182666732448512
# A_ORDER: 2
# A_0_2: -1.53247596733705e-07
# A_1_1: 1.90608095938986e-07
# A_2_0: -4.26678130747016e-07
# B_ORDER: 2
# B_0_2: 2.74097766395242e-08
# B_1_1: 8.59642889110754e-07
# B_2_0: -4.61322297727855e-07
# AP_ORDER: 2
# AP_0_0: 4.35085993431746e-06
# AP_0_1: 2.61311216863273e-08
# AP_0_2: 1.53249444882077e-07
# AP_1_0: 3.78210285587058e-07
# AP_1_1: -1.90607393223016e-07
# AP_2_0: 4.26669003665033e-07
# BP_ORDER: 2
# BP_0_0: 1.76995370099557e-06
# BP_0_1: 5.62869647755832e-08
# BP_0_2: -2.74088848207614e-08
# BP_1_0: 1.32909138094506e-07
# BP_1_1: -8.59655134167098e-07
# BP_2_0: 4.61320835299092e-07
# NOME_FILE_FITS: 20250120_223659.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2481.324076282554,963.6353210283946,81.2261030992499,22.101542439835907,30.0,25.0,NO,235,375.0570467781242,267.19004788031566,291.55,2.87,267.19004788031566,294.58,3.08,229.9205422784984,254.02,2.59,3.870708338270385,2,85,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,290.15,313.06,2.40,4.5
RA_81.225__DEC_22.100,2481.324076282554,963.6353210283946,81.2261030992499,22.101542439835907,30.0,25.0,NO,235,375.0570467781242,267.19004788031566,291.55,2.87,267.19004788031566,294.58,3.08,229.9205422784984,254.02,2.59,3.870708338270385,2,85,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,290.15,313.06,2.40,4.5
RA_81.242__DEC_21.754,2476.4915370741624,1153.975391419812,81.24279071413079,21.7539473162557,6.0,12.0,NO,128,80.63163740237627,78.03621801475605,75.51,0.97,78.03621801475605,75.51,0.97,32.94986348864423,30.61,1.31,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,78.04,75.51,0.97,3.5
RA_81.292__DEC_20.583,2462.710093934784,1795.084298680554,81.29371123588778,20.58332644408968,103.0,177.0,NO,214,1901.515669576904,1742.4895447947506,1740.75,6.48,1779.5112018315845,1773.80,7.39,1833.3643948583565,1825.93,8.30,6.138028865954736,2,85,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1814.36,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2462.710093934784,1795.084298680554,81.29371123588778,20.58332644408968,103.0,177.0,NO,215,1901.515669576904,1742.4895447947506,1740.75,6.48,1779.5112018315845,1773.80,7.39,1833.3643948583565,1825.93,8.30,6.138028865954736,2,85,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1814.36,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2462.710093934784,1795.084298680554,81.29371123588778,20.58332644408968,103.0,177.0,NO,203,1901.515669576904,1742.4895447947506,1740.75,6.48,1779.5112018315845,1773.80,7.39,1833.3643948583565,1825.93,8.30,6.138028865954736,2,85,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1814.36,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2462.710093934784,1795.084298680554,81.29371123588778,20.58332644408968,103.0,177.0,NO,210,1901.515669576904,1742.4895447947506,1740.75,6.48,1779.5112018315845,1773.80,7.39,1833.3643948583565,1825.93,8.30,6.138028865954736,2,85,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1814.36,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2462.710093934784,1795.084298680554,81.29371123588778,20.58332644408968,103.0,177.0,NO,215,1901.515669576904,1742.4895447947506,1740.75,6.48,1779.5112018315845,1773.80,7.39,1833.3643948583565,1825.93,8.30,6.138028865954736,2,85,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1814.36,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2441.516223349158,658.4905822413956,81.29311803466764,22.66034479512321,4.0,12.0,NO,53,66.04381823516198,68.09724178481144,74.45,1.31,68.09724178481144,74.45,1.31,13.70327493458574,24.54,1.64,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,68.1,74.45,1.31,3.5
RA_81.292__DEC_22.659,2441.516223349158,658.4905822413956,81.29311803466764,22.66034479512321,4.0,12.0,NO,53,66.04381823516198,68.09724178481144,74.45,1.31,68.09724178481144,74.45,1.31,13.70327493458574,24.54,1.64,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,68.1,74.45,1.31,3.5
RA_81.332__DEC_22.107,2426.7279742243604,960.9836067455371,81.33338552526507,22.10819118476134,7.0,15.0,NO,164,97.89543580959084,91.1088133608928,80.76,1.04,91.1088133608928,80.76,1.04,37.40843809643307,37.40,1.36,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,91.11,80.76,1.04,3.5
RA_81.358__DEC_21.862,2416.1130631624555,1095.1379766168484,81.35912854400213,21.86342529294209,8.0,15.0,NO,167,86.45289493843725,86.57828241318838,82.47,1.13,86.57828241318838,82.47,1.13,48.93442302968371,41.83,1.39,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,86.58,82.47,1.13,3.5
RA_81.358__DEC_21.862,2416.1130631624555,1095.1379766168484,81.35912854400213,21.86342529294209,8.0,15.0,NO,167,86.45289493843725,86.57828241318838,82.47,1.13,86.57828241318838,82.47,1.13,48.93442302968371,41.83,1.39,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,86.58,82.47,1.13,3.5
RA_81.358__DEC_21.862,2416.1130631624555,1095.1379766168484,81.35912854400213,21.86342529294209,8.0,15.0,NO,167,86.45289493843725,86.57828241318838,82.47,1.13,86.57828241318838,82.47,1.13,48.93442302968371,41.83,1.39,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,86.58,82.47,1.13,3.5
RA_81.371__DEC_21.779,2409.5281434992226,1140.5109286366448,81.3736957186101,21.78073719942277,12.0,20.0,NO,236,118.567818187689,107.6633561560841,118.73,1.28,107.6633561560841,118.73,1.28,65.25848612912893,86.07,1.26,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,107.66,118.73,1.28,3.5
RA_81.371__DEC_21.779,2409.5281434992226,1140.5109286366448,81.3736957186101,21.78073719942277,12.0,20.0,NO,236,118.567818187689,107.6633561560841,118.73,1.28,107.6633561560841,118.73,1.28,65.25848612912893,86.07,1.26,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,107.66,118.73,1.28,3.5
RA_81.378__DEC_21.920,2405.2210457266365,1063.9983012912965,81.37939831592166,21.920668724610977,10.0,18.0,NO,235,118.01971029126496,116.49511892669976,118.28,1.26,116.49511892669976,118.28,1.26,82.10018916458046,86.99,1.25,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,116.5,118.28,1.26,3.5
RA_81.379__DEC_20.418,2420.2592531269056,1885.9873978831151,81.37961504005524,20.41871802387091,4.0,9.0,NO,85,78.90811567368993,78.45535639388069,79.31,1.22,78.45535639388069,79.31,1.22,24.34673623479513,29.44,1.37,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,78.46,79.31,1.22,3.5
RA_81.379__DEC_20.418,2420.2592531269056,1885.9873978831151,81.37961504005524,20.41871802387091,4.0,9.0,NO,85,78.90811567368993,78.45535639388069,79.31,1.22,78.45535639388069,79.31,1.22,24.34673623479513,29.44,1.37,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,78.46,79.31,1.22,3.5
RA_81.424__DEC_22.185,2379.6928963055007,918.9698377105076,81.42442569366838,22.18645520831948,7.0,13.0,NO,214,92.01294638948964,88.04096233419432,93.50,1.23,88.04096233419432,93.50,1.23,49.09766407788378,54.71,1.42,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,88.04,93.50,1.23,3.5
RA_81.424__DEC_22.185,2379.6928963055007,918.9698377105076,81.42442569366838,22.18645520831948,7.0,13.0,NO,214,92.01294638948964,88.04096233419432,93.50,1.23,88.04096233419432,93.50,1.23,49.09766407788378,54.71,1.42,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,88.04,93.50,1.23,3.5
RA_81.424__DEC_22.185,2379.6928963055007,918.9698377105076,81.42442569366838,22.18645520831948,7.0,13.0,NO,214,92.01294638948964,88.04096233419432,93.50,1.23,88.04096233419432,93.50,1.23,49.09766407788378,54.71,1.42,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,88.04,93.50,1.23,3.5
RA_81.424__DEC_22.185,2379.6928963055007,918.9698377105076,81.42442569366838,22.18645520831948,7.0,13.0,NO,214,92.01294638948964,88.04096233419432,93.50,1.23,88.04096233419432,93.50,1.23,49.09766407788378,54.71,1.42,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,88.04,93.50,1.23,3.5
RA_81.464__DEC_21.133,2368.736610090583,1495.5705671197788,81.46618081672922,21.13335234326276,31.0,47.0,NO,236,338.0155349079975,296.0124054453139,293.97,1.80,298.5727629474606,294.77,1.89,283.741961575252,278.05,1.93,3.7239847321077097,2,85,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,302.19,300.69,1.73,3.83
RA_81.464__DEC_21.133,2368.736610090583,1495.5705671197788,81.46618081672922,21.13335234326276,31.0,47.0,NO,236,338.0155349079975,296.0124054453139,293.97,1.80,298.5727629474606,294.77,1.89,283.741961575252,278.05,1.93,3.7239847321077097,2,85,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,302.19,300.69,1.73,3.83
RA_81.473__DEC_21.786,2357.5684730593616,1137.622211402614,81.47558250807599,21.78764836337432,33.0,60.0,NO,245,407.2226205202985,353.23283617073963,370.77,2.64,359.09837152448745,372.82,2.77,345.7498041385414,355.08,2.57,3.852000008921852,2,85,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,369.24,385.68,2.39,4.17
RA_81.510__DEC_21.231,2344.979869121235,1441.7476612992116,81.51075693369735,21.23240470228201,4.0,14.0,NO,156,65.64138932358145,68.44465923880082,79.46,1.09,68.44465923880082,79.46,1.09,30.09370700315511,36.12,1.48,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,68.44,79.46,1.09,3.5
RA_81.510__DEC_21.231,2344.979869121235,1441.7476612992116,81.51075693369735,21.23240470228201,4.0,14.0,NO,156,65.64138932358145,68.44465923880082,79.46,1.09,68.44465923880082,79.46,1.09,30.09370700315511,36.12,1.48,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,68.44,79.46,1.09,3.5
RA_81.525__DEC_22.825,2322.226382432133,569.8676587556619,81.52568653323615,22.8260064054486,21.0,18.0,NO,217,206.7604731231725,186.32127030432383,195.12,2.11,188.90143573077032,197.44,2.24,156.4623019353104,166.24,1.81,4.641315634533826,2,85,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,196.92,200.79,2.24,5.19
RA_81.525__DEC_22.825,2322.226382432133,569.8676587556619,81.52568653323615,22.8260064054486,21.0,18.0,NO,218,206.7604731231725,186.32127030432383,195.32,2.10,188.90143573077032,197.64,2.23,156.4623019353104,166.42,1.80,4.641315634533826,2,85,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,196.92,200.97,2.22,5.19
RA_81.525__DEC_22.825,2322.226382432133,569.8676587556619,81.52568653323615,22.8260064054486,21.0,18.0,NO,223,206.7604731231725,186.32127030432383,195.13,1.97,188.90143573077032,197.43,2.09,156.4623019353104,165.99,1.70,4.641315634533826,2,85,SI (Rank 3),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,196.9,200.88,2.09,5.19
RA_81.525__DEC_22.825,2322.226382432133,569.8676587556619,81.52568653323615,22.8260064054486,21.0,18.0,NO,189,206.7604731231725,186.32127030432383,194.10,2.40,188.90143573077032,196.42,2.55,156.4623019353104,165.37,1.98,4.641315634533826,2,85,SI (Rank 4),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,196.41,199.43,2.55,5.14
RA_81.525__DEC_22.825,2322.226382432133,569.8676587556619,81.52568653323615,22.8260064054486,21.0,18.0,NO,233,206.7604731231725,186.32127030432383,195.38,1.89,188.90143573077032,197.63,2.00,156.4623019353104,165.56,1.67,4.641315634533826,2,85,SI (Rank 5),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,196.85,201.01,1.99,5.18
RA_81.533__DEC_22.699,2319.0428358733093,638.4982484907856,81.53431132152245,22.70073243864149,8.0,14.0,NO,174,107.51502992096626,95.9850973649298,92.08,1.27,95.9850973649298,92.08,1.27,51.32478083899746,49.47,1.43,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,95.99,92.08,1.27,3.5
RA_81.533__DEC_22.699,2319.0428358733093,638.4982484907856,81.53431132152245,22.70073243864149,8.0,14.0,NO,174,107.51502992096626,95.9850973649298,92.08,1.27,95.9850973649298,92.08,1.27,51.32478083899746,49.47,1.43,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,95.99,92.08,1.27,3.5
RA_81.630__DEC_23.048,2266.8774719813578,448.4973785793281,81.63118323461075,23.04934006601179,13.0,23.0,NO,235,132.40182272001093,130.22043105607435,127.10,1.14,130.22043105607435,127.10,1.14,103.16723189214824,98.39,1.19,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,130.22,127.10,1.14,3.5
RA_81.630__DEC_23.048,2266.8774719813578,448.4973785793281,81.63118323461075,23.04934006601179,13.0,23.0,NO,235,132.40182272001093,130.22043105607435,127.10,1.14,130.22043105607435,127.10,1.14,103.16723189214824,98.39,1.19,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,130.22,127.10,1.14,3.5
RA_81.630__DEC_23.048,2266.8774719813578,448.4973785793281,81.63118323461075,23.04934006601179,13.0,23.0,NO,235,132.40182272001093,130.22043105607435,127.10,1.14,130.22043105607435,127.10,1.14,103.16723189214824,98.39,1.19,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,130.22,127.10,1.14,3.5
RA_81.630__DEC_23.048,2266.8774719813578,448.4973785793281,81.63118323461075,23.04934006601179,13.0,23.0,NO,235,132.40182272001093,130.22043105607435,127.10,1.14,130.22043105607435,127.10,1.14,103.16723189214824,98.39,1.19,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,130.22,127.10,1.14,3.5
RA_81.630__DEC_23.048,2266.8774719813578,448.4973785793281,81.63118323461075,23.04934006601179,13.0,23.0,NO,235,132.40182272001093,130.22043105607435,127.10,1.14,130.22043105607435,127.10,1.14,103.16723189214824,98.39,1.19,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,130.22,127.10,1.14,3.5
RA_81.681__DEC_22.551,2245.9702767792346,720.7098054736009,81.68133693654545,22.552688890562788,7.0,14.0,NO,157,92.48642610876097,88.46632711005556,80.95,1.04,88.46632711005556,80.95,1.04,43.27507941590563,39.11,1.27,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,88.47,80.96,1.04,3.5
RA_81.681__DEC_22.551,2245.9702767792346,720.7098054736009,81.68133693654545,22.552688890562788,7.0,14.0,NO,157,92.48642610876097,88.46632711005556,80.95,1.04,88.46632711005556,80.95,1.04,43.27507941590563,39.11,1.27,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,88.47,80.96,1.04,3.5
RA_81.702__DEC_21.196,2246.6640802892653,1462.5792710697738,81.70371262359895,21.19724792264568,15.0,30.0,NO,348,166.28019123618387,154.58597284212266,161.67,1.67,154.58597284212266,161.68,1.68,121.50990702598682,132.29,1.59,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,154.59,161.47,1.58,3.5
RA_81.702__DEC_21.196,2246.6640802892653,1462.5792710697738,81.70371262359895,21.19724792264568,15.0,30.0,NO,348,166.28019123618387,154.58597284212266,161.67,1.67,154.58597284212266,161.68,1.68,121.50990702598682,132.29,1.59,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,154.59,161.47,1.58,3.5
RA_81.702__DEC_21.196,2246.6640802892653,1462.5792710697738,81.70371262359895,21.19724792264568,15.0,30.0,NO,347,166.28019123618387,154.58597284212266,160.77,1.42,154.58597284212266,160.77,1.42,121.50990702598682,131.28,1.24,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,154.59,160.77,1.42,3.5
RA_81.702__DEC_21.196,2246.6640802892653,1462.5792710697738,81.70371262359895,21.19724792264568,15.0,30.0,NO,348,166.28019123618387,154.58597284212266,161.67,1.67,154.58597284212266,161.68,1.68,121.50990702598682,132.29,1.59,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,154.59,161.47,1.58,3.5
RA_81.718__DEC_23.007,2223.201750886754,471.51194640379066,81.71842934622813,23.00855136333703,10.0,17.0,NO,234,107.91524680721842,105.44093673353508,118.83,1.28,105.44093673353508,118.83,1.28,70.95279799433114,86.45,1.26,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,105.44,118.83,1.28,3.5
RA_81.718__DEC_23.007,2223.201750886754,471.51194640379066,81.71842934622813,23.00855136333703,10.0,17.0,NO,233,107.91524680721842,105.44093673353508,118.73,1.28,105.44093673353508,118.73,1.28,70.95279799433114,86.38,1.27,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,105.44,118.73,1.28,3.5
RA_81.718__DEC_23.007,2223.201750886754,471.51194640379066,81.71842934622813,23.00855136333703,10.0,17.0,NO,234,107.91524680721842,105.44093673353508,118.83,1.28,105.44093673353508,118.83,1.28,70.95279799433114,86.45,1.26,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,105.44,118.83,1.28,3.5
RA_81.718__DEC_23.007,2223.201750886754,471.51194640379066,81.71842934622813,23.00855136333703,10.0,17.0,NO,234,107.91524680721842,105.44093673353508,118.83,1.28,105.44093673353508,118.83,1.28,70.95279799433114,86.45,1.26,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,105.44,118.83,1.28,3.5
RA_81.718__DEC_23.007,2223.201750886754,471.51194640379066,81.71842934622813,23.00855136333703,10.0,17.0,NO,234,107.91524680721842,105.44093673353508,118.83,1.28,105.44093673353508,118.83,1.28,70.95279799433114,86.45,1.26,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,105.44,118.83,1.28,3.5
RA_81.727__DEC_22.027,2226.771972341583,1008.3899581875378,81.72831582924967,22.02762681843851,14.0,29.0,NO,254,148.37789079486774,139.80927567935706,139.18,1.32,139.80927567935706,139.18,1.32,113.38477836199506,112.15,1.20,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,139.81,139.18,1.32,3.5
RA_81.750__DEC_22.963,2207.37343581313,495.8979949435716,81.75053746836745,22.96445052932196,32.0,41.0,NO,235,368.8593085204977,326.01944414165627,305.59,1.78,326.01944414165627,306.83,1.88,299.5419105871825,284.36,1.79,3.789815387877431,2,85,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,330.0,314.48,1.60,3.92
RA_81.757__DEC_22.393,2208.962155959663,808.2532164018983,81.75712312561407,22.393790102537405,11.0,23.0,NO,235,120.7686849581957,117.91112583243394,120.65,1.21,117.91112583243394,120.65,1.21,95.29288342007808,89.71,1.20,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,117.91,120.65,1.21,3.5
RA_81.757__DEC_22.393,2208.962155959663,808.2532164018983,81.75712312561407,22.393790102537405,11.0,23.0,NO,235,120.7686849581957,117.91112583243394,120.65,1.21,117.91112583243394,120.65,1.21,95.29288342007808,89.71,1.20,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,117.91,120.65,1.21,3.5
RA_81.757__DEC_22.393,2208.962155959663,808.2532164018983,81.75712312561407,22.393790102537405,11.0,23.0,NO,235,120.7686849581957,117.91112583243394,120.65,1.21,117.91112583243394,120.65,1.21,95.29288342007808,89.71,1.20,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,117.91,120.65,1.21,3.5
RA_81.760__DEC_20.557,2222.3127216444204,1812.964406303265,81.76229915720948,20.557969559184773,7.0,14.0,NO,221,91.19299015415372,89.35457465431928,99.42,1.32,89.35457465431928,99.42,1.32,48.10949337529127,62.30,1.34,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,89.35,99.42,1.32,3.5
RA_81.760__DEC_20.557,2222.3127216444204,1812.964406303265,81.76229915720948,20.557969559184773,7.0,14.0,NO,221,91.19299015415372,89.35457465431928,99.42,1.32,89.35457465431928,99.42,1.32,48.10949337529127,62.30,1.34,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,89.35,99.42,1.32,3.5
RA_81.760__DEC_20.557,2222.3127216444204,1812.964406303265,81.76229915720948,20.557969559184773,7.0,14.0,NO,221,91.19299015415372,89.35457465431928,99.42,1.32,89.35457465431928,99.42,1.32,48.10949337529127,62.30,1.34,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,89.35,99.42,1.32,3.5
RA_81.829__DEC_23.107,2166.152250871972,417.79207713185104,81.8298064357075,23.108230817095595,75.0,47.0,NO,235,989.6083661167278,820.2976238227802,851.79,6.42,846.7742158201925,876.73,7.13,751.1789433741544,783.67,5.95,6.421978767751522,2,85,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,903.64,911.68,5.50,7.31
RA_81.829__DEC_23.107,2166.152250871972,417.79207713185104,81.8298064357075,23.108230817095595,75.0,47.0,NO,235,989.6083661167278,820.2976238227802,851.79,6.42,846.7742158201925,876.73,7.13,751.1789433741544,783.67,5.95,6.421978767751522,2,85,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,903.64,911.68,5.50,7.31
RA_81.855__DEC_21.482,2166.284282271577,1307.1539739336715,81.85626373528261,21.483416974507875,29.0,55.0,NO,348,360.4217596181532,307.51559925311284,326.43,2.32,307.51559925311284,327.97,2.40,285.02624787622267,307.32,2.27,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,323.6,338.07,2.12,4.0
RA_81.855__DEC_21.482,2166.284282271577,1307.1539739336715,81.85626373528261,21.483416974507875,29.0,55.0,NO,348,360.4217596181532,307.51559925311284,326.43,2.32,307.51559925311284,327.97,2.40,285.02624787622267,307.32,2.27,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,323.6,338.07,2.12,4.0
RA_81.876__DEC_20.688,2162.426319853475,1742.123007119301,81.87680278340888,20.68897255943202,15.0,22.0,NO,348,160.4473276477912,136.3168970157049,124.61,1.31,136.3168970157049,124.61,1.31,110.26061039219036,93.54,1.12,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,136.32,124.61,1.31,3.5
RA_81.876__DEC_20.688,2162.426319853475,1742.123007119301,81.87680278340888,20.68897255943202,15.0,22.0,NO,348,160.4473276477912,136.3168970157049,124.61,1.31,136.3168970157049,124.61,1.31,110.26061039219036,93.54,1.12,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,136.32,124.61,1.31,3.5
