# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:27.534
# DATE-END: 2025-01-20T22:46:28.603
# TSTART: 1737413187533.97
# TSTOP: 1737413188533.98
# DATE: 2025-01-20T22:46:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920634853593
# DEC: 22.0168226217854
# EQUINOX: 2000.0
# CRVAL1: 83.0920634853593
# CRVAL2: 22.0168226217854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00173549447655177
# CD1_2: -0.000568639992794128
# CD2_1: 0.0005676876344445
# CD2_2: -0.00173620001330771
# A_ORDER: 2
# A_0_2: -1.57525686885782e-07
# A_1_1: 1.25948232514603e-07
# A_2_0: 1.00438351092148e-07
# B_ORDER: 2
# B_0_2: 6.80411986011099e-07
# B_1_1: 3.46894669808232e-07
# B_2_0: 1.40776973186238e-07
# AP_ORDER: 2
# AP_0_0: -2.18748187134447e-07
# AP_0_1: -1.24597196413958e-07
# AP_0_2: 1.57529420723956e-07
# AP_1_0: 4.20416474311274e-08
# AP_1_1: -1.25948482020324e-07
# AP_2_0: -1.00439495749223e-07
# BP_ORDER: 2
# BP_0_0: 7.2130586127687e-06
# BP_0_1: 8.96266751744401e-07
# BP_0_2: -6.80430208624374e-07
# BP_1_0: 3.76586602548661e-07
# BP_1_1: -3.46907971787811e-07
# BP_2_0: -1.40780874648321e-07
# NOME_FILE_FITS: 20250120_224627.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.108DEC21.993,1040.4215842003612,872.6806129313123,84.10852314784088,21.993212085601613,101.0,219.0,NO,114,1976.577487459544,1773.496773345263,1725.10,6.06,1815.8071350761768,1764.44,6.99,1897.908436557477,1841.95,7.63,5.829321721974027,2,113,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1860.15,1819.91,5.00,6.32
RA_84.108DEC21.993,1040.4215842003612,872.6806129313123,84.10852314784088,21.993212085601613,101.0,219.0,NO,114,1976.577487459544,1773.496773345263,1725.10,6.06,1815.8071350761768,1764.44,6.99,1897.908436557477,1841.95,7.63,5.829321721974027,2,113,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1860.15,1819.91,5.00,6.32
RA_84.108DEC21.993,1040.4215842003612,872.6806129313123,84.10852314784088,21.993212085601613,101.0,219.0,NO,114,1976.577487459544,1773.496773345263,1725.10,6.06,1815.8071350761768,1764.44,6.99,1897.908436557477,1841.95,7.63,5.829321721974027,2,113,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1860.15,1819.91,5.00,6.32
RA_84.113DEC20.339,750.4429728524092,1730.5170286237671,84.11338898010966,20.33951613467796,14.0,20.0,NO,52,154.43294493465228,137.09855566847918,141.49,1.36,137.09855566847918,141.49,1.36,107.39024404485812,111.45,1.38,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,137.1,141.49,1.36,3.5
RA_84.113DEC20.339,750.4429728524092,1730.5170286237671,84.11338898010966,20.33951613467796,14.0,20.0,NO,52,154.43294493465228,137.09855566847918,141.49,1.36,137.09855566847918,141.49,1.36,107.39024404485812,111.45,1.38,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,137.1,141.49,1.36,3.5
RA_84.113DEC20.339,750.4429728524092,1730.5170286237671,84.11338898010966,20.33951613467796,14.0,20.0,NO,52,154.43294493465228,137.09855566847918,141.49,1.36,137.09855566847918,141.49,1.36,107.39024404485812,111.45,1.38,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,137.1,141.49,1.36,3.5
RA_84.123DEC22.895,1189.8382891007236,400.85595997099017,84.12472132079682,22.89642813600846,8.0,15.0,NO,113,93.85168736729273,86.42538248794676,86.64,1.17,86.42538248794676,86.64,1.17,56.92268427282488,47.66,1.47,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,86.43,86.64,1.17,3.5
RA_84.123DEC22.895,1189.8382891007236,400.85595997099017,84.12472132079682,22.89642813600846,8.0,15.0,NO,113,93.85168736729273,86.42538248794676,86.64,1.17,86.42538248794676,86.64,1.17,56.92268427282488,47.66,1.47,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,86.43,86.64,1.17,3.5
RA_84.123DEC22.895,1189.8382891007236,400.85595997099017,84.12472132079682,22.89642813600846,8.0,15.0,NO,113,93.85168736729273,86.42538248794676,86.64,1.17,86.42538248794676,86.64,1.17,56.92268427282488,47.66,1.47,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,86.43,86.64,1.17,3.5
RA_84.134__DEC_19.937,670.0908918571477,1937.5895758319464,84.13359894039174,19.934424252178,11.0,18.0,NO,13,122.29191837462407,112.08926090542066,103.54,1.78,112.08926090542066,103.54,1.78,76.25192313165364,64.37,3.41,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,112.09,103.54,1.78,3.5
RA_84.134__DEC_19.937,670.0908918571477,1937.5895758319464,84.13359894039174,19.934424252178,11.0,18.0,NO,13,122.29191837462407,112.08926090542066,103.54,1.78,112.08926090542066,103.54,1.78,76.25192313165364,64.37,3.41,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,112.09,103.54,1.78,3.5
RA_84.134__DEC_19.937,670.0908918571477,1937.5895758319464,84.13359894039174,19.934424252178,11.0,18.0,NO,13,122.29191837462407,112.08926090542066,103.54,1.78,112.08926090542066,103.54,1.78,76.25192313165364,64.37,3.41,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,112.09,103.54,1.78,3.5
RA_84.134__DEC_19.937,670.0908918571477,1937.5895758319464,84.13359894039174,19.934424252178,11.0,18.0,NO,13,122.29191837462407,112.08926090542066,103.54,1.78,112.08926090542066,103.54,1.78,76.25192313165364,64.37,3.41,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,112.09,103.54,1.78,3.5
RA_84.157__DEC_21.636,954.7988806972782,1049.2026245547925,84.1578599043417,21.63792400202947,6.0,16.0,NO,28,93.98038176764874,86.95401763319379,74.26,1.18,86.95401763319379,74.26,1.18,37.1016205638244,21.92,1.68,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,86.95,74.26,1.18,3.5
RA_84.157__DEC_21.636,954.7988806972782,1049.2026245547925,84.1578599043417,21.63792400202947,6.0,16.0,NO,28,93.98038176764874,86.95401763319379,74.26,1.18,86.95401763319379,74.26,1.18,37.1016205638244,21.92,1.68,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,86.95,74.26,1.18,3.5
RA_84.186__DEC_19.974,651.5222693775792,1908.512115256888,84.1857137975309,19.97405471477177,4.0,12.0,NO,15,84.56045429430988,81.58137651176877,83.48,1.99,81.58137651176877,83.48,1.99,13.54172494043005,26.29,3.37,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,81.58,83.48,1.99,3.5
RA_84.186__DEC_19.974,651.5222693775792,1908.512115256888,84.1857137975309,19.97405471477177,4.0,12.0,NO,15,84.56045429430988,81.58137651176877,83.48,1.99,81.58137651176877,83.48,1.99,13.54172494043005,26.29,3.37,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,81.58,83.48,1.99,3.5
RA_84.186__DEC_19.974,651.5222693775792,1908.512115256888,84.1857137975309,19.97405471477177,4.0,12.0,NO,15,84.56045429430988,81.58137651176877,83.48,1.99,81.58137651176877,83.48,1.99,13.54172494043005,26.29,3.37,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,81.58,83.48,1.99,3.5
RA_84.186__DEC_19.974,651.5222693775792,1908.512115256888,84.1857137975309,19.97405471477177,4.0,12.0,NO,15,84.56045429430988,81.58137651176877,83.48,1.99,81.58137651176877,83.48,1.99,13.54172494043005,26.29,3.37,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,81.58,83.48,1.99,3.5
RA_84.186__DEC_19.974,651.5222693775792,1908.512115256888,84.1857137975309,19.97405471477177,4.0,12.0,NO,15,84.56045429430988,81.58137651176877,83.48,1.99,81.58137651176877,83.48,1.99,13.54172494043005,26.29,3.37,3.5,2,113,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,81.58,83.48,1.99,3.5
RA_84.213DEC23.434,1240.5968414995943,106.47350382948854,84.21500066571116,23.434849244357714,31.0,45.0,NO,114,370.4773172811504,310.17505070047747,289.60,2.75,310.17505070047747,290.11,2.79,289.9104320171385,271.76,2.88,3.60417455925258,2,113,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,314.39,293.99,2.52,3.74
RA_84.213DEC23.434,1240.5968414995943,106.47350382948854,84.21500066571116,23.434849244357714,31.0,45.0,NO,114,370.4773172811504,310.17505070047747,289.60,2.75,310.17505070047747,290.11,2.79,289.9104320171385,271.76,2.88,3.60417455925258,2,113,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,314.39,293.99,2.52,3.74
RA_84.223DEC22.454,1065.0066755934347,614.4149690890878,84.22448442401338,22.45450012745622,16.0,35.0,NO,114,182.3812961914612,158.09995354869832,160.36,1.49,158.09995354869832,160.36,1.49,121.87117464418714,132.31,1.26,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,158.1,160.36,1.49,3.5
RA_84.223DEC22.454,1065.0066755934347,614.4149690890878,84.22448442401338,22.45450012745622,16.0,35.0,NO,114,182.3812961914612,158.09995354869832,160.36,1.49,158.09995354869832,160.36,1.49,121.87117464418714,132.31,1.26,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,158.1,160.36,1.49,3.5
RA_84.223DEC22.454,1065.0066755934347,614.4149690890878,84.22448442401338,22.45450012745622,16.0,35.0,NO,114,182.3812961914612,158.09995354869832,160.36,1.49,158.09995354869832,160.36,1.49,121.87117464418714,132.31,1.26,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,158.1,160.36,1.49,3.5
RA_84.224DEC23.173,1189.762105255455,240.4440438422856,84.22602510605613,23.1737631559462,14.0,29.0,NO,114,158.9343997387953,152.73350269294855,148.48,1.28,152.73350269294855,148.48,1.28,121.6104250027552,123.79,1.21,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,152.73,148.48,1.28,3.5
RA_84.224DEC23.173,1189.762105255455,240.4440438422856,84.22602510605613,23.1737631559462,14.0,29.0,NO,114,158.9343997387953,152.73350269294855,148.48,1.28,152.73350269294855,148.48,1.28,121.6104250027552,123.79,1.21,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,152.73,148.48,1.28,3.5
RA_84.237DEC23.457,1233.3892444353226,90.8213788943576,84.23849732555873,23.45770184928223,5.0,12.0,NO,92,75.3757505805406,75.1117525790338,75.33,1.06,75.1117525790338,75.33,1.06,37.63184944442849,28.86,1.40,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,75.11,75.33,1.06,3.5
RA_84.237DEC23.457,1233.3892444353226,90.8213788943576,84.23849732555873,23.45770184928223,5.0,12.0,NO,92,75.3757505805406,75.1117525790338,75.33,1.06,75.1117525790338,75.33,1.06,37.63184944442849,28.86,1.40,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,75.11,75.33,1.06,3.5
RA_84.237DEC23.457,1233.3892444353226,90.8213788943576,84.23849732555873,23.45770184928223,5.0,12.0,NO,92,75.3757505805406,75.1117525790338,75.33,1.06,75.1117525790338,75.33,1.06,37.63184944442849,28.86,1.40,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,75.11,75.33,1.06,3.5
RA_84.241DEC22.801,1116.9860698520597,431.31855983239626,84.2423167988701,22.801431276143376,17.0,28.0,NO,114,172.19191345486612,157.13359784001324,139.22,2.21,157.13359784001324,139.23,2.21,135.41373128346476,113.93,2.21,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,157.13,138.78,1.87,3.5
RA_84.241DEC22.801,1116.9860698520597,431.31855983239626,84.2423167988701,22.801431276143376,17.0,28.0,NO,114,172.19191345486612,157.13359784001324,139.22,2.21,157.13359784001324,139.23,2.21,135.41373128346476,113.93,2.21,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,157.13,138.78,1.87,3.5
RA_84.241DEC22.801,1116.9860698520597,431.31855983239626,84.2423167988701,22.801431276143376,17.0,28.0,NO,114,172.19191345486612,157.13359784001324,139.22,2.21,157.13359784001324,139.23,2.21,135.41373128346476,113.93,2.21,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,157.13,138.78,1.87,3.5
RA_84.241DEC22.801,1116.9860698520597,431.31855983239626,84.2423167988701,22.801431276143376,17.0,28.0,NO,114,172.19191345486612,157.13359784001324,139.22,2.21,157.13359784001324,139.23,2.21,135.41373128346476,113.93,2.21,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,157.13,138.78,1.87,3.5
RA_84.252DEC20.766,756.7057458706555,1485.8134986236355,84.25351587166978,20.76697173608077,18.0,19.0,NO,114,245.27388879716145,167.6588049971027,143.13,1.59,167.6588049971027,143.17,1.60,126.4447189563623,98.72,1.56,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,167.66,143.09,1.58,3.5
RA_84.252DEC20.766,756.7057458706555,1485.8134986236355,84.25351587166978,20.76697173608077,18.0,19.0,NO,114,245.27388879716145,167.6588049971027,143.13,1.59,167.6588049971027,143.17,1.60,126.4447189563623,98.72,1.56,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,167.66,143.09,1.58,3.5
RA_84.252DEC20.766,756.7057458706555,1485.8134986236355,84.25351587166978,20.76697173608077,18.0,19.0,NO,114,245.27388879716145,167.6588049971027,143.13,1.59,167.6588049971027,143.17,1.60,126.4447189563623,98.72,1.56,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,167.66,143.09,1.58,3.5
RA_84.252DEC20.766,756.7057458706555,1485.8134986236355,84.25351587166978,20.76697173608077,18.0,19.0,NO,114,245.27388879716145,167.6588049971027,143.13,1.59,167.6588049971027,143.17,1.60,126.4447189563623,98.72,1.56,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,167.66,143.09,1.58,3.5
RA_84.252DEC20.766,756.7057458706555,1485.8134986236355,84.25351587166978,20.76697173608077,18.0,19.0,NO,95,245.27388879716145,167.6588049971027,143.13,1.79,167.6588049971027,143.17,1.80,126.4447189563623,98.78,1.78,3.5,2,113,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,167.66,143.08,1.78,3.5
RA_84.255DEC23.285,1195.0124783271756,177.4891235035583,84.25594630752971,23.28562375762805,6.0,15.0,NO,90,80.48511078520141,73.84924666769577,74.15,0.99,73.84924666769577,74.15,0.99,33.53681651022831,28.00,1.40,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,73.85,74.15,0.99,3.5
RA_84.259DEC20.729,747.4310917338358,1504.5076848242757,84.25905221516918,20.7292216436106,67.0,102.0,NO,114,1090.7301242477326,909.7784728886144,787.01,4.50,931.7087636768032,801.84,4.98,927.0299196346808,805.00,4.98,5.170692073017235,2,113,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,925.3,826.53,3.87,5.09
RA_84.259DEC20.729,747.4310917338358,1504.5076848242757,84.25905221516918,20.7292216436106,67.0,102.0,NO,114,1090.7301242477326,909.7784728886144,787.01,4.50,931.7087636768032,801.84,4.98,927.0299196346808,805.00,4.98,5.170692073017235,2,113,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,925.3,826.53,3.87,5.09
RA_84.259DEC20.729,747.4310917338358,1504.5076848242757,84.25905221516918,20.7292216436106,67.0,102.0,NO,114,1090.7301242477326,909.7784728886144,787.01,4.50,931.7087636768032,801.84,4.98,927.0299196346808,805.00,4.98,5.170692073017235,2,113,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,925.3,826.53,3.87,5.09
RA_84.259DEC20.729,747.4310917338358,1504.5076848242757,84.25905221516918,20.7292216436106,67.0,102.0,NO,114,1090.7301242477326,909.7784728886144,787.01,4.50,931.7087636768032,801.84,4.98,927.0299196346808,805.00,4.98,5.170692073017235,2,113,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,925.3,826.53,3.87,5.09
RA_84.259DEC20.729,747.4310917338358,1504.5076848242757,84.25905221516918,20.7292216436106,67.0,102.0,NO,114,1090.7301242477326,909.7784728886144,787.01,4.50,931.7087636768032,801.84,4.98,927.0299196346808,805.00,4.98,5.170692073017235,2,113,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,925.3,826.53,3.87,5.09
RA_84.259DEC20.729,747.4310917338358,1504.5076848242757,84.25905221516918,20.7292216436106,67.0,102.0,NO,114,1090.7301242477326,909.7784728886144,787.01,4.50,931.7087636768032,801.84,4.98,927.0299196346808,805.00,4.98,5.170692073017235,2,113,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,925.3,826.53,3.87,5.09
RA_84.259DEC20.729,747.4310917338358,1504.5076848242757,84.25905221516918,20.7292216436106,67.0,102.0,NO,114,1090.7301242477326,909.7784728886144,787.01,4.50,931.7087636768032,801.84,4.98,927.0299196346808,805.00,4.98,5.170692073017235,2,113,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,925.3,826.53,3.87,5.09
RA_84.259DEC20.729,747.4310917338358,1504.5076848242757,84.25905221516918,20.7292216436106,67.0,102.0,NO,114,1090.7301242477326,909.7784728886144,787.01,4.50,931.7087636768032,801.84,4.98,927.0299196346808,805.00,4.98,5.170692073017235,2,113,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,925.3,826.53,3.87,5.09
RA_84.259DEC21.142,819.480966355755,1289.4777393637985,84.25944248429238,21.14336863783738,4.0,13.0,NO,59,85.03121596986293,82.32481707968509,80.00,1.13,82.32481707968509,80.00,1.13,13.897852527480785,21.96,1.28,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,82.32,80.00,1.13,3.5
RA_84.259DEC23.157,1170.912570219159,242.9942293965208,84.25987722627642,23.15839237506361,9.0,17.0,NO,114,104.24110026633578,101.1978764128776,103.22,1.17,101.1978764128776,103.22,1.17,64.90228279215148,72.19,1.17,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,101.2,103.22,1.17,3.5
RA_84.259DEC23.157,1170.912570219159,242.9942293965208,84.25987722627642,23.15839237506361,9.0,17.0,NO,114,104.24110026633578,101.1978764128776,103.22,1.17,101.1978764128776,103.22,1.17,64.90228279215148,72.19,1.17,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,101.2,103.22,1.17,3.5
RA_84.259DEC23.157,1170.912570219159,242.9942293965208,84.25987722627642,23.15839237506361,9.0,17.0,NO,114,104.24110026633578,101.1978764128776,103.22,1.17,101.1978764128776,103.22,1.17,64.90228279215148,72.19,1.17,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,101.2,103.22,1.17,3.5
RA_84.267DEC21.421,863.9797614171273,1143.701094172999,84.26778552496971,21.421606415449315,7.0,18.0,NO,112,83.7729613717625,85.60723964894235,84.46,1.09,85.60723964894235,84.46,1.09,52.65292329423514,50.56,1.19,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,85.61,84.46,1.09,3.5
RA_84.268__DEC_20.362,678.2794922337123,1693.9884180667168,84.26915583720172,20.361026570795843,20.0,31.0,NO,48,190.5780196224589,172.06378600098392,171.04,1.89,172.06378600098392,171.04,1.89,154.21914930458067,144.01,1.97,3.5,2,113,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,172.06,171.04,1.89,3.5
RA_84.268__DEC_20.362,678.2794922337123,1693.9884180667168,84.26915583720172,20.361026570795843,20.0,31.0,NO,48,190.5780196224589,172.06378600098392,171.04,1.89,172.06378600098392,171.04,1.89,154.21914930458067,144.01,1.97,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,172.06,171.04,1.89,3.5
RA_84.271DEC22.117,983.5016182393636,781.4138264677827,84.2719774403062,22.11816170620062,28.0,52.0,NO,114,329.3257251824196,290.3849474782687,287.94,1.71,290.3849474782687,288.01,1.71,272.1852128531231,272.13,1.71,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,290.38,287.89,1.71,3.5
RA_84.271DEC22.117,983.5016182393636,781.4138264677827,84.2719774403062,22.11816170620062,28.0,52.0,NO,114,329.3257251824196,290.3849474782687,287.94,1.71,290.3849474782687,288.01,1.71,272.1852128531231,272.13,1.71,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,290.38,287.89,1.71,3.5
RA_84.290DEC22.584,1055.4922691440288,535.5213734510576,84.29195254646905,22.58544491280664,4.0,11.0,NO,47,67.26974578691929,70.0299666194462,73.60,1.18,70.0299666194462,73.60,1.18,14.57079694392945,22.29,1.47,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,70.03,73.60,1.18,3.5
RA_84.290DEC22.584,1055.4922691440288,535.5213734510576,84.29195254646905,22.58544491280664,4.0,11.0,NO,47,67.26974578691929,70.0299666194462,73.60,1.18,70.0299666194462,73.60,1.18,14.57079694392945,22.29,1.47,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,70.03,73.60,1.18,3.5
RA_84.297DEC21.439,852.0353659854162,1129.0188733481637,84.29915824745295,21.44008686750777,5.0,15.0,NO,53,70.16050753040278,71.64483123557373,68.47,0.81,71.64483123557373,68.47,0.81,28.64245323037941,22.02,1.11,3.5,2,113,NO,,INT_45,,,,71.64,68.47,0.81,3.5
RA_84.300DEC23.228,1162.8795374373656,199.69804163325085,84.30237961763098,23.228542039986003,9.0,17.0,NO,113,117.28177705272988,102.58772806497392,87.56,1.06,102.58772806497392,87.56,1.06,65.76150081516035,49.94,1.32,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,102.59,87.56,1.06,3.5
RA_84.300DEC23.228,1162.8795374373656,199.69804163325085,84.30237961763098,23.228542039986003,9.0,17.0,NO,113,117.28177705272988,102.58772806497392,87.56,1.06,102.58772806497392,87.56,1.06,65.76150081516035,49.94,1.32,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,102.59,87.56,1.06,3.5
RA_84.300DEC23.244,1166.47290693104,191.49183419536524,84.30081132018707,23.244814865393963,4.0,11.0,NO,23,66.45149245509408,67.90269897888888,68.45,1.33,67.90269897888888,68.45,1.33,12.746690616658633,21.13,1.90,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3589084301468384e+17,84.30152398,23.24436576,10.777,67.9,68.45,1.33,3.5
RA_84.300DEC23.244,1166.47290693104,191.49183419536524,84.30081132018707,23.244814865393963,4.0,11.0,NO,23,66.45149245509408,67.90269897888888,68.45,1.33,67.90269897888888,68.45,1.33,12.746690616658633,21.13,1.90,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3589084301859406e+17,84.30187831,23.24446659,10.8976,67.9,68.45,1.33,3.5
RA_84.300DEC23.244,1166.47290693104,191.49183419536524,84.30081132018707,23.244814865393963,4.0,11.0,NO,23,66.45149245509408,67.90269897888888,68.45,1.33,67.90269897888888,68.45,1.33,12.746690616658633,21.13,1.90,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3589084301304318e+17,84.30136127,23.24397427,13.0507,67.9,68.45,1.33,3.5
RA_84.329DEC23.579,1210.530191560928,12.488744580692044,84.3312739883117,23.57969553811426,12.0,17.0,NO,114,139.62892080618536,123.35516423266763,124.03,1.32,123.35516423266763,124.03,1.32,75.55061790535274,93.06,1.26,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,123.36,124.03,1.32,3.5
