# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:44.074
# DATE-END: 2025-01-20T22:42:45.133
# TSTART: 1737412964074.42
# TSTOP: 1737412965074.42
# DATE: 2025-01-20T22:42:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090463320958
# DEC: 22.0172699422961
# EQUINOX: 2000.0
# CRVAL1: 83.090463320958
# CRVAL2: 22.0172699422961
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179168223476965
# CD1_2: -0.00035088745805613
# CD2_1: 0.000351334171330741
# CD2_2: -0.00179240311501932
# A_ORDER: 2
# A_0_2: 1.20717488855257e-07
# A_1_1: -1.58565800836014e-07
# A_2_0: -3.11133585216233e-07
# B_ORDER: 2
# B_0_2: 7.66908867240705e-08
# B_1_1: 7.79994052502203e-07
# B_2_0: -7.43895947120113e-07
# AP_ORDER: 2
# AP_0_0: 4.41614092165921e-06
# AP_0_1: -1.29085814024409e-07
# AP_0_2: -1.20718172596915e-07
# AP_1_0: 5.10494260188745e-07
# AP_1_1: 1.58567198929312e-07
# AP_2_0: 3.11124707478556e-07
# BP_ORDER: 2
# BP_0_0: 1.05365196259773e-06
# BP_0_1: 4.74164811090606e-07
# BP_0_2: -7.66931028030114e-08
# BP_1_0: -2.20462628316399e-07
# BP_1_1: -7.80003274532638e-07
# BP_2_0: 7.43897266533552e-07
# NOME_FILE_FITS: 20250120_224243.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052DEC22.141,2563.7910753358483,1148.3461438971658,81.05341458776434,22.14178752803842,19.0,17.0,NO,114,205.35175281276292,166.90022523957245,158.51,1.37,166.90022523957245,158.68,1.40,134.18597386998047,131.18,1.43,3.5,2,102,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,169.1,160.29,1.39,3.64
RA_81.052DEC22.141,2563.7910753358483,1148.3461438971658,81.05341458776434,22.14178752803842,19.0,17.0,NO,114,205.35175281276292,166.90022523957245,158.51,1.37,166.90022523957245,158.68,1.40,134.18597386998047,131.18,1.43,3.5,2,102,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,169.1,160.29,1.39,3.64
RA_81.052DEC22.141,2563.7910753358483,1148.3461438971658,81.05341458776434,22.14178752803842,19.0,17.0,NO,114,205.35175281276292,166.90022523957245,158.51,1.37,166.90022523957245,158.68,1.40,134.18597386998047,131.18,1.43,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,169.1,160.29,1.39,3.64
RA_81.052DEC22.141,2563.7910753358483,1148.3461438971658,81.05341458776434,22.14178752803842,19.0,17.0,NO,114,205.35175281276292,166.90022523957245,158.51,1.37,166.90022523957245,158.68,1.40,134.18597386998047,131.18,1.43,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,169.1,160.29,1.39,3.64
RA_81.080DEC22.307,2566.3262429603656,1056.41562416757,81.08095700066268,22.307864335171047,29.0,40.0,NO,114,345.92458623288644,294.82770433831314,305.74,1.96,294.82770433831314,306.64,2.00,271.5710035713129,290.34,1.83,3.523764747768694,2,102,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,308.45,312.59,1.86,3.91
RA_81.080DEC22.307,2566.3262429603656,1056.41562416757,81.08095700066268,22.307864335171047,29.0,40.0,NO,114,345.92458623288644,294.82770433831314,305.74,1.96,294.82770433831314,306.64,2.00,271.5710035713129,290.34,1.83,3.523764747768694,2,102,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,308.45,312.59,1.86,3.91
RA_81.170DEC21.512,2442.742756003468,1476.4608246666608,81.17144159931276,21.51212084631008,14.0,25.0,NO,114,150.45741705045774,132.942383346163,130.33,1.31,132.942383346163,130.33,1.31,96.5152937012857,101.29,1.31,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,132.94,130.33,1.31,3.5
RA_81.180DEC20.881,2375.974083046134,1815.064669607028,81.18057678336909,20.88169013756943,21.0,28.0,NO,114,200.14669771928328,181.1657528738872,186.67,1.54,181.1657528738872,186.79,1.56,143.85800420894145,160.76,1.60,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,182.48,187.52,1.52,3.56
RA_81.199__DEC_24.108,2684.737227596143,74.47574063891668,81.19978984783732,24.11116451328278,31.0,24.0,NO,18,374.4501096397605,317.81605860593874,305.24,3.56,319.1978541068102,307.83,3.73,280.6082993816297,277.72,3.17,4.268390751198986,2,102,SI (Rank 1),I/239/hip_main,25306.0,81.2000495798,24.1063463367,8.99,318.23,310.95,3.45,4.23
RA_81.199__DEC_24.108,2684.737227596143,74.47574063891668,81.19978984783732,24.11116451328278,31.0,24.0,NO,18,374.4501096397605,317.81605860593874,305.24,3.56,319.1978541068102,307.83,3.73,280.6082993816297,277.72,3.17,4.268390751198986,2,102,SI (Rank 2),II/389/ps1_dr2,1.369208120004283e+17,81.2000757,24.10620149,9.93,318.23,310.95,3.45,4.23
RA_81.199__DEC_24.108,2684.737227596143,74.47574063891668,81.19978984783732,24.11116451328278,31.0,24.0,NO,18,374.4501096397605,317.81605860593874,305.24,3.56,319.1978541068102,307.83,3.73,280.6082993816297,277.72,3.17,4.268390751198986,2,102,SI (Rank 3),II/389/ps1_dr2,1.3692081200394845e+17,81.20031588,24.10647357,10.2133,318.23,310.95,3.45,4.23
RA_81.201__DEC_23.591,2631.835050929578,354.34024061632243,81.20310773910387,23.591100670401325,14.0,16.0,NO,43,140.15603429761617,129.0477725965121,143.29,1.47,129.0477725965121,143.29,1.47,103.0415581221545,111.15,1.55,3.5,2,102,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,129.05,143.29,1.47,3.5
RA_81.211__DEC_22.974,2566.5402079118867,685.3339281834213,81.21226251023245,22.97483807144456,17.0,26.0,NO,101,195.9630991009899,174.5873981608692,169.39,1.45,174.5873981608692,169.39,1.45,142.7050619878409,145.19,1.39,3.5,2,102,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,174.59,169.39,1.45,3.5
RA_81.211__DEC_22.974,2566.5402079118867,685.3339281834213,81.21226251023245,22.97483807144456,17.0,26.0,NO,101,195.9630991009899,174.5873981608692,169.39,1.45,174.5873981608692,169.39,1.45,142.7050619878409,145.19,1.39,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,174.59,169.39,1.45,3.5
RA_81.211__DEC_22.974,2566.5402079118867,685.3339281834213,81.21226251023245,22.97483807144456,17.0,26.0,NO,101,195.9630991009899,174.5873981608692,169.39,1.45,174.5873981608692,169.39,1.45,142.7050619878409,145.19,1.39,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,174.59,169.39,1.45,3.5
RA_81.225DEC22.100,2473.231587139116,1154.1879964765585,81.22658950868205,22.1013654325859,31.0,28.0,NO,114,403.7284718805636,270.5669233796825,291.55,2.87,271.389163474892,294.58,3.08,228.89029512190424,254.02,2.59,3.988649269476,2,102,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,296.52,313.06,2.40,4.5
RA_81.225DEC22.100,2473.231587139116,1154.1879964765585,81.22658950868205,22.1013654325859,31.0,28.0,NO,114,403.7284718805636,270.5669233796825,291.55,2.87,271.389163474892,294.58,3.08,228.89029512190424,254.02,2.59,3.988649269476,2,102,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,296.52,313.06,2.40,4.5
RA_81.225DEC22.100,2473.231587139116,1154.1879964765585,81.22658950868205,22.1013654325859,31.0,28.0,NO,114,403.7284718805636,270.5669233796825,291.55,2.87,271.389163474892,294.58,3.08,228.89029512190424,254.02,2.59,3.988649269476,2,102,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,296.52,313.06,2.40,4.5
RA_81.242DEC21.754,2430.507509570972,1339.49485835157,81.24345805141174,21.754195745090176,4.0,12.0,NO,106,66.9306761299994,68.73633780862409,75.51,0.97,68.73633780862409,75.51,0.97,13.359849121714994,30.61,1.31,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,68.74,75.51,0.97,3.5
RA_81.292DEC22.659,2495.4756667149577,847.4671760350745,81.29261478527008,22.659935164150028,4.0,13.0,NO,51,81.50277792867254,80.9524740606535,74.45,1.31,80.9524740606535,74.45,1.31,14.497385082836832,24.54,1.64,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,80.95,74.45,1.31,3.5
RA_81.292DEC22.659,2495.4756667149577,847.4671760350745,81.29261478527008,22.659935164150028,4.0,13.0,NO,51,81.50277792867254,80.9524740606535,74.45,1.31,80.9524740606535,74.45,1.31,14.497385082836832,24.54,1.64,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,80.95,74.45,1.31,3.5
RA_81.294DEC20.583,2289.443675487696,1965.202003098857,81.29357867291587,20.58340072753121,98.0,144.0,NO,111,1894.524228231719,1706.1479913646554,1740.75,6.48,1743.8911184412436,1773.80,7.39,1801.3573870373095,1825.93,8.30,6.128641901330385,2,102,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1778.85,1812.76,5.85,6.54
RA_81.294DEC20.583,2289.443675487696,1965.202003098857,81.29357867291587,20.58340072753121,98.0,144.0,NO,111,1894.524228231719,1706.1479913646554,1740.75,6.48,1743.8911184412436,1773.80,7.39,1801.3573870373095,1825.93,8.30,6.128641901330385,2,102,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1778.85,1812.76,5.85,6.54
RA_81.294DEC20.583,2289.443675487696,1965.202003098857,81.29357867291587,20.58340072753121,98.0,144.0,NO,111,1894.524228231719,1706.1479913646554,1740.75,6.48,1743.8911184412436,1773.80,7.39,1801.3573870373095,1825.93,8.30,6.128641901330385,2,102,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1778.85,1812.76,5.85,6.54
RA_81.294DEC20.583,2289.443675487696,1965.202003098857,81.29357867291587,20.58340072753121,98.0,144.0,NO,111,1894.524228231719,1706.1479913646554,1740.75,6.48,1743.8911184412436,1773.80,7.39,1801.3573870373095,1825.93,8.30,6.128641901330385,2,102,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1778.85,1812.76,5.85,6.54
RA_81.294DEC20.583,2289.443675487696,1965.202003098857,81.29357867291587,20.58340072753121,98.0,144.0,NO,111,1894.524228231719,1706.1479913646554,1740.75,6.48,1743.8911184412436,1773.80,7.39,1801.3573870373095,1825.93,8.30,6.128641901330385,2,102,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1778.85,1812.76,5.85,6.54
RA_81.294DEC20.583,2289.443675487696,1965.202003098857,81.29357867291587,20.58340072753121,98.0,144.0,NO,111,1894.524228231719,1706.1479913646554,1740.75,6.48,1743.8911184412436,1773.80,7.39,1801.3573870373095,1825.93,8.30,6.128641901330385,2,102,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1778.85,1812.76,5.85,6.54
RA_81.332DEC22.107,2420.3082800299912,1140.9430957205702,81.33370089698082,22.10759963931809,7.0,12.0,NO,114,99.60519204338352,93.1149320046748,80.76,1.04,93.1149320046748,80.76,1.04,41.47907529437252,37.40,1.36,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,93.11,80.76,1.04,3.5
RA_81.358DEC21.862,2383.29345440454,1269.9986135974093,81.3593058228489,21.863392163950905,7.0,16.0,NO,112,101.52645326514713,91.7254662935618,82.47,1.13,91.7254662935618,82.47,1.13,43.05399328038906,41.83,1.39,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,91.73,82.47,1.13,3.5
RA_81.358DEC21.862,2383.29345440454,1269.9986135974093,81.3593058228489,21.863392163950905,7.0,16.0,NO,112,101.52645326514713,91.7254662935618,82.47,1.13,91.7254662935618,82.47,1.13,43.05399328038906,41.83,1.39,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,91.73,82.47,1.13,3.5
RA_81.358DEC21.862,2383.29345440454,1269.9986135974093,81.3593058228489,21.863392163950905,7.0,16.0,NO,112,101.52645326514713,91.7254662935618,82.47,1.13,91.7254662935618,82.47,1.13,43.05399328038906,41.83,1.39,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,91.73,82.47,1.13,3.5
RA_81.372DEC21.780,2367.6545163639817,1313.3095560215706,81.3740880272022,21.78036741432954,13.0,23.0,NO,114,152.9208762512163,117.07126854821092,118.73,1.28,117.07126854821092,118.73,1.28,81.2363234097315,86.07,1.26,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,117.07,118.73,1.28,3.5
RA_81.372DEC21.780,2367.6545163639817,1313.3095560215706,81.3740880272022,21.78036741432954,13.0,23.0,NO,114,152.9208762512163,117.07126854821092,118.73,1.28,117.07126854821092,118.73,1.28,81.2363234097315,86.07,1.26,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,117.07,118.73,1.28,3.5
RA_81.378DEC21.920,2378.689696633569,1237.358522241852,81.37982695368802,21.92050704922385,13.0,21.0,NO,114,125.52635528207226,117.5431888480516,118.28,1.26,117.5431888480516,118.28,1.26,79.7146672434749,86.99,1.25,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,117.54,118.28,1.26,3.5
RA_81.424DEC22.185,2382.345569089739,1090.091423638593,81.42532759166217,22.18632863935346,9.0,15.0,NO,114,107.41836909446624,100.76753900017036,93.50,1.23,100.76753900017036,93.50,1.23,67.21995869846391,54.71,1.42,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,100.77,93.50,1.23,3.5
RA_81.424DEC22.185,2382.345569089739,1090.091423638593,81.42532759166217,22.18632863935346,9.0,15.0,NO,114,107.41836909446624,100.76753900017036,93.50,1.23,100.76753900017036,93.50,1.23,67.21995869846391,54.71,1.42,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,100.77,93.50,1.23,3.5
RA_81.424DEC22.185,2382.345569089739,1090.091423638593,81.42532759166217,22.18632863935346,9.0,15.0,NO,114,107.41836909446624,100.76753900017036,93.50,1.23,100.76753900017036,93.50,1.23,67.21995869846391,54.71,1.42,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,100.77,93.50,1.23,3.5
RA_81.424DEC22.185,2382.345569089739,1090.091423638593,81.42532759166217,22.18632863935346,9.0,15.0,NO,114,107.41836909446624,100.76753900017036,93.50,1.23,100.76753900017036,93.50,1.23,67.21995869846391,54.71,1.42,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,100.77,93.50,1.23,3.5
RA_81.466DEC21.134,2257.02717411855,1652.853191499967,81.46634662904943,21.133535541240065,26.0,40.0,NO,114,363.81637543098486,281.2178698859243,293.97,1.80,281.2178698859243,294.77,1.89,260.1456715690422,278.05,1.93,3.5,2,102,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,294.2,300.69,1.73,3.83
RA_81.466DEC21.134,2257.02717411855,1652.853191499967,81.46634662904943,21.133535541240065,26.0,40.0,NO,114,363.81637543098486,281.2178698859243,293.97,1.80,281.2178698859243,294.77,1.89,260.1456715690422,278.05,1.93,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,294.2,300.69,1.73,3.83
RA_81.475DEC21.787,2317.5312372599724,1300.0199530854711,81.4755983307276,21.787530827235827,34.0,46.0,NO,114,430.42193672634505,359.8528491201695,370.77,2.64,361.9269923489938,372.82,2.77,341.0977719665419,355.08,2.57,3.8307987368868206,2,102,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,375.18,385.68,2.39,4.17
RA_81.492__DEC_23.757,2505.502216742673,237.4806096452436,81.49232890962288,23.758926025178503,4.0,8.0,NO,27,80.04111586823224,77.28251918888736,79.66,1.47,77.28251918888736,79.66,1.47,10.708888893090997,22.18,2.19,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,77.28,79.66,1.47,3.5
RA_81.492__DEC_23.757,2505.502216742673,237.4806096452436,81.49232890962288,23.758926025178503,4.0,8.0,NO,27,80.04111586823224,77.28251918888736,79.66,1.47,77.28251918888736,79.66,1.47,10.708888893090997,22.18,2.19,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,77.28,79.66,1.47,3.5
RA_81.492__DEC_23.757,2505.502216742673,237.4806096452436,81.49232890962288,23.758926025178503,4.0,8.0,NO,27,80.04111586823224,77.28251918888736,79.66,1.47,77.28251918888736,79.66,1.47,10.708888893090997,22.18,2.19,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,77.28,79.66,1.47,3.5
RA_81.510DEC21.231,2244.017653644988,1595.7021881458586,81.51171379722811,21.23183575591157,7.0,15.0,NO,103,92.51520480084012,89.1541213360306,79.46,1.09,89.1541213360306,79.46,1.09,42.82562532726743,36.12,1.48,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,89.15,79.46,1.09,3.5
RA_81.510DEC21.231,2244.017653644988,1595.7021881458586,81.51171379722811,21.23183575591157,7.0,15.0,NO,103,92.51520480084012,89.1541213360306,79.46,1.09,89.1541213360306,79.46,1.09,42.82562532726743,36.12,1.48,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,89.15,79.46,1.09,3.5
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,231.76,200.79,1.98,5.18
RA_81.525DEC22.825,2395.9764134309667,736.5066655307783,81.52579729442196,22.82611403932265,26.0,17.0,NO,114,243.93577307673144,227.5937047484311,195.20,1.88,230.42139308471707,197.43,1.99,189.3960745943059,165.40,1.66,5.058702253240708,2,102,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,231.76,200.79,1.98,5.18
RA_81.533DEC22.699,2379.163151913283,803.1425806946901,81.53447597944138,22.70078650964291,8.0,16.0,NO,114,104.72417157366394,96.10637930874118,92.08,1.27,96.10637930874118,92.08,1.27,53.03186772872235,49.47,1.43,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,96.11,92.08,1.27,3.5
RA_81.533DEC22.699,2379.163151913283,803.1425806946901,81.53447597944138,22.70078650964291,8.0,16.0,NO,114,104.72417157366394,96.10637930874118,92.08,1.27,96.10637930874118,92.08,1.27,53.03186772872235,49.47,1.43,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,96.11,92.08,1.27,3.5
RA_81.571__DEC_24.094,2500.5952444830377,48.2739620656816,81.57061483800953,24.09688017950077,29.0,26.0,NO,16,302.0076888008601,268.44372985871115,265.92,3.26,273.3754074733273,267.62,3.34,251.6420124259793,242.99,2.77,3.978258403460528,2,102,SI (Rank 1),II/389/ps1_dr2,1.3691081571281186e+17,81.57129847,24.09272564,9.477,276.71,272.07,2.76,4.09
RA_81.628__DEC_22.496,2311.503616340178,903.5389792110008,81.6296527176397,22.497759306482056,4.0,12.0,NO,26,71.06483345973326,72.4193538941541,73.26,1.72,72.4193538941541,73.26,1.72,16.02040761409664,21.73,1.61,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,72.42,73.26,1.72,3.5
RA_81.628__DEC_22.496,2311.503616340178,903.5389792110008,81.6296527176397,22.497759306482056,4.0,12.0,NO,26,71.06483345973326,72.4193538941541,73.26,1.72,72.4193538941541,73.26,1.72,16.02040761409664,21.73,1.61,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,72.42,73.26,1.72,3.5
RA_81.628__DEC_22.496,2311.503616340178,903.5389792110008,81.6296527176397,22.497759306482056,4.0,12.0,NO,26,71.06483345973326,72.4193538941541,73.26,1.72,72.4193538941541,73.26,1.72,16.02040761409664,21.73,1.61,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,72.42,73.26,1.72,3.5
RA_81.630DEC23.048,2366.20475339205,606.5682054827248,81.63068445340707,23.04951189725208,12.0,19.0,NO,114,120.72009539080364,116.2690117835486,127.10,1.14,116.2690117835486,127.10,1.14,88.51110638412541,98.39,1.19,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,116.27,127.10,1.14,3.5
