# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:38.512
# DATE-END: 2025-01-20T22:35:39.571
# TSTART: 1737412538511.73
# TSTOP: 1737412539511.73
# DATE: 2025-01-20T22:35:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917352364396
# DEC: 22.0163961155621
# EQUINOX: 2000.0
# CRVAL1: 83.0917352364396
# CRVAL2: 22.0163961155621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182323909700765
# CD1_2: 0.000100162187820366
# CD2_1: -0.000100311683172448
# CD2_2: -0.00182393637844594
# A_ORDER: 2
# A_0_2: -1.21821702156939e-07
# A_1_1: 2.83156326274442e-08
# A_2_0: 1.48044891060929e-07
# B_ORDER: 2
# B_0_2: 3.73474799465123e-08
# B_1_1: 2.86544665963815e-07
# B_2_0: -1.53362145876482e-08
# AP_ORDER: 2
# AP_0_0: 2.81529971513095e-07
# AP_0_1: 1.20400649423453e-08
# AP_0_2: 1.21822634957546e-07
# AP_1_0: 2.66341106491036e-08
# AP_1_1: -2.83145157944678e-08
# AP_2_0: -1.48045963067788e-07
# BP_ORDER: 2
# BP_0_0: 5.78902541292781e-07
# BP_0_1: 8.07333925545662e-08
# BP_0_2: -3.7347097336037e-08
# BP_1_0: 2.80147981792005e-09
# BP_1_1: -2.86546971543108e-07
# BP_2_0: 1.53355454286045e-08
# NOME_FILE_FITS: 20250120_223538.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.171__DEC_21.512,2527.024210245631,1238.755065538215,81.17028872661018,21.51131321144899,10.0,18.0,NO,159,116.04496987738136,108.29514271017774,130.33,1.31,108.29514271017774,130.33,1.31,74.04539850431843,101.29,1.31,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,108.3,130.33,1.31,3.5
RA_81.178__DEC_20.880,2545.3439181860845,1583.4870768578055,81.18002013131081,20.88100914634513,18.0,27.0,NO,166,200.7339783851525,184.80516320415177,186.67,1.54,184.80516320415177,186.79,1.56,157.99591019973207,160.76,1.60,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,185.43,187.52,1.52,3.56
RA_81.189__DEC_20.423,2557.417630963776,1834.0898903910304,81.18949191545778,20.423110314105788,15.0,17.0,NO,152,156.3721039063551,132.36858481977828,127.00,1.47,132.36858481977828,127.00,1.47,102.3672707794667,90.96,1.47,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,132.37,127.00,1.47,3.5
RA_81.189__DEC_20.423,2557.417630963776,1834.0898903910304,81.18949191545778,20.423110314105788,15.0,17.0,NO,152,156.3721039063551,132.36858481977828,127.00,1.47,132.36858481977828,127.00,1.47,102.3672707794667,90.96,1.47,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,132.37,127.00,1.47,3.5
RA_81.189__DEC_20.423,2557.417630963776,1834.0898903910304,81.18949191545778,20.423110314105788,15.0,17.0,NO,153,156.3721039063551,132.36858481977828,127.00,1.47,132.36858481977828,127.00,1.47,102.3672707794667,90.96,1.47,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,132.37,127.00,1.47,3.5
RA_81.189__DEC_20.423,2557.417630963776,1834.0898903910304,81.18949191545778,20.423110314105788,15.0,17.0,NO,139,156.3721039063551,132.36858481977828,127.00,1.47,132.36858481977828,127.00,1.47,102.3672707794667,90.96,1.47,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,132.37,127.00,1.47,3.5
RA_81.189__DEC_20.423,2557.417630963776,1834.0898903910304,81.18949191545778,20.423110314105788,15.0,17.0,NO,142,156.3721039063551,132.36858481977828,127.00,1.47,132.36858481977828,127.00,1.47,102.3672707794667,90.96,1.47,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,132.37,127.00,1.47,3.5
RA_81.201__DEC_23.591,2434.638026049734,104.39967063074234,81.2018131566683,23.58921691501552,13.0,14.0,NO,28,134.69736703902902,129.37428938272305,142.71,1.87,129.37428938272305,142.71,1.87,96.11277095809228,110.33,1.87,3.5,2,81,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,129.37,142.71,1.87,3.5
RA_81.211__DEC_22.974,2452.5367430257675,441.380192729368,81.21116071504807,22.9733179399262,19.0,25.0,NO,217,205.47236882841264,187.22288028500972,169.86,1.39,187.22288028500972,169.86,1.39,165.43462381923024,145.79,1.32,3.5,2,81,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,187.22,169.86,1.39,3.5
RA_81.211__DEC_22.974,2452.5367430257675,441.380192729368,81.21116071504807,22.9733179399262,19.0,25.0,NO,218,205.47236882841264,187.22288028500972,170.10,1.39,187.22288028500972,170.10,1.39,165.43462381923024,145.94,1.32,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,187.22,170.10,1.39,3.5
RA_81.211__DEC_22.974,2452.5367430257675,441.380192729368,81.21116071504807,22.9733179399262,19.0,25.0,NO,216,205.47236882841264,187.22288028500972,169.89,1.40,187.22288028500972,169.89,1.40,165.43462381923024,145.85,1.33,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,187.22,169.89,1.40,3.5
RA_81.225__DEC_22.100,2477.3326510208485,918.9176523873892,81.22547942121876,22.100210062484567,33.0,28.0,NO,235,394.9456711600905,289.63649002308995,291.55,2.87,289.63649002308995,294.58,3.08,249.87333511269097,254.02,2.59,4.018850262739609,2,81,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,309.39,313.06,2.40,4.5
RA_81.225__DEC_22.100,2477.3326510208485,918.9176523873892,81.22547942121876,22.100210062484567,33.0,28.0,NO,235,394.9456711600905,289.63649002308995,291.55,2.87,289.63649002308995,294.58,3.08,249.87333511269097,254.02,2.59,4.018850262739609,2,81,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,309.39,313.06,2.40,4.5
RA_81.242__DEC_21.754,2481.4112542303965,1108.765681462617,81.24248281685833,21.75376043194353,5.0,12.0,NO,128,84.9645304004608,84.23678099117794,75.51,0.97,84.23678099117794,75.51,0.97,41.23065506587662,30.61,1.31,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,84.24,75.51,0.97,3.5
RA_81.292__DEC_20.583,2498.4463836665104,1750.2254762535872,81.29312742720298,20.58298882885224,99.0,139.0,NO,214,1894.16048463431,1769.1295335226555,1740.75,6.48,1800.080661014142,1773.80,7.39,1850.4608622011244,1825.93,8.30,6.0950723329320695,2,81,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1833.49,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2498.4463836665104,1750.2254762535872,81.29312742720298,20.58298882885224,99.0,139.0,NO,215,1894.16048463431,1769.1295335226555,1740.75,6.48,1800.080661014142,1773.80,7.39,1850.4608622011244,1825.93,8.30,6.0950723329320695,2,81,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1833.49,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2498.4463836665104,1750.2254762535872,81.29312742720298,20.58298882885224,99.0,139.0,NO,203,1894.16048463431,1769.1295335226555,1740.75,6.48,1800.080661014142,1773.80,7.39,1850.4608622011244,1825.93,8.30,6.0950723329320695,2,81,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1833.49,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2498.4463836665104,1750.2254762535872,81.29312742720298,20.58298882885224,99.0,139.0,NO,210,1894.16048463431,1769.1295335226555,1740.75,6.48,1800.080661014142,1773.80,7.39,1850.4608622011244,1825.93,8.30,6.0950723329320695,2,81,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1833.49,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2498.4463836665104,1750.2254762535872,81.29312742720298,20.58298882885224,99.0,139.0,NO,215,1894.16048463431,1769.1295335226555,1740.75,6.48,1800.080661014142,1773.80,7.39,1850.4608622011244,1825.93,8.30,6.0950723329320695,2,81,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1833.49,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2422.707208892912,918.9492163364127,81.33283811571755,22.106810250439896,7.0,15.0,NO,164,83.36770727087192,82.15881053776208,80.76,1.04,82.15881053776208,80.76,1.04,40.21470908719779,37.40,1.36,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,82.16,80.76,1.04,3.5
RA_81.358__DEC_21.862,2418.9325899073747,1053.5027766004384,81.35779004969622,21.86205591618737,6.0,17.0,NO,167,80.61597630191892,82.42950849633414,82.47,1.13,82.42950849633414,82.47,1.13,40.69422462081084,41.83,1.39,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,82.43,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.9325899073747,1053.5027766004384,81.35779004969622,21.86205591618737,6.0,17.0,NO,167,80.61597630191892,82.42950849633414,82.47,1.13,82.42950849633414,82.47,1.13,40.69422462081084,41.83,1.39,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,82.43,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.9325899073747,1053.5027766004384,81.35779004969622,21.86205591618737,6.0,17.0,NO,167,80.61597630191892,82.42950849633414,82.47,1.13,82.42950849633414,82.47,1.13,40.69422462081084,41.83,1.39,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,82.43,82.47,1.13,3.5
RA_81.371__DEC_21.779,2414.178330199779,1098.9760042791029,81.37302699434149,21.779757670555963,10.0,19.0,NO,236,113.63807672883584,112.83219292638528,118.73,1.28,112.83219292638528,118.73,1.28,83.93818812167308,86.07,1.26,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,112.83,118.73,1.28,3.5
RA_81.371__DEC_21.779,2414.178330199779,1098.9760042791029,81.37302699434149,21.779757670555963,10.0,19.0,NO,236,113.63807672883584,112.83219292638528,118.73,1.28,112.83219292638528,118.73,1.28,83.93818812167308,86.07,1.26,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,112.83,118.73,1.28,3.5
RA_81.378__DEC_21.920,2406.359510772176,1022.6656798497004,81.37845656456554,21.919772258883896,13.0,16.0,NO,235,139.07319661591572,121.71745227891022,118.28,1.26,121.71745227891022,118.28,1.26,84.23071521981365,86.99,1.25,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,121.72,118.28,1.26,3.5
RA_81.379__DEC_20.418,2460.731597196761,1843.0032930659204,81.37844041843397,20.41854265373521,4.0,10.0,NO,85,72.2515310815338,72.46883820005847,79.31,1.22,72.46883820005847,79.31,1.22,25.79678445793297,29.44,1.37,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,72.47,79.31,1.22,3.5
RA_81.379__DEC_20.418,2460.731597196761,1843.0032930659204,81.37844041843397,20.41854265373521,4.0,10.0,NO,85,72.2515310815338,72.46883820005847,79.31,1.22,72.46883820005847,79.31,1.22,25.79678445793297,29.44,1.37,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,72.47,79.31,1.22,3.5
RA_81.424__DEC_22.185,2373.854649924338,879.1203612427258,81.42370833414917,22.185293106551967,8.0,17.0,NO,214,106.25658422464129,98.84081609392238,93.50,1.23,98.84081609392238,93.50,1.23,52.44855082474867,54.71,1.42,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,98.84,93.50,1.23,3.5
RA_81.424__DEC_22.185,2373.854649924338,879.1203612427258,81.42370833414917,22.185293106551967,8.0,17.0,NO,214,106.25658422464129,98.84081609392238,93.50,1.23,98.84081609392238,93.50,1.23,52.44855082474867,54.71,1.42,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,98.84,93.50,1.23,3.5
RA_81.424__DEC_22.185,2373.854649924338,879.1203612427258,81.42370833414917,22.185293106551967,8.0,17.0,NO,214,106.25658422464129,98.84081609392238,93.50,1.23,98.84081609392238,93.50,1.23,52.44855082474867,54.71,1.42,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,98.84,93.50,1.23,3.5
RA_81.424__DEC_22.185,2373.854649924338,879.1203612427258,81.42370833414917,22.185293106551967,8.0,17.0,NO,214,106.25658422464129,98.84081609392238,93.50,1.23,98.84081609392238,93.50,1.23,52.44855082474867,54.71,1.42,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,98.84,93.50,1.23,3.5
RA_81.464__DEC_21.133,2390.3486280730344,1455.4114597855423,81.46565937500431,21.133052342603914,30.0,40.0,NO,236,345.75159624457115,306.49340132329314,293.97,1.80,307.6910386171101,294.77,1.89,286.43837666400185,278.05,1.93,3.677769979598796,2,81,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,312.08,300.69,1.73,3.83
RA_81.464__DEC_21.133,2390.3486280730344,1455.4114597855423,81.46565937500431,21.133052342603914,30.0,40.0,NO,236,345.75159624457115,306.49340132329314,293.97,1.80,307.6910386171101,294.77,1.89,286.43837666400185,278.05,1.93,3.677769979598796,2,81,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,312.08,300.69,1.73,3.83
RA_81.473__DEC_21.786,2362.116025736064,1098.46005240203,81.47506488814354,21.786944101108062,33.0,56.0,NO,245,389.6586221499953,351.71559649477365,370.77,2.64,353.6003011176101,372.82,2.77,337.8505478120541,355.08,2.57,3.695562098294401,2,81,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,366.22,385.68,2.39,4.17
RA_81.492__DEC_23.757,2283.3297099113515,22.321379993510146,81.49173998759127,23.757104068345807,3.0,10.0,NO,19,69.04837693181094,70.51695367075246,79.74,1.57,70.51695367075246,79.74,1.57,12.621111457614935,23.53,2.58,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,70.52,79.74,1.57,3.5
RA_81.492__DEC_23.757,2283.3297099113515,22.321379993510146,81.49173998759127,23.757104068345807,3.0,10.0,NO,23,69.04837693181094,70.51695367075246,78.54,1.48,70.51695367075246,78.54,1.48,12.621111457614935,21.57,2.31,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,70.52,78.54,1.48,3.5
RA_81.492__DEC_23.757,2283.3297099113515,22.321379993510146,81.49173998759127,23.757104068345807,3.0,10.0,NO,20,69.04837693181094,70.51695367075246,79.10,1.63,70.51695367075246,79.10,1.63,12.621111457614935,22.95,2.51,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,70.52,79.10,1.63,3.5
RA_81.510__DEC_21.231,2363.810227571976,1402.8321744278492,81.51075993010421,21.232022810756128,6.0,15.0,NO,156,81.81417939594432,79.77585308134329,79.46,1.09,79.77585308134329,79.46,1.09,36.4641793375083,36.12,1.48,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,79.78,79.46,1.09,3.5
RA_81.510__DEC_21.231,2363.810227571976,1402.8321744278492,81.51075993010421,21.232022810756128,6.0,15.0,NO,156,81.81417939594432,79.77585308134329,79.46,1.09,79.77585308134329,79.46,1.09,36.4641793375083,36.12,1.48,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,79.78,79.46,1.09,3.5
RA_81.525__DEC_22.825,2299.682303852024,533.1110902807751,81.52527505064239,22.824731453902583,21.0,17.0,NO,217,198.58346899005,186.19422740549507,195.12,2.11,187.53601983198385,197.44,2.24,161.4139328919851,166.24,1.81,4.692550055207406,2,81,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,193.95,200.79,2.24,5.19
RA_81.525__DEC_22.825,2299.682303852024,533.1110902807751,81.52527505064239,22.824731453902583,21.0,17.0,NO,218,198.58346899005,186.19422740549507,195.32,2.10,187.53601983198385,197.64,2.23,161.4139328919851,166.42,1.80,4.692550055207406,2,81,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,193.95,200.97,2.22,5.19
RA_81.525__DEC_22.825,2299.682303852024,533.1110902807751,81.52527505064239,22.824731453902583,21.0,17.0,NO,196,198.58346899005,186.19422740549507,194.46,2.40,187.53601983198385,196.75,2.55,161.4139328919851,165.79,1.98,4.692550055207406,2,81,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,193.82,199.99,2.56,5.18
RA_81.525__DEC_22.825,2299.682303852024,533.1110902807751,81.52527505064239,22.824731453902583,21.0,17.0,NO,223,198.58346899005,186.19422740549507,195.13,1.97,187.53601983198385,197.43,2.09,161.4139328919851,165.99,1.70,4.692550055207406,2,81,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,193.92,200.88,2.09,5.19
RA_81.525__DEC_22.825,2299.682303852024,533.1110902807751,81.52527505064239,22.824731453902583,21.0,17.0,NO,189,198.58346899005,186.19422740549507,194.10,2.40,187.53601983198385,196.42,2.55,161.4139328919851,165.37,1.98,4.692550055207406,2,81,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,193.32,199.43,2.55,5.14
RA_81.525__DEC_22.825,2299.682303852024,533.1110902807751,81.52527505064239,22.824731453902583,21.0,17.0,NO,233,198.58346899005,186.19422740549507,195.38,1.89,187.53601983198385,197.63,2.00,161.4139328919851,165.56,1.67,4.692550055207406,2,81,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,193.86,201.01,1.99,5.18
RA_81.525__DEC_22.825,2299.682303852024,533.1110902807751,81.52527505064239,22.824731453902583,21.0,17.0,NO,59,198.58346899005,186.19422740549507,195.66,2.87,187.53601983198385,197.69,3.00,161.4139328919851,165.16,2.99,4.692550055207406,2,81,SI (Rank 7),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,193.74,200.67,2.95,5.17
RA_81.533__DEC_22.699,2299.993210129448,602.0029879018416,81.53351416338663,22.69915638351313,9.0,19.0,NO,174,100.3993758730511,98.52334787400623,92.08,1.27,98.52334787400623,92.08,1.27,59.503785190896565,49.47,1.43,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,98.52,92.08,1.27,3.5
RA_81.533__DEC_22.699,2299.993210129448,602.0029879018416,81.53351416338663,22.69915638351313,9.0,19.0,NO,174,100.3993758730511,98.52334787400623,92.08,1.27,98.52334787400623,92.08,1.27,59.503785190896565,49.47,1.43,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,98.52,92.08,1.27,3.5
RA_81.630__DEC_23.048,2238.6842865356784,414.22097786698544,81.63068552932407,23.048604916955675,14.0,27.0,NO,235,155.59754149968,139.28222305715013,127.10,1.14,139.28222305715013,127.10,1.14,102.06780511899608,98.39,1.19,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,139.28,127.10,1.14,3.5
RA_81.630__DEC_23.048,2238.6842865356784,414.22097786698544,81.63068552932407,23.048604916955675,14.0,27.0,NO,235,155.59754149968,139.28222305715013,127.10,1.14,139.28222305715013,127.10,1.14,102.06780511899608,98.39,1.19,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,139.28,127.10,1.14,3.5
RA_81.630__DEC_23.048,2238.6842865356784,414.22097786698544,81.63068552932407,23.048604916955675,14.0,27.0,NO,235,155.59754149968,139.28222305715013,127.10,1.14,139.28222305715013,127.10,1.14,102.06780511899608,98.39,1.19,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,139.28,127.10,1.14,3.5
RA_81.630__DEC_23.048,2238.6842865356784,414.22097786698544,81.63068552932407,23.048604916955675,14.0,27.0,NO,235,155.59754149968,139.28222305715013,127.10,1.14,139.28222305715013,127.10,1.14,102.06780511899608,98.39,1.19,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,139.28,127.10,1.14,3.5
RA_81.630__DEC_23.048,2238.6842865356784,414.22097786698544,81.63068552932407,23.048604916955675,14.0,27.0,NO,235,155.59754149968,139.28222305715013,127.10,1.14,139.28222305715013,127.10,1.14,102.06780511899608,98.39,1.19,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,139.28,127.10,1.14,3.5
RA_81.681__DEC_22.551,2230.527924695536,687.4829795407596,81.68148056641682,22.55158413212348,4.0,18.0,NO,157,70.86568348588398,72.88736505372883,80.95,1.04,72.88736505372883,80.95,1.04,17.11940340072367,39.11,1.27,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,72.89,80.96,1.04,3.5
RA_81.681__DEC_22.551,2230.527924695536,687.4829795407596,81.68148056641682,22.55158413212348,4.0,18.0,NO,157,70.86568348588398,72.88736505372883,80.95,1.04,72.88736505372883,80.95,1.04,17.11940340072367,39.11,1.27,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,72.89,80.96,1.04,3.5
RA_81.702__DEC_21.196,2266.9597371646523,1428.328146833096,81.70321050347928,21.19694041535733,17.0,30.0,NO,348,179.79316818787524,153.47636615067893,161.67,1.67,153.47636615067893,161.68,1.68,122.89726142433209,132.29,1.59,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,153.48,161.47,1.58,3.5
RA_81.702__DEC_21.196,2266.9597371646523,1428.328146833096,81.70321050347928,21.19694041535733,17.0,30.0,NO,348,179.79316818787524,153.47636615067893,161.67,1.67,153.47636615067893,161.68,1.68,122.89726142433209,132.29,1.59,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,153.48,161.47,1.58,3.5
RA_81.702__DEC_21.196,2266.9597371646523,1428.328146833096,81.70321050347928,21.19694041535733,17.0,30.0,NO,347,179.79316818787524,153.47636615067893,160.77,1.42,153.47636615067893,160.77,1.42,122.89726142433209,131.28,1.24,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,153.48,160.77,1.42,3.5
RA_81.702__DEC_21.196,2266.9597371646523,1428.328146833096,81.70321050347928,21.19694041535733,17.0,30.0,NO,348,179.79316818787524,153.47636615067893,161.67,1.67,153.47636615067893,161.68,1.68,122.89726142433209,132.29,1.59,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,153.48,161.47,1.58,3.5
RA_81.718__DEC_23.007,2196.316155111602,439.6467724292293,81.71775884752991,23.007256404241016,13.0,17.0,NO,234,132.8292882361403,122.13301696684496,118.83,1.28,122.13301696684496,118.83,1.28,85.07128102956536,86.45,1.26,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,122.13,118.83,1.28,3.5
RA_81.718__DEC_23.007,2196.316155111602,439.6467724292293,81.71775884752991,23.007256404241016,13.0,17.0,NO,233,132.8292882361403,122.13301696684496,118.73,1.28,122.13301696684496,118.73,1.28,85.07128102956536,86.38,1.27,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,122.13,118.73,1.28,3.5
RA_81.718__DEC_23.007,2196.316155111602,439.6467724292293,81.71775884752991,23.007256404241016,13.0,17.0,NO,234,132.8292882361403,122.13301696684496,118.83,1.28,122.13301696684496,118.83,1.28,85.07128102956536,86.45,1.26,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,122.13,118.83,1.28,3.5
RA_81.718__DEC_23.007,2196.316155111602,439.6467724292293,81.71775884752991,23.007256404241016,13.0,17.0,NO,234,132.8292882361403,122.13301696684496,118.83,1.28,122.13301696684496,118.83,1.28,85.07128102956536,86.45,1.26,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,122.13,118.83,1.28,3.5
RA_81.718__DEC_23.007,2196.316155111602,439.6467724292293,81.71775884752991,23.007256404241016,13.0,17.0,NO,234,132.8292882361403,122.13301696684496,118.83,1.28,122.13301696684496,118.83,1.28,85.07128102956536,86.45,1.26,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,122.13,118.83,1.28,3.5
