# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:09.514
# DATE-END: 2025-01-20T22:26:10.574
# TSTART: 1737411969513.9
# TSTOP: 1737411970513.9
# DATE: 2025-01-20T22:26:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908677081428
# DEC: 22.0160803216052
# EQUINOX: 2000.0
# CRVAL1: 83.0908677081428
# CRVAL2: 22.0160803216052
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170245277855087
# CD1_2: 0.000660319528017224
# CD2_1: -0.000659671751794719
# CD2_2: -0.00170322058246734
# A_ORDER: 2
# A_0_2: 2.11153764995446e-08
# A_1_1: 8.63390167855724e-08
# A_2_0: -1.20515818561953e-07
# B_ORDER: 2
# B_0_2: -6.94569841715233e-07
# B_1_1: 7.96258317134285e-07
# B_2_0: -1.38660942669658e-07
# AP_ORDER: 2
# AP_0_0: 1.65746832466359e-07
# AP_0_1: 8.11610022080404e-09
# AP_0_2: -2.11147535409779e-08
# AP_1_0: 1.66916471333894e-08
# AP_1_1: -8.63392241078041e-08
# AP_2_0: 1.20515299427113e-07
# BP_ORDER: 2
# BP_0_0: 3.08525204101665e-06
# BP_0_1: 1.23983019869585e-06
# BP_0_2: 6.94562117951535e-07
# BP_1_0: -7.04627903771643e-07
# BP_1_1: -7.96250369825235e-07
# BP_2_0: 1.38658632628534e-07
# NOME_FILE_FITS: 20250120_222609.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.358__DEC_21.862,2384.7116593831875,778.0323173041421,81.35770759070888,21.863131737323062,7.0,20.0,NO,167,72.95734154343023,74.74809649657107,82.47,1.13,74.74809649657107,82.47,1.13,49.01714208588388,41.83,1.39,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,74.75,82.47,1.13,3.5
RA_81.358__DEC_21.862,2384.7116593831875,778.0323173041421,81.35770759070888,21.863131737323062,7.0,20.0,NO,167,72.95734154343023,74.74809649657107,82.47,1.13,74.74809649657107,82.47,1.13,49.01714208588388,41.83,1.39,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,74.75,82.47,1.13,3.5
RA_81.358__DEC_21.862,2384.7116593831875,778.0323173041421,81.35770759070888,21.863131737323062,7.0,20.0,NO,167,72.95734154343023,74.74809649657107,82.47,1.13,74.74809649657107,82.47,1.13,49.01714208588388,41.83,1.39,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,74.75,82.47,1.13,3.5
RA_81.371__DEC_21.779,2394.6567874163507,822.8814210822829,81.37239521000559,21.78029515217628,9.0,16.0,NO,236,90.37955355024413,90.96667728304035,118.73,1.28,90.96667728304035,118.73,1.28,71.92600870151296,86.07,1.26,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,90.97,118.73,1.28,3.5
RA_81.371__DEC_21.779,2394.6567874163507,822.8814210822829,81.37239521000559,21.78029515217628,9.0,16.0,NO,236,90.37955355024413,90.96667728304035,118.73,1.28,90.96667728304035,118.73,1.28,71.92600870151296,86.07,1.26,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,90.97,118.73,1.28,3.5
RA_81.378__DEC_21.920,2363.478736875076,752.507539240051,81.37776679493973,21.920829251990217,12.0,18.0,NO,235,108.23374295749596,106.27618114268256,118.28,1.26,106.27618114268256,118.28,1.26,70.72658186591111,86.99,1.25,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,106.28,118.28,1.26,3.5
RA_81.424__DEC_22.185,2287.71107434473,626.0237995817381,81.42353070233193,22.18679349786981,7.0,18.0,NO,214,78.57526863560524,81.06453175120464,93.50,1.23,81.06453175120464,93.50,1.23,47.969750337589474,54.71,1.42,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,81.06,93.50,1.23,3.5
RA_81.424__DEC_22.185,2287.71107434473,626.0237995817381,81.42353070233193,22.18679349786981,7.0,18.0,NO,214,78.57526863560524,81.06453175120464,93.50,1.23,81.06453175120464,93.50,1.23,47.969750337589474,54.71,1.42,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,81.06,93.50,1.23,3.5
RA_81.424__DEC_22.185,2287.71107434473,626.0237995817381,81.42353070233193,22.18679349786981,7.0,18.0,NO,214,78.57526863560524,81.06453175120464,93.50,1.23,81.06453175120464,93.50,1.23,47.969750337589474,54.71,1.42,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,81.06,93.50,1.23,3.5
RA_81.424__DEC_22.185,2287.71107434473,626.0237995817381,81.42353070233193,22.18679349786981,7.0,18.0,NO,214,78.57526863560524,81.06453175120464,93.50,1.23,81.06453175120464,93.50,1.23,47.969750337589474,54.71,1.42,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,81.06,93.50,1.23,3.5
RA_81.464__DEC_21.133,2482.1669256262458,1169.0381458170068,81.46560642958528,21.133770475473845,25.0,37.0,NO,236,289.8959645637952,278.6652437996698,293.97,1.80,278.6652437996698,294.77,1.89,264.70725041136126,278.05,1.93,3.5,2,53,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,285.15,300.69,1.73,3.83
RA_81.464__DEC_21.133,2482.1669256262458,1169.0381458170068,81.46560642958528,21.133770475473845,25.0,37.0,NO,236,289.8959645637952,278.6652437996698,293.97,1.80,278.6652437996698,294.77,1.89,264.70725041136126,278.05,1.93,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,285.15,300.69,1.73,3.83
RA_81.473__DEC_21.786,2344.841191314388,838.4423093255455,81.47463796679098,21.78761193280464,29.0,66.0,NO,245,351.83089934483786,333.1698352653337,370.77,2.64,333.1698352653337,372.82,2.77,321.5546308903868,355.08,2.57,3.5,2,53,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,347.83,385.68,2.39,4.17
RA_81.510__DEC_21.231,2440.517727898441,1127.5166601256078,81.51108184121976,21.232370599437147,4.0,16.0,NO,156,68.9609470019046,70.86176824599491,79.46,1.09,70.86176824599491,79.46,1.09,15.969836380239752,36.12,1.48,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,70.86,79.46,1.09,3.5
RA_81.510__DEC_21.231,2440.517727898441,1127.5166601256078,81.51108184121976,21.232370599437147,4.0,16.0,NO,156,68.9609470019046,70.86176824599491,79.46,1.09,70.86176824599491,79.46,1.09,15.969836380239752,36.12,1.48,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,70.86,79.46,1.09,3.5
RA_81.525__DEC_22.825,2110.1698358156946,320.4323903754077,81.52464245970862,22.82564375083789,20.0,18.0,NO,217,174.15558796604415,171.69693317045977,195.12,2.11,172.2123615465173,197.44,2.24,147.22830261058849,166.24,1.81,4.44630123418924,2,53,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,174.27,200.79,2.24,5.19
RA_81.525__DEC_22.825,2110.1698358156946,320.4323903754077,81.52464245970862,22.82564375083789,20.0,18.0,NO,218,174.15558796604415,171.69693317045977,195.32,2.10,172.2123615465173,197.64,2.23,147.22830261058849,166.42,1.80,4.44630123418924,2,53,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,174.27,200.97,2.22,5.19
RA_81.525__DEC_22.825,2110.1698358156946,320.4323903754077,81.52464245970862,22.82564375083789,20.0,18.0,NO,196,174.15558796604415,171.69693317045977,194.46,2.40,172.2123615465173,196.75,2.55,147.22830261058849,165.79,1.98,4.44630123418924,2,53,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,174.25,199.99,2.56,5.18
RA_81.525__DEC_22.825,2110.1698358156946,320.4323903754077,81.52464245970862,22.82564375083789,20.0,18.0,NO,223,174.15558796604415,171.69693317045977,195.13,1.97,172.2123615465173,197.43,2.09,147.22830261058849,165.99,1.70,4.44630123418924,2,53,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,174.27,200.88,2.09,5.19
RA_81.525__DEC_22.825,2110.1698358156946,320.4323903754077,81.52464245970862,22.82564375083789,20.0,18.0,NO,189,174.15558796604415,171.69693317045977,194.10,2.40,172.2123615465173,196.42,2.55,147.22830261058849,165.37,1.98,4.44630123418924,2,53,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,174.17,199.43,2.55,5.14
RA_81.525__DEC_22.825,2110.1698358156946,320.4323903754077,81.52464245970862,22.82564375083789,20.0,18.0,NO,233,174.15558796604415,171.69693317045977,195.38,1.89,172.2123615465173,197.63,2.00,147.22830261058849,165.56,1.67,4.44630123418924,2,53,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,174.26,201.01,1.99,5.18
RA_81.531__DEC_19.456,2792.64868927093,2035.3178896270413,81.53053473495848,19.455978431377087,3.0,7.0,NO,33,76.13134681174863,76.10425217975775,83.98,2.31,76.10425217975775,83.98,2.31,10.433688937300992,25.27,2.58,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,76.1,83.98,2.31,3.5
RA_81.531__DEC_19.456,2792.64868927093,2035.3178896270413,81.53053473495848,19.455978431377087,3.0,7.0,NO,31,76.13134681174863,76.10425217975775,84.69,2.40,76.10425217975775,84.69,2.40,10.433688937300992,26.16,2.67,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,76.1,84.69,2.41,3.5
RA_81.531__DEC_19.456,2792.64868927093,2035.3178896270413,81.53053473495848,19.455978431377087,3.0,7.0,NO,33,76.13134681174863,76.10425217975775,83.98,2.31,76.10425217975775,83.98,2.31,10.433688937300992,25.27,2.58,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,76.1,83.98,2.31,3.5
RA_81.533__DEC_22.699,2131.9966519855984,385.7066891907145,81.53253455808401,22.700072505570564,7.0,17.0,NO,174,86.14664692423653,86.43834969604684,92.08,1.27,86.43834969604684,92.08,1.27,48.06651154638541,49.47,1.43,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,86.44,92.08,1.27,3.5
RA_81.533__DEC_22.699,2131.9966519855984,385.7066891907145,81.53253455808401,22.700072505570564,7.0,17.0,NO,174,86.14664692423653,86.43834969604684,92.08,1.27,86.43834969604684,92.08,1.27,48.06651154638541,49.47,1.43,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,86.44,92.08,1.27,3.5
RA_81.584__DEC_19.966,2663.0064844907192,1785.0273202593453,81.58391769563791,19.96725350980572,9.0,13.0,NO,76,101.30773297701464,100.75613247315312,105.74,1.83,100.75613247315312,105.74,1.83,52.259223940532216,56.40,2.13,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,100.76,105.74,1.83,3.5
RA_81.584__DEC_19.966,2663.0064844907192,1785.0273202593453,81.58391769563791,19.96725350980572,9.0,13.0,NO,66,101.30773297701464,100.75613247315312,106.26,2.01,100.75613247315312,106.26,2.01,52.259223940532216,57.01,2.34,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,100.76,106.26,2.01,3.5
RA_81.584__DEC_19.966,2663.0064844907192,1785.0273202593453,81.58391769563791,19.96725350980572,9.0,13.0,NO,70,101.30773297701464,100.75613247315312,106.36,1.93,100.75613247315312,106.36,1.93,52.259223940532216,57.00,2.23,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,100.76,106.36,1.93,3.5
RA_81.584__DEC_19.966,2663.0064844907192,1785.0273202593453,81.58391769563791,19.96725350980572,9.0,13.0,NO,76,101.30773297701464,100.75613247315312,105.74,1.83,100.75613247315312,105.74,1.83,52.259223940532216,56.40,2.13,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,100.76,105.74,1.83,3.5
RA_81.622__DEC_19.797,2679.489716652753,1878.4941786277072,81.62139163094093,19.7977948494466,4.0,9.0,NO,57,66.17806114875114,66.81308632379051,85.17,1.85,66.81308632379051,85.17,1.85,12.57451751830357,34.03,2.20,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,66.81,85.17,1.85,3.5
RA_81.622__DEC_19.797,2679.489716652753,1878.4941786277072,81.62139163094093,19.7977948494466,4.0,9.0,NO,57,66.17806114875114,66.81308632379051,85.17,1.85,66.81308632379051,85.17,1.85,12.57451751830357,34.03,2.20,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,66.81,85.17,1.85,3.5
RA_81.630__DEC_23.048,2015.529085619433,226.4285358297412,81.6296396617955,23.049170902318657,12.0,23.0,NO,235,100.02727242771384,100.66204426845285,127.10,1.14,100.66204426845285,127.10,1.14,71.3676926786128,98.39,1.19,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,100.66,127.10,1.14,3.5
RA_81.630__DEC_23.048,2015.529085619433,226.4285358297412,81.6296396617955,23.049170902318657,12.0,23.0,NO,235,100.02727242771384,100.66204426845285,127.10,1.14,100.66204426845285,127.10,1.14,71.3676926786128,98.39,1.19,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,100.66,127.10,1.14,3.5
RA_81.630__DEC_23.048,2015.529085619433,226.4285358297412,81.6296396617955,23.049170902318657,12.0,23.0,NO,235,100.02727242771384,100.66204426845285,127.10,1.14,100.66204426845285,127.10,1.14,71.3676926786128,98.39,1.19,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,100.66,127.10,1.14,3.5
RA_81.630__DEC_23.048,2015.529085619433,226.4285358297412,81.6296396617955,23.049170902318657,12.0,23.0,NO,235,100.02727242771384,100.66204426845285,127.10,1.14,100.66204426845285,127.10,1.14,71.3676926786128,98.39,1.19,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,100.66,127.10,1.14,3.5
RA_81.630__DEC_23.048,2015.529085619433,226.4285358297412,81.6296396617955,23.049170902318657,12.0,23.0,NO,235,100.02727242771384,100.66204426845285,127.10,1.14,100.66204426845285,127.10,1.14,71.3676926786128,98.39,1.19,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,100.66,127.10,1.14,3.5
RA_81.681__DEC_22.551,2092.4943562817307,488.4906202926393,81.68048540790069,22.55220979831525,4.0,15.0,NO,157,61.024005883446605,63.71852239553254,80.95,1.04,63.71852239553254,80.95,1.04,16.228927628826032,39.11,1.27,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,63.72,80.96,1.04,3.5
RA_81.681__DEC_22.551,2092.4943562817307,488.4906202926393,81.68048540790069,22.55220979831525,4.0,15.0,NO,157,61.024005883446605,63.71852239553254,80.95,1.04,63.71852239553254,80.95,1.04,16.228927628826032,39.11,1.27,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,63.72,80.96,1.04,3.5
RA_81.702__DEC_21.196,2356.5692815942552,1181.6988974354892,81.70300364086977,21.197078549513083,14.0,26.0,NO,348,129.04551610958384,128.8268750190924,161.67,1.67,128.8268750190924,161.68,1.68,110.37619835512346,132.29,1.59,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,128.83,161.47,1.58,3.5
RA_81.702__DEC_21.196,2356.5692815942552,1181.6988974354892,81.70300364086977,21.197078549513083,14.0,26.0,NO,348,129.04551610958384,128.8268750190924,161.67,1.67,128.8268750190924,161.68,1.68,110.37619835512346,132.29,1.59,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,128.83,161.47,1.58,3.5
RA_81.702__DEC_21.196,2356.5692815942552,1181.6988974354892,81.70300364086977,21.197078549513083,14.0,26.0,NO,347,129.04551610958384,128.8268750190924,160.77,1.42,128.8268750190924,160.77,1.42,110.37619835512346,131.28,1.24,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,128.83,160.77,1.42,3.5
RA_81.702__DEC_21.196,2356.5692815942552,1181.6988974354892,81.70300364086977,21.197078549513083,14.0,26.0,NO,348,129.04551610958384,128.8268750190924,161.67,1.67,128.8268750190924,161.68,1.68,110.37619835512346,132.29,1.59,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,128.83,161.47,1.58,3.5
RA_81.718__DEC_23.007,1982.9778279691336,263.5211783223693,81.7168725235023,23.00812929556345,10.0,18.0,NO,234,106.7731940685514,105.56553321529536,118.83,1.28,105.56553321529536,118.83,1.28,82.34862560776881,86.45,1.26,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,105.57,118.83,1.28,3.5
RA_81.718__DEC_23.007,1982.9778279691336,263.5211783223693,81.7168725235023,23.00812929556345,10.0,18.0,NO,233,106.7731940685514,105.56553321529536,118.73,1.28,105.56553321529536,118.73,1.28,82.34862560776881,86.38,1.27,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,105.57,118.73,1.28,3.5
RA_81.718__DEC_23.007,1982.9778279691336,263.5211783223693,81.7168725235023,23.00812929556345,10.0,18.0,NO,234,106.7731940685514,105.56553321529536,118.83,1.28,105.56553321529536,118.83,1.28,82.34862560776881,86.45,1.26,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,105.57,118.83,1.28,3.5
RA_81.718__DEC_23.007,1982.9778279691336,263.5211783223693,81.7168725235023,23.00812929556345,10.0,18.0,NO,234,106.7731940685514,105.56553321529536,118.83,1.28,105.56553321529536,118.83,1.28,82.34862560776881,86.45,1.26,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,105.57,118.83,1.28,3.5
RA_81.718__DEC_23.007,1982.9778279691336,263.5211783223693,81.7168725235023,23.00812929556345,10.0,18.0,NO,234,106.7731940685514,105.56553321529536,118.83,1.28,105.56553321529536,118.83,1.28,82.34862560776881,86.45,1.26,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,105.57,118.83,1.28,3.5
RA_81.727__DEC_22.027,2176.525798362547,763.9896086683935,81.72778786391224,22.027658719423748,14.0,25.0,NO,254,131.42335361330635,131.21497760328683,139.18,1.32,131.21497760328683,139.18,1.32,111.27564109118173,112.15,1.20,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,131.21,139.18,1.32,3.5
RA_81.750__DEC_22.963,1976.6545650533485,291.75363699830586,81.7492485106057,22.964436328463947,29.0,47.0,NO,235,316.4185768778855,302.2998425668012,305.59,1.78,302.2998425668012,306.83,1.88,277.2549533304486,284.36,1.79,3.6171899677125614,2,53,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,308.88,314.48,1.60,3.92
RA_81.757__DEC_22.393,2089.058550203202,583.0077308074899,81.75592904771386,22.39398868402731,9.0,19.0,NO,235,104.21347394232907,105.78494011134718,120.65,1.21,105.78494011134718,120.65,1.21,65.95092392011247,89.71,1.20,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,105.78,120.65,1.21,3.5
RA_81.757__DEC_22.393,2089.058550203202,583.0077308074899,81.75592904771386,22.39398868402731,9.0,19.0,NO,235,104.21347394232907,105.78494011134718,120.65,1.21,105.78494011134718,120.65,1.21,65.95092392011247,89.71,1.20,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,105.78,120.65,1.21,3.5
RA_81.757__DEC_22.393,2089.058550203202,583.0077308074899,81.75592904771386,22.39398868402731,9.0,19.0,NO,235,104.21347394232907,105.78494011134718,120.65,1.21,105.78494011134718,120.65,1.21,65.95092392011247,89.71,1.20,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,105.78,120.65,1.21,3.5
RA_81.760__DEC_20.557,2457.9858530395386,1517.6991192272858,81.76175029170128,20.55860049675844,7.0,17.0,NO,221,82.16066131297943,83.46879528354745,99.42,1.32,83.46879528354745,99.42,1.32,48.93556731209456,62.30,1.34,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,83.47,99.42,1.32,3.5
RA_81.760__DEC_20.557,2457.9858530395386,1517.6991192272858,81.76175029170128,20.55860049675844,7.0,17.0,NO,221,82.16066131297943,83.46879528354745,99.42,1.32,83.46879528354745,99.42,1.32,48.93556731209456,62.30,1.34,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,83.47,99.42,1.32,3.5
RA_81.760__DEC_20.557,2457.9858530395386,1517.6991192272858,81.76175029170128,20.55860049675844,7.0,17.0,NO,221,82.16066131297943,83.46879528354745,99.42,1.32,83.46879528354745,99.42,1.32,48.93556731209456,62.30,1.34,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,83.47,99.42,1.32,3.5
RA_81.821__DEC_19.995,2542.73847898442,1815.47930843421,81.8225513267401,19.996600634920902,14.0,25.0,NO,108,127.86558685852368,126.4997402607303,147.20,1.89,126.4997402607303,147.26,1.91,103.85296162474252,117.17,1.84,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,126.5,147.07,1.84,3.5
RA_81.821__DEC_19.995,2542.73847898442,1815.47930843421,81.8225513267401,19.996600634920902,14.0,25.0,NO,82,127.86558685852368,126.4997402607303,147.20,1.89,126.4997402607303,147.26,1.91,103.85296162474252,117.17,1.84,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,126.5,147.07,1.84,3.5
RA_81.829__DEC_23.107,1910.3782401990447,233.4092465140188,81.82857451977995,23.108157064233804,70.0,52.0,NO,235,880.8565427912663,788.614214438007,851.79,6.42,816.0310185938978,876.73,7.13,759.7784216625773,783.67,5.95,6.506995740941049,2,53,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,852.9,911.68,5.50,7.31
RA_81.829__DEC_23.107,1910.3782401990447,233.4092465140188,81.82857451977995,23.108157064233804,70.0,52.0,NO,235,880.8565427912663,788.614214438007,851.79,6.42,816.0310185938978,876.73,7.13,759.7784216625773,783.67,5.95,6.506995740941049,2,53,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,852.9,911.68,5.50,7.31
RA_81.855__DEC_21.482,2226.0156626548733,1064.896239040305,81.856056294312,21.48328817352065,26.0,48.0,NO,348,328.3108249269832,306.7350445029116,326.43,2.32,306.7350445029116,327.97,2.40,286.3785525610233,307.32,2.27,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,317.98,338.07,2.12,4.0
RA_81.855__DEC_21.482,2226.0156626548733,1064.896239040305,81.856056294312,21.48328817352065,26.0,48.0,NO,348,328.3108249269832,306.7350445029116,326.43,2.32,306.7350445029116,327.97,2.40,286.3785525610233,307.32,2.27,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,317.98,338.07,2.12,4.0
RA_81.876__DEC_20.688,2376.7012545796206,1472.8069771452947,81.87666629412067,20.68943874524252,12.0,24.0,NO,348,113.87486521179076,115.64166440551384,124.61,1.31,115.64166440551384,124.61,1.31,95.1550842190444,93.54,1.12,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,115.64,124.61,1.31,3.5
RA_81.876__DEC_20.688,2376.7012545796206,1472.8069771452947,81.87666629412067,20.68943874524252,12.0,24.0,NO,348,113.87486521179076,115.64166440551384,124.61,1.31,115.64166440551384,124.61,1.31,95.1550842190444,93.54,1.12,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,115.64,124.61,1.31,3.5
RA_81.880__DEC_22.018,2105.70479149874,796.6545381061478,81.8811380042034,22.01984262571207,3.0,16.0,NO,137,59.30403079192046,62.90547506491501,74.34,1.07,62.90547506491501,74.34,1.07,20.107798963960708,29.70,1.30,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,62.91,74.34,1.07,3.5
RA_81.880__DEC_22.018,2105.70479149874,796.6545381061478,81.8811380042034,22.01984262571207,3.0,16.0,NO,137,59.30403079192046,62.90547506491501,74.34,1.07,62.90547506491501,74.34,1.07,20.107798963960708,29.70,1.30,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,62.91,74.34,1.07,3.5
