# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:27.876
# DATE-END: 2025-01-20T22:24:28.935
# TSTART: 1737411867876.49
# TSTOP: 1737411868876.5
# DATE: 2025-01-20T22:24:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911950391663
# DEC: 22.0167419507677
# EQUINOX: 2000.0
# CRVAL1: 83.0911950391663
# CRVAL2: 22.0167419507677
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00166708028317354
# CD1_2: 0.000744796086266837
# CD2_1: -0.000744424800906671
# CD2_2: -0.00166788857717008
# A_ORDER: 2
# A_0_2: -2.71469152013846e-07
# A_1_1: 3.98348863667959e-07
# A_2_0: -1.34903780673879e-07
# B_ORDER: 2
# B_0_2: 3.33587136991984e-08
# B_1_1: 3.0532576020926e-07
# B_2_0: 9.25925935187367e-08
# AP_ORDER: 2
# AP_0_0: -1.46881037155211e-07
# AP_0_1: -1.58520126043915e-07
# AP_0_2: 2.71471155891416e-07
# AP_1_0: 1.39063114588956e-07
# AP_1_1: -3.98348820485717e-07
# AP_2_0: 1.349030043117e-07
# BP_ORDER: 2
# BP_0_0: 5.47142682968034e-07
# BP_0_1: 5.65848851699053e-08
# BP_0_2: -3.33575982315574e-08
# BP_1_0: 4.24708497754511e-08
# BP_1_1: -3.05328713547537e-07
# BP_2_0: -9.25934653798784e-08
# NOME_FILE_FITS: 20250120_222427.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189DEC20.423,2779.669247651186,1415.6580743917325,81.19025324204901,20.42369382083663,13.0,16.0,NO,99,128.6484230834643,126.85003100414156,127.00,1.47,126.85003100414156,127.00,1.47,92.73056473911949,90.96,1.47,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,126.85,127.00,1.47,3.5
RA_81.189DEC20.423,2779.669247651186,1415.6580743917325,81.19025324204901,20.42369382083663,13.0,16.0,NO,99,128.6484230834643,126.85003100414156,127.00,1.47,126.85003100414156,127.00,1.47,92.73056473911949,90.96,1.47,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,126.85,127.00,1.47,3.5
RA_81.189DEC20.423,2779.669247651186,1415.6580743917325,81.19025324204901,20.42369382083663,13.0,16.0,NO,99,128.6484230834643,126.85003100414156,127.00,1.47,126.85003100414156,127.00,1.47,92.73056473911949,90.96,1.47,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,126.85,127.00,1.47,3.5
RA_81.211__DEC_22.974,2184.608189781459,152.3072817104091,81.21168189359202,22.97353974690613,15.0,21.0,NO,101,145.03325341312416,144.04088679987876,169.39,1.45,144.04088679987876,169.39,1.45,127.18855026775198,145.19,1.39,3.5,2,48,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,144.04,169.39,1.45,3.5
RA_81.211__DEC_22.974,2184.608189781459,152.3072817104091,81.21168189359202,22.97353974690613,15.0,21.0,NO,101,145.03325341312416,144.04088679987876,169.39,1.45,144.04088679987876,169.39,1.45,127.18855026775198,145.19,1.39,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,144.04,169.39,1.45,3.5
RA_81.211__DEC_22.974,2184.608189781459,152.3072817104091,81.21168189359202,22.97353974690613,15.0,21.0,NO,101,145.03325341312416,144.04088679987876,169.39,1.45,144.04088679987876,169.39,1.45,127.18855026775198,145.19,1.39,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,144.04,169.39,1.45,3.5
RA_81.225DEC22.100,2378.640845139675,589.5837819484683,81.22536636533188,22.100087999418545,26.0,31.0,NO,114,281.3355818964626,252.8125819440204,291.55,2.87,252.8125819440204,294.58,3.08,215.024128604778,254.02,2.59,3.657634770229307,2,48,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,271.68,313.06,2.40,4.5
RA_81.225DEC22.100,2378.640845139675,589.5837819484683,81.22536636533188,22.100087999418545,26.0,31.0,NO,114,281.3355818964626,252.8125819440204,291.55,2.87,252.8125819440204,294.58,3.08,215.024128604778,254.02,2.59,3.657634770229307,2,48,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,271.68,313.06,2.40,4.5
RA_81.225DEC22.100,2378.640845139675,589.5837819484683,81.22536636533188,22.100087999418545,26.0,31.0,NO,114,281.3355818964626,252.8125819440204,291.55,2.87,252.8125819440204,294.58,3.08,215.024128604778,254.02,2.59,3.657634770229307,2,48,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,271.68,313.06,2.40,4.5
RA_81.242DEC21.754,2450.320301566184,765.3158711867461,81.24208590811669,21.753818100037776,3.0,17.0,NO,106,55.897112549778086,59.72953818502486,75.51,0.97,59.72953818502486,75.51,0.97,21.135295484043333,30.61,1.31,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,59.73,75.51,0.97,3.5
RA_81.292DEC22.659,2219.668178372028,325.67450320489894,81.29222320769465,22.65927148911188,3.0,12.0,NO,51,58.621581884878665,60.24684338928176,74.45,1.31,60.24684338928176,74.45,1.31,15.807749387809343,24.54,1.64,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,60.25,74.45,1.31,3.5
RA_81.292DEC22.659,2219.668178372028,325.67450320489894,81.29222320769465,22.65927148911188,3.0,12.0,NO,51,58.621581884878665,60.24684338928176,74.45,1.31,60.24684338928176,74.45,1.31,15.807749387809343,24.54,1.64,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,60.25,74.45,1.31,3.5
RA_81.294DEC20.583,2694.792654876777,1358.3331989496994,81.29350772525602,20.5834968121688,89.0,136.0,NO,111,1768.1994801773435,1674.6965195696291,1740.75,6.48,1680.6865169241344,1773.80,7.39,1699.1985826112614,1825.93,8.30,5.433427814360318,2,48,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1755.04,1812.76,5.85,6.54
RA_81.294DEC20.583,2694.792654876777,1358.3331989496994,81.29350772525602,20.5834968121688,89.0,136.0,NO,111,1768.1994801773435,1674.6965195696291,1740.75,6.48,1680.6865169241344,1773.80,7.39,1699.1985826112614,1825.93,8.30,5.433427814360318,2,48,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1755.04,1812.76,5.85,6.54
RA_81.294DEC20.583,2694.792654876777,1358.3331989496994,81.29350772525602,20.5834968121688,89.0,136.0,NO,111,1768.1994801773435,1674.6965195696291,1740.75,6.48,1680.6865169241344,1773.80,7.39,1699.1985826112614,1825.93,8.30,5.433427814360318,2,48,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1755.04,1812.76,5.85,6.54
RA_81.294DEC20.583,2694.792654876777,1358.3331989496994,81.29350772525602,20.5834968121688,89.0,136.0,NO,111,1768.1994801773435,1674.6965195696291,1740.75,6.48,1680.6865169241344,1773.80,7.39,1699.1985826112614,1825.93,8.30,5.433427814360318,2,48,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1755.04,1812.76,5.85,6.54
RA_81.294DEC20.583,2694.792654876777,1358.3331989496994,81.29350772525602,20.5834968121688,89.0,136.0,NO,111,1768.1994801773435,1674.6965195696291,1740.75,6.48,1680.6865169241344,1773.80,7.39,1699.1985826112614,1825.93,8.30,5.433427814360318,2,48,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1755.04,1812.76,5.85,6.54
RA_81.294DEC20.583,2694.792654876777,1358.3331989496994,81.29350772525602,20.5834968121688,89.0,136.0,NO,111,1768.1994801773435,1674.6965195696291,1740.75,6.48,1680.6865169241344,1773.80,7.39,1699.1985826112614,1825.93,8.30,5.433427814360318,2,48,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1755.04,1812.76,5.85,6.54
RA_81.332DEC22.107,2327.4932962629823,608.514870394649,81.3323808233088,22.107738953146075,4.0,13.0,NO,114,65.39408578444142,67.96433760404612,80.76,1.04,67.96433760404612,80.76,1.04,17.61864880650632,37.40,1.36,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,67.96,80.76,1.04,3.5
RA_81.358DEC21.862,2371.743687683128,736.0089394178367,81.35817094725667,21.862419122901983,4.0,17.0,NO,112,59.64738178462979,62.11441794297125,82.47,1.13,62.11441794297125,82.47,1.13,33.79134653574024,41.83,1.39,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,62.11,82.47,1.13,3.5
RA_81.358DEC21.862,2371.743687683128,736.0089394178367,81.35817094725667,21.862419122901983,4.0,17.0,NO,112,59.64738178462979,62.11441794297125,82.47,1.13,62.11441794297125,82.47,1.13,33.79134653574024,41.83,1.39,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,62.11,82.47,1.13,3.5
RA_81.358DEC21.862,2371.743687683128,736.0089394178367,81.35817094725667,21.862419122901983,4.0,17.0,NO,112,59.64738178462979,62.11441794297125,82.47,1.13,62.11441794297125,82.47,1.13,33.79134653574024,41.83,1.39,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,62.11,82.47,1.13,3.5
RA_81.372DEC21.780,2383.9561678564432,780.0063950307967,81.37250901583307,21.78009023029662,9.0,21.0,NO,114,85.82098579979957,88.93085476408811,118.73,1.28,88.93085476408811,118.73,1.28,60.9946982848798,86.07,1.26,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,88.93,118.73,1.28,3.5
RA_81.372DEC21.780,2383.9561678564432,780.0063950307967,81.37250901583307,21.78009023029662,9.0,21.0,NO,114,85.82098579979957,88.93085476408811,118.73,1.28,88.93085476408811,118.73,1.28,60.9946982848798,86.07,1.26,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,88.93,118.73,1.28,3.5
RA_81.378DEC21.920,2349.014489545105,711.7699944918654,81.3788382477052,21.919978054404048,10.0,18.0,NO,114,96.19293857103098,97.5602143482658,118.28,1.26,97.5602143482658,118.28,1.26,81.20047576434045,86.99,1.25,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,97.56,118.28,1.26,3.5
RA_81.392__DEC_19.339,2934.249465603459,1999.5651296166648,81.39212562375911,19.33809189873914,16.0,15.0,NO,20,151.93408078851485,142.93719293036602,154.17,5.39,142.93719293036602,154.84,5.43,111.1755921007913,121.92,5.98,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,147.67,158.32,3.98,3.87
RA_81.392__DEC_19.339,2934.249465603459,1999.5651296166648,81.39212562375911,19.33809189873914,16.0,15.0,NO,20,151.93408078851485,142.93719293036602,154.17,5.39,142.93719293036602,154.84,5.43,111.1755921007913,121.92,5.98,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,147.67,158.32,3.98,3.87
RA_81.392__DEC_19.339,2934.249465603459,1999.5651296166648,81.39212562375911,19.33809189873914,16.0,15.0,NO,20,151.93408078851485,142.93719293036602,154.17,5.39,142.93719293036602,154.84,5.43,111.1755921007913,121.92,5.98,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,147.67,158.32,3.98,3.87
RA_81.424DEC22.185,2267.0382046757486,589.2894114045117,81.42469698313086,22.185746371991858,7.0,18.0,NO,114,74.21501318754437,76.09336747969566,93.50,1.23,76.09336747969566,93.50,1.23,42.49400492366895,54.71,1.42,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,76.09,93.50,1.23,3.5
RA_81.424DEC22.185,2267.0382046757486,589.2894114045117,81.42469698313086,22.185746371991858,7.0,18.0,NO,114,74.21501318754437,76.09336747969566,93.50,1.23,76.09336747969566,93.50,1.23,42.49400492366895,54.71,1.42,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,76.09,93.50,1.23,3.5
RA_81.424DEC22.185,2267.0382046757486,589.2894114045117,81.42469698313086,22.185746371991858,7.0,18.0,NO,114,74.21501318754437,76.09336747969566,93.50,1.23,76.09336747969566,93.50,1.23,42.49400492366895,54.71,1.42,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,76.09,93.50,1.23,3.5
RA_81.424DEC22.185,2267.0382046757486,589.2894114045117,81.42469698313086,22.185746371991858,7.0,18.0,NO,114,74.21501318754437,76.09336747969566,93.50,1.23,76.09336747969566,93.50,1.23,42.49400492366895,54.71,1.42,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,76.09,93.50,1.23,3.5
RA_81.466DEC21.134,2488.6276717095466,1121.6179138424072,81.46583002839022,21.133337159559403,29.0,47.0,NO,114,293.0210361409298,278.12828007697505,293.97,1.80,278.12828007697505,294.77,1.89,264.3574731779264,278.05,1.93,3.5,2,48,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,284.87,300.69,1.73,3.83
RA_81.466DEC21.134,2488.6276717095466,1121.6179138424072,81.46583002839022,21.133337159559403,29.0,47.0,NO,114,293.0210361409298,278.12828007697505,293.97,1.80,278.12828007697505,294.77,1.89,264.3574731779264,278.05,1.93,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,284.87,300.69,1.73,3.83
RA_81.475DEC21.787,2334.881636940718,798.231829345192,81.47503349798923,21.787232819170164,30.0,66.0,NO,114,367.859539647315,341.85894917623665,370.77,2.64,341.85894917623665,372.82,2.77,325.9636404222854,355.08,2.57,3.5,2,48,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,359.43,385.68,2.39,4.17
RA_81.510DEC21.231,2445.008629193603,1082.018888479016,81.51102899852341,21.2322681328348,5.0,15.0,NO,103,65.9816029517134,66.99974092258283,79.46,1.09,66.99974092258283,79.46,1.09,28.05724881291604,36.12,1.48,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,67.0,79.46,1.09,3.5
RA_81.510DEC21.231,2445.008629193603,1082.018888479016,81.51102899852341,21.2322681328348,5.0,15.0,NO,103,65.9816029517134,66.99974092258283,79.46,1.09,66.99974092258283,79.46,1.09,28.05724881291604,36.12,1.48,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,67.0,79.46,1.09,3.5
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,170.62,200.79,1.98,5.18
RA_81.525DEC22.825,2074.579503221199,292.5260779706862,81.52549141434551,22.82488265653907,17.0,18.0,NO,114,168.75629253245626,166.48190508344743,195.20,1.88,166.99670295011907,197.43,1.99,130.9505352178069,165.40,1.66,4.564351281495932,2,48,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,170.62,200.79,1.98,5.18
RA_81.531__DEC_19.456,2841.333861061112,1970.6747184147907,81.53190522159498,19.45651998589722,3.0,8.0,NO,33,63.70977819326617,64.24802253323894,83.98,2.31,64.24802253323894,83.98,2.31,12.785922863251235,25.27,2.58,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,64.25,83.98,2.31,3.5
RA_81.531__DEC_19.456,2841.333861061112,1970.6747184147907,81.53190522159498,19.45651998589722,3.0,8.0,NO,33,63.70977819326617,64.24802253323894,83.98,2.31,64.24802253323894,83.98,2.31,12.785922863251235,25.27,2.58,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,64.25,83.98,2.31,3.5
RA_81.531__DEC_19.456,2841.333861061112,1970.6747184147907,81.53190522159498,19.45651998589722,3.0,8.0,NO,33,63.70977819326617,64.24802253323894,83.98,2.31,64.24802253323894,83.98,2.31,12.785922863251235,25.27,2.58,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,64.25,83.98,2.31,3.5
RA_81.533DEC22.699,2099.3166080080546,356.9595670032277,81.53415471443579,22.699109224962687,7.0,13.0,NO,114,86.94882679961816,86.64620723614661,92.08,1.27,86.64620723614661,92.08,1.27,41.87028090738688,49.47,1.43,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,86.65,92.08,1.27,3.5
RA_81.533DEC22.699,2099.3166080080546,356.9595670032277,81.53415471443579,22.699109224962687,7.0,13.0,NO,114,86.94882679961816,86.64620723614661,92.08,1.27,86.64620723614661,92.08,1.27,41.87028090738688,49.47,1.43,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,86.65,92.08,1.27,3.5
RA_81.584DEC19.966,2700.0250836315563,1727.6996983472238,81.58427015268502,19.966744189175667,7.0,11.0,NO,74,82.46941586462091,82.34601165685656,105.74,1.83,82.34601165685656,105.74,1.83,39.99481449218801,56.40,2.13,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,82.35,105.74,1.83,3.5
RA_81.584DEC19.966,2700.0250836315563,1727.6996983472238,81.58427015268502,19.966744189175667,7.0,11.0,NO,74,82.46941586462091,82.34601165685656,105.74,1.83,82.34601165685656,105.74,1.83,39.99481449218801,56.40,2.13,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,82.35,105.74,1.83,3.5
RA_81.584DEC19.966,2700.0250836315563,1727.6996983472238,81.58427015268502,19.966744189175667,7.0,11.0,NO,74,82.46941586462091,82.34601165685656,105.74,1.83,82.34601165685656,105.74,1.83,39.99481449218801,56.40,2.13,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,82.35,105.74,1.83,3.5
RA_81.584DEC19.966,2700.0250836315563,1727.6996983472238,81.58427015268502,19.966744189175667,7.0,11.0,NO,74,82.46941586462091,82.34601165685656,105.74,1.83,82.34601165685656,105.74,1.83,39.99481449218801,56.40,2.13,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,82.35,105.74,1.83,3.5
RA_81.584DEC19.966,2700.0250836315563,1727.6996983472238,81.58427015268502,19.966744189175667,7.0,11.0,NO,74,82.46941586462091,82.34601165685656,105.74,1.83,82.34601165685656,105.74,1.83,39.99481449218801,56.40,2.13,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,82.35,105.74,1.83,3.5
RA_81.622DEC19.797,2721.315179176853,1820.6528251184643,81.62189633034497,19.79636956838705,3.0,12.0,NO,55,64.74131985404433,65.92045171025192,85.17,1.85,65.92045171025192,85.17,1.85,12.778446942380802,34.03,2.20,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,65.92,85.17,1.85,3.5
RA_81.622DEC19.797,2721.315179176853,1820.6528251184643,81.62189633034497,19.79636956838705,3.0,12.0,NO,55,64.74131985404433,65.92045171025192,85.17,1.85,65.92045171025192,85.17,1.85,12.778446942380802,34.03,2.20,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,65.92,85.17,1.85,3.5
RA_81.630DEC23.048,1975.4332328944245,203.46507942717287,81.63049136627048,23.048115182195765,12.0,18.0,NO,114,109.78476071266562,109.98912958413764,127.10,1.14,109.98912958413764,127.10,1.14,79.50077785217002,98.39,1.19,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,109.99,127.10,1.14,3.5
RA_81.630DEC23.048,1975.4332328944245,203.46507942717287,81.63049136627048,23.048115182195765,12.0,18.0,NO,114,109.78476071266562,109.98912958413764,127.10,1.14,109.98912958413764,127.10,1.14,79.50077785217002,98.39,1.19,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,109.99,127.10,1.14,3.5
RA_81.630DEC23.048,1975.4332328944245,203.46507942717287,81.63049136627048,23.048115182195765,12.0,18.0,NO,114,109.78476071266562,109.98912958413764,127.10,1.14,109.98912958413764,127.10,1.14,79.50077785217002,98.39,1.19,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,109.99,127.10,1.14,3.5
RA_81.630DEC23.048,1975.4332328944245,203.46507942717287,81.63049136627048,23.048115182195765,12.0,18.0,NO,114,109.78476071266562,109.98912958413764,127.10,1.14,109.98912958413764,127.10,1.14,79.50077785217002,98.39,1.19,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,109.99,127.10,1.14,3.5
