# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:43.587
# DATE-END: 2025-01-20T22:19:44.656
# TSTART: 1737411583587.43
# TSTOP: 1737411584587.43
# DATE: 2025-01-20T22:19:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905570718901
# DEC: 22.0163626706813
# EQUINOX: 2000.0
# CRVAL1: 83.0905570718901
# CRVAL2: 22.0163626706813
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155900841256847
# CD1_2: 0.000949812643775113
# CD2_1: -0.000949907123850642
# CD2_2: -0.00155979310296555
# A_ORDER: 2
# A_0_2: -2.00650175380761e-07
# A_1_1: 2.48394223717534e-07
# A_2_0: -2.73225297969927e-07
# B_ORDER: 2
# B_0_2: -4.35549566704448e-08
# B_1_1: 3.39369509485727e-08
# B_2_0: 1.55723886908766e-07
# AP_ORDER: 2
# AP_0_0: 1.01007218606952e-06
# AP_0_1: -2.35083725827107e-07
# AP_0_2: 2.00649617854087e-07
# AP_1_0: 3.34099561591134e-07
# AP_1_1: -2.48392179002174e-07
# AP_2_0: 2.73222430040771e-07
# BP_ORDER: 2
# BP_0_0: -9.50796020671163e-07
# BP_0_1: 4.42206346333481e-08
# BP_0_2: 4.3555634352521e-08
# BP_1_0: -1.40416766681054e-07
# BP_1_1: -3.39368732181412e-08
# BP_2_0: -1.5572214352639e-07
# NOME_FILE_FITS: 20250120_221943.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2068.730941901772,76.76573774454711,81.21171085518591,22.973258601715525,18.0,25.0,NO,218,174.51045343175664,168.9872529535641,170.10,1.39,168.9872529535641,170.10,1.39,148.50756579003394,145.94,1.32,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,168.99,170.10,1.39,3.5
RA_81.211__DEC_22.974,2068.730941901772,76.76573774454711,81.21171085518591,22.973258601715525,18.0,25.0,NO,216,174.51045343175664,168.9872529535641,169.89,1.40,168.9872529535641,169.89,1.40,148.50756579003394,145.85,1.33,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,168.99,169.89,1.40,3.5
RA_81.225__DEC_22.100,2316.562538867043,485.7751717715692,81.22556116552897,22.1002768624559,30.0,31.0,NO,235,367.5404488219201,289.82277492846373,291.55,2.87,297.3802895602164,294.58,3.08,268.88588054393495,254.02,2.59,3.954466597433135,2,34,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,319.38,313.06,2.40,4.5
RA_81.225__DEC_22.100,2316.562538867043,485.7751717715692,81.22556116552897,22.1002768624559,30.0,31.0,NO,235,367.5404488219201,289.82277492846373,291.55,2.87,297.3802895602164,294.58,3.08,268.88588054393495,254.02,2.59,3.954466597433135,2,34,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,319.38,313.06,2.40,4.5
RA_81.242__DEC_21.754,2409.8445487669874,651.1697192860405,81.2426764916193,21.753947798160794,6.0,16.0,NO,128,71.93888396409895,72.76087085393343,75.51,0.97,72.76087085393343,75.51,0.97,33.720652188738704,30.61,1.31,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,72.76,75.51,0.97,3.5
RA_81.292__DEC_20.583,2727.820650153024,1208.4001124462957,81.29373545544779,20.58383812281352,101.0,158.0,NO,214,1898.644021626173,1788.246074866562,1740.75,6.48,1816.686181769369,1773.80,7.39,1867.6072794402785,1825.93,8.30,6.044737886869558,2,34,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1855.98,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2727.820650153024,1208.4001124462957,81.29373545544779,20.58383812281352,101.0,158.0,NO,215,1898.644021626173,1788.246074866562,1740.75,6.48,1816.686181769369,1773.80,7.39,1867.6072794402785,1825.93,8.30,6.044737886869558,2,34,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1855.98,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2727.820650153024,1208.4001124462957,81.29373545544779,20.58383812281352,101.0,158.0,NO,203,1898.644021626173,1788.246074866562,1740.75,6.48,1816.686181769369,1773.80,7.39,1867.6072794402785,1825.93,8.30,6.044737886869558,2,34,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1855.98,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2727.820650153024,1208.4001124462957,81.29373545544779,20.58383812281352,101.0,158.0,NO,210,1898.644021626173,1788.246074866562,1740.75,6.48,1816.686181769369,1773.80,7.39,1867.6072794402785,1825.93,8.30,6.044737886869558,2,34,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1855.98,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2727.820650153024,1208.4001124462957,81.29373545544779,20.58383812281352,101.0,158.0,NO,215,1898.644021626173,1788.246074866562,1740.75,6.48,1816.686181769369,1773.80,7.39,1867.6072794402785,1825.93,8.30,6.044737886869558,2,34,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1855.98,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2125.510101088374,244.4915713612413,81.29248133827386,22.658723464692653,4.0,11.0,NO,53,63.28882800229602,65.5859546542059,74.45,1.31,65.5859546542059,74.45,1.31,13.496242190246408,24.54,1.64,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,65.59,74.45,1.31,3.5
RA_81.292__DEC_22.659,2125.510101088374,244.4915713612413,81.29248133827386,22.658723464692653,4.0,11.0,NO,53,63.28882800229602,65.5859546542059,74.45,1.31,65.5859546542059,74.45,1.31,13.496242190246408,24.54,1.64,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,65.59,74.45,1.31,3.5
RA_81.332__DEC_22.107,2268.489841343064,511.0558381146467,81.33212026408614,22.10766081639516,6.0,11.0,NO,164,87.59471111411537,84.14591021147619,80.76,1.04,84.14591021147619,80.76,1.04,34.39640937851749,37.40,1.36,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,84.15,80.76,1.04,3.5
RA_81.358__DEC_21.862,2328.488841216164,631.99353063525,81.35812601621804,21.862341555177508,6.0,14.0,NO,167,79.11932522145504,80.3219740656341,82.47,1.13,80.3219740656341,82.47,1.13,35.46569132845677,41.83,1.39,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,80.32,82.47,1.13,3.5
RA_81.358__DEC_21.862,2328.488841216164,631.99353063525,81.35812601621804,21.862341555177508,6.0,14.0,NO,167,79.11932522145504,80.3219740656341,82.47,1.13,80.3219740656341,82.47,1.13,35.46569132845677,41.83,1.39,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,80.32,82.47,1.13,3.5
RA_81.358__DEC_21.862,2328.488841216164,631.99353063525,81.35812601621804,21.862341555177508,6.0,14.0,NO,167,79.11932522145504,80.3219740656341,82.47,1.13,80.3219740656341,82.47,1.13,35.46569132845677,41.83,1.39,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,80.32,82.47,1.13,3.5
RA_81.371__DEC_21.779,2346.04849015134,674.2876782876031,81.37290005000862,21.77985739477369,12.0,26.0,NO,236,126.62352842220344,126.9064151979849,118.73,1.28,126.9064151979849,118.73,1.28,99.78045364631636,86.07,1.26,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,126.91,118.73,1.28,3.5
RA_81.371__DEC_21.779,2346.04849015134,674.2876782876031,81.37290005000862,21.77985739477369,12.0,26.0,NO,236,126.62352842220344,126.9064151979849,118.73,1.28,126.9064151979849,118.73,1.28,99.78045364631636,86.07,1.26,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,126.91,118.73,1.28,3.5
RA_81.378__DEC_21.920,2302.9666591201067,610.9627327062678,81.37875195453884,21.91959013402473,9.0,18.0,NO,235,105.14670807404528,102.30528395569505,118.28,1.26,102.30528395569505,118.28,1.26,62.07792385234672,86.99,1.25,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,102.31,118.28,1.26,3.5
RA_81.379__DEC_20.418,2738.7109589616944,1308.013469228253,81.37853228375494,20.419119731288365,7.0,13.0,NO,85,79.89059671745605,79.21400725469479,79.31,1.22,79.21400725469479,79.31,1.22,38.302190344124575,29.44,1.37,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,79.21,79.31,1.22,3.5
RA_81.379__DEC_20.418,2738.7109589616944,1308.013469228253,81.37853228375494,20.419119731288365,7.0,13.0,NO,85,79.89059671745605,79.21400725469479,79.31,1.22,79.21400725469479,79.31,1.22,38.302190344124575,29.44,1.37,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,79.21,79.31,1.22,3.5
RA_81.392__DEC_19.339,3046.92618243085,1813.7766223994363,81.39156005935081,19.339383239410243,15.0,17.0,NO,16,158.06601850051055,139.04683524996406,148.84,1.76,139.04683524996406,149.42,1.92,110.85050057343308,115.27,2.17,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,143.61,152.42,1.82,3.72
RA_81.392__DEC_19.339,3046.92618243085,1813.7766223994363,81.39156005935081,19.339383239410243,15.0,17.0,NO,17,158.06601850051055,139.04683524996406,148.99,1.66,139.04683524996406,149.73,1.83,110.85050057343308,115.64,2.07,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,144.15,152.98,1.72,3.75
RA_81.392__DEC_19.339,3046.92618243085,1813.7766223994363,81.39156005935081,19.339383239410243,15.0,17.0,NO,15,158.06601850051055,139.04683524996406,148.17,1.74,139.04683524996406,148.63,1.87,110.85050057343308,114.34,2.09,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,142.01,150.56,1.81,3.64
RA_81.424__DEC_22.185,2206.108369827735,499.6415723752278,81.42434588931692,22.185653459684065,9.0,18.0,NO,214,107.16255555579713,101.12591037647016,93.50,1.23,101.12591037647016,93.50,1.23,65.4733994926356,54.71,1.42,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,101.13,93.50,1.23,3.5
RA_81.424__DEC_22.185,2206.108369827735,499.6415723752278,81.42434588931692,22.185653459684065,9.0,18.0,NO,214,107.16255555579713,101.12591037647016,93.50,1.23,101.12591037647016,93.50,1.23,65.4733994926356,54.71,1.42,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,101.13,93.50,1.23,3.5
RA_81.424__DEC_22.185,2206.108369827735,499.6415723752278,81.42434588931692,22.185653459684065,9.0,18.0,NO,214,107.16255555579713,101.12591037647016,93.50,1.23,101.12591037647016,93.50,1.23,65.4733994926356,54.71,1.42,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,101.13,93.50,1.23,3.5
RA_81.424__DEC_22.185,2206.108369827735,499.6415723752278,81.42434588931692,22.185653459684065,9.0,18.0,NO,214,107.16255555579713,101.12591037647016,93.50,1.23,101.12591037647016,93.50,1.23,65.4733994926356,54.71,1.42,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,101.13,93.50,1.23,3.5
RA_81.464__DEC_21.133,2493.406726441984,999.6015565482228,81.46561440435057,21.13354586738869,27.0,46.0,NO,236,309.80734756919674,291.5577101919185,293.97,1.80,291.5577101919185,294.77,1.89,275.790777987299,278.05,1.93,3.5,2,34,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,298.45,300.69,1.73,3.83
RA_81.464__DEC_21.133,2493.406726441984,999.6015565482228,81.46561440435057,21.13354586738869,27.0,46.0,NO,236,309.80734756919674,291.5577101919185,293.97,1.80,291.5577101919185,294.77,1.89,275.790777987299,278.05,1.93,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,298.45,300.69,1.73,3.83
RA_81.473__DEC_21.786,2299.682720143485,698.4280173518512,81.47521580519638,21.78725497599998,32.0,69.0,NO,245,417.8889697205194,358.86261220864054,370.77,2.64,358.86261220864054,372.82,2.77,336.62183782823155,355.08,2.57,3.673691703875981,2,34,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,375.45,385.68,2.39,4.17
RA_81.510__DEC_21.231,2445.2877607657,965.9944858427104,81.5106501473625,21.23205792367244,7.0,15.0,NO,156,81.66568145879228,81.53870310602083,79.46,1.09,81.53870310602083,79.46,1.09,42.17658748309156,36.12,1.48,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,81.54,79.46,1.09,3.5
RA_81.510__DEC_21.231,2445.2877607657,965.9944858427104,81.5106501473625,21.23205792367244,7.0,15.0,NO,156,81.66568145879228,81.53870310602083,79.46,1.09,81.53870310602083,79.46,1.09,42.17658748309156,36.12,1.48,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,81.54,79.46,1.09,3.5
RA_81.514__DEC_19.133,3053.4548655323933,1943.240174706352,81.51314395500927,19.13288013164094,29.0,23.0,NO,8,324.1620994879743,294.92934396574634,293.62,3.99,300.0195896193877,298.82,4.85,278.43364137031955,272.72,3.78,4.475192590959261,2,34,SI (Rank 1),II/389/ps1_dr2,1.30960815150033e+17,81.51480683,19.1355189,9.2492,306.48,305.33,3.57,4.97
RA_81.514__DEC_19.133,3053.4548655323933,1943.240174706352,81.51314395500927,19.13288013164094,29.0,23.0,NO,9,324.1620994879743,294.92934396574634,292.93,3.58,300.0195896193877,298.03,4.35,278.43364137031955,272.87,3.34,4.475192590959261,2,34,SI (Rank 2),II/389/ps1_dr2,1.3096081514109235e+17,81.51409306,19.13482326,9.2553,306.34,304.28,3.25,4.96
RA_81.514__DEC_19.133,3053.4548655323933,1943.240174706352,81.51314395500927,19.13288013164094,29.0,23.0,NO,8,324.1620994879743,294.92934396574634,293.62,3.99,300.0195896193877,298.82,4.85,278.43364137031955,272.72,3.78,4.475192590959261,2,34,SI (Rank 3),II/389/ps1_dr2,1.3096081515537286e+17,81.51551298,19.13536329,12.8039,306.48,305.33,3.57,4.97
RA_81.514__DEC_19.133,3053.4548655323933,1943.240174706352,81.51314395500927,19.13288013164094,29.0,23.0,NO,7,324.1620994879743,294.92934396574634,293.56,4.61,300.0195896193877,299.31,5.58,278.43364137031955,272.98,4.35,4.475192590959261,2,34,SI (Rank 4),II/389/ps1_dr2,1.309608151437639e+17,81.51428019,19.1360328,13.0257,306.62,305.33,4.14,4.98
RA_81.514__DEC_19.133,3053.4548655323933,1943.240174706352,81.51314395500927,19.13288013164094,29.0,23.0,NO,8,324.1620994879743,294.92934396574634,293.62,3.99,300.0195896193877,298.82,4.85,278.43364137031955,272.72,3.78,4.475192590959261,2,34,SI (Rank 5),II/389/ps1_dr2,1.3096081513895326e+17,81.51395178,19.13570615,13.5094,306.48,305.33,3.57,4.97
RA_81.514__DEC_19.133,3053.4548655323933,1943.240174706352,81.51314395500927,19.13288013164094,29.0,23.0,NO,8,324.1620994879743,294.92934396574634,293.62,3.99,300.0195896193877,298.82,4.85,278.43364137031955,272.72,3.78,4.475192590959261,2,34,SI (Rank 6),II/389/ps1_dr2,1.309608151521624e+17,81.51516559,19.13496589,13.8892,306.48,305.33,3.57,4.97
RA_81.525__DEC_22.825,1977.5056270397768,229.4830017599216,81.52492361718946,22.825052940253084,20.0,22.0,NO,217,212.47261667505057,198.17410375088667,195.12,2.11,200.9881001740131,197.44,2.24,158.9615583467495,166.24,1.81,4.542568129083207,2,34,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,208.91,200.79,2.24,5.19
RA_81.525__DEC_22.825,1977.5056270397768,229.4830017599216,81.52492361718946,22.825052940253084,20.0,22.0,NO,218,212.47261667505057,198.17410375088667,195.32,2.10,200.9881001740131,197.64,2.23,158.9615583467495,166.42,1.80,4.542568129083207,2,34,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,208.91,200.97,2.22,5.19
RA_81.525__DEC_22.825,1977.5056270397768,229.4830017599216,81.52492361718946,22.825052940253084,20.0,22.0,NO,196,212.47261667505057,198.17410375088667,194.46,2.40,200.9881001740131,196.75,2.55,158.9615583467495,165.79,1.98,4.542568129083207,2,34,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,208.82,199.99,2.56,5.18
RA_81.525__DEC_22.825,1977.5056270397768,229.4830017599216,81.52492361718946,22.825052940253084,20.0,22.0,NO,223,212.47261667505057,198.17410375088667,195.13,1.97,200.9881001740131,197.43,2.09,158.9615583467495,165.99,1.70,4.542568129083207,2,34,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,208.89,200.88,2.09,5.19
RA_81.525__DEC_22.825,1977.5056270397768,229.4830017599216,81.52492361718946,22.825052940253084,20.0,22.0,NO,189,212.47261667505057,198.17410375088667,194.10,2.40,200.9881001740131,196.42,2.55,158.9615583467495,165.37,1.98,4.542568129083207,2,34,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,208.48,199.43,2.55,5.14
RA_81.525__DEC_22.825,1977.5056270397768,229.4830017599216,81.52492361718946,22.825052940253084,20.0,22.0,NO,233,212.47261667505057,198.17410375088667,195.38,1.89,200.9881001740131,197.63,2.00,158.9615583467495,165.56,1.67,4.542568129083207,2,34,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,208.84,201.01,1.99,5.18
RA_81.531__DEC_19.456,2951.317730439481,1797.3168393335998,81.53130063978769,19.456860081522933,3.0,12.0,NO,33,71.91966012190623,76.13232319787075,83.98,2.31,76.13232319787075,83.98,2.31,15.003074668985263,25.27,2.58,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,76.13,83.98,2.31,3.5
RA_81.531__DEC_19.456,2951.317730439481,1797.3168393335998,81.53130063978769,19.456860081522933,3.0,12.0,NO,31,71.91966012190623,76.13232319787075,84.69,2.40,76.13232319787075,84.69,2.40,15.003074668985263,26.16,2.67,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,76.13,84.69,2.41,3.5
RA_81.531__DEC_19.456,2951.317730439481,1797.3168393335998,81.53130063978769,19.456860081522933,3.0,12.0,NO,33,71.91966012190623,76.13232319787075,83.98,2.31,76.13232319787075,83.98,2.31,15.003074668985263,25.27,2.58,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,76.13,83.98,2.31,3.5
RA_81.533__DEC_22.699,2010.4899831704429,290.4949808496215,81.53338778936082,22.698667544581788,4.0,15.0,NO,174,92.39247632279132,89.9558618844164,92.08,1.27,89.9558618844164,92.08,1.27,15.4759068678288,49.47,1.43,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,89.96,92.08,1.27,3.5
RA_81.533__DEC_22.699,2010.4899831704429,290.4949808496215,81.53338778936082,22.698667544581788,4.0,15.0,NO,174,92.39247632279132,89.9558618844164,92.08,1.27,89.9558618844164,92.08,1.27,15.4759068678288,49.47,1.43,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,89.96,92.08,1.27,3.5
RA_81.584__DEC_19.966,2779.851742917698,1574.1272375349015,81.58434094814447,19.967385741301715,8.0,11.0,NO,76,100.78342045948892,96.56801415317751,105.74,1.83,96.56801415317751,105.74,1.83,46.59059340911123,56.40,2.13,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,96.57,105.74,1.83,3.5
RA_81.584__DEC_19.966,2779.851742917698,1574.1272375349015,81.58434094814447,19.967385741301715,8.0,11.0,NO,66,100.78342045948892,96.56801415317751,106.26,2.01,96.56801415317751,106.26,2.01,46.59059340911123,57.01,2.34,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,96.57,106.26,2.01,3.5
RA_81.584__DEC_19.966,2779.851742917698,1574.1272375349015,81.58434094814447,19.967385741301715,8.0,11.0,NO,70,100.78342045948892,96.56801415317751,106.36,1.93,96.56801415317751,106.36,1.93,46.59059340911123,57.00,2.23,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,96.57,106.36,1.93,3.5
RA_81.584__DEC_19.966,2779.851742917698,1574.1272375349015,81.58434094814447,19.967385741301715,8.0,11.0,NO,76,100.78342045948892,96.56801415317751,105.74,1.83,96.56801415317751,105.74,1.83,46.59059340911123,56.40,2.13,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,96.57,105.74,1.83,3.5
RA_81.622__DEC_19.797,2812.276006821464,1663.1313861083784,81.62221936076382,19.798340696868664,9.0,24.0,NO,57,110.82998291346516,108.70143498259378,85.17,1.85,108.70143498259378,85.17,1.85,68.69588391359858,34.03,2.20,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,108.7,85.17,1.85,3.5
RA_81.622__DEC_19.797,2812.276006821464,1663.1313861083784,81.62221936076382,19.798340696868664,9.0,24.0,NO,57,110.82998291346516,108.70143498259378,85.17,1.85,108.70143498259378,85.17,1.85,68.69588391359858,34.03,2.20,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,108.7,85.17,1.85,3.5
RA_81.630__DEC_23.048,1867.5941383767583,153.86574320601187,81.63048674796805,23.048307124993155,13.0,22.0,NO,235,117.0,117.0,127.10,1.14,117.0,127.10,1.14,97.31208100607029,98.39,1.19,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,117.0,127.10,1.14,3.5
RA_81.630__DEC_23.048,1867.5941383767583,153.86574320601187,81.63048674796805,23.048307124993155,13.0,22.0,NO,235,117.0,117.0,127.10,1.14,117.0,127.10,1.14,97.31208100607029,98.39,1.19,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,117.0,127.10,1.14,3.5
RA_81.630__DEC_23.048,1867.5941383767583,153.86574320601187,81.63048674796805,23.048307124993155,13.0,22.0,NO,235,117.0,117.0,127.10,1.14,117.0,127.10,1.14,97.31208100607029,98.39,1.19,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,117.0,127.10,1.14,3.5
RA_81.630__DEC_23.048,1867.5941383767583,153.86574320601187,81.63048674796805,23.048307124993155,13.0,22.0,NO,235,117.0,117.0,127.10,1.14,117.0,127.10,1.14,97.31208100607029,98.39,1.19,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,117.0,127.10,1.14,3.5
RA_81.630__DEC_23.048,1867.5941383767583,153.86574320601187,81.63048674796805,23.048307124993155,13.0,22.0,NO,235,117.0,117.0,127.10,1.14,117.0,127.10,1.14,97.31208100607029,98.39,1.19,3.5,2,34,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,117.0,127.10,1.14,3.5
RA_81.681__DEC_22.551,1989.530731197812,398.49286186424297,81.6813000901681,22.55147804193366,4.0,17.0,NO,157,62.456053411192215,63.95378619267766,80.95,1.04,63.95378619267766,80.95,1.04,16.84758533533255,39.11,1.27,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,63.95,80.96,1.04,3.5
RA_81.681__DEC_22.551,1989.530731197812,398.49286186424297,81.6813000901681,22.55147804193366,4.0,17.0,NO,157,62.456053411192215,63.95378619267766,80.95,1.04,63.95378619267766,80.95,1.04,16.84758533533255,39.11,1.27,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,63.95,80.96,1.04,3.5
RA_81.702__DEC_21.196,2372.0655970106363,1034.2405612164628,81.70277780276294,21.19683695133029,18.0,31.0,NO,348,181.5834241610744,163.33841439745913,161.67,1.67,163.33841439745913,161.68,1.68,135.1186232909457,132.29,1.59,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,163.34,161.47,1.58,3.5
RA_81.702__DEC_21.196,2372.0655970106363,1034.2405612164628,81.70277780276294,21.19683695133029,18.0,31.0,NO,348,181.5834241610744,163.33841439745913,161.67,1.67,163.33841439745913,161.68,1.68,135.1186232909457,132.29,1.59,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,163.34,161.47,1.58,3.5
RA_81.702__DEC_21.196,2372.0655970106363,1034.2405612164628,81.70277780276294,21.19683695133029,18.0,31.0,NO,347,181.5834241610744,163.33841439745913,160.77,1.42,163.33841439745913,160.77,1.42,135.1186232909457,131.28,1.24,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,163.34,160.77,1.42,3.5
