# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:36.957
# DATE-END: 2025-01-20T22:34:37.016
# TSTART: 1737412476956.55
# TSTOP: 1737412477956.55
# DATE: 2025-01-20T22:34:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915809975853
# DEC: 22.0165135710814
# EQUINOX: 2000.0
# CRVAL1: 83.0915809975853
# CRVAL2: 22.0165135710814
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181830249224843
# CD1_2: 0.000165894350969825
# CD2_1: -0.000165785745949572
# CD2_2: -0.00181916788458757
# A_ORDER: 2
# A_0_2: -9.16878555585806e-08
# A_1_1: 7.17715404811822e-08
# A_2_0: 2.7243032325322e-08
# B_ORDER: 2
# B_0_2: -3.59876866078873e-08
# B_1_1: 2.11842455348978e-07
# B_2_0: -3.88978312770751e-08
# AP_ORDER: 2
# AP_0_0: -3.20632355184832e-08
# AP_0_1: 2.34307470737527e-08
# AP_0_2: 9.16882051629024e-08
# AP_1_0: -1.7208320031657e-08
# AP_1_1: -7.17716326605749e-08
# AP_2_0: -2.7243135520399e-08
# BP_ORDER: 2
# BP_0_0: 2.05628917967123e-09
# BP_0_1: 2.85566726574702e-08
# BP_0_2: 3.59879387213203e-08
# BP_1_0: -1.56590500058295e-08
# BP_1_1: -2.11843309109951e-07
# BP_2_0: 3.88978754997107e-08
# NOME_FILE_FITS: 20250120_223436.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.856__DEC_21.015,1194.7045195866024,1602.9683062126364,83.85653342755704,21.015382525449912,7.0,12.0,NO,307,95.45538390613096,89.39834196292622,87.30,1.07,89.39834196292622,87.30,1.07,38.66308042622073,33.84,1.23,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,89.4,87.30,1.07,3.5
RA_83.857__DEC_22.438,1127.4891987953058,826.7620329052211,83.85706893540804,22.43824095580272,37.0,73.0,NO,348,507.883557451486,454.521441331185,458.51,2.25,455.87302771619386,461.17,2.45,446.44542791750087,454.93,2.49,3.775661320274391,2,78,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,464.57,474.21,2.16,4.04
RA_83.857__DEC_22.438,1127.4891987953058,826.7620329052211,83.85706893540804,22.43824095580272,37.0,73.0,NO,348,507.883557451486,454.521441331185,458.51,2.25,455.87302771619386,461.17,2.45,446.44542791750087,454.93,2.49,3.775661320274391,2,78,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,464.57,474.21,2.16,4.04
RA_83.857__DEC_22.438,1127.4891987953058,826.7620329052211,83.85706893540804,22.43824095580272,37.0,73.0,NO,348,507.883557451486,454.521441331185,458.51,2.25,455.87302771619386,461.17,2.45,446.44542791750087,454.93,2.49,3.775661320274391,2,78,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,464.57,474.21,2.16,4.04
RA_83.865__DEC_21.296,1177.2199175338335,1450.318526677063,83.86494934017216,21.29582719350606,20.0,41.0,NO,348,222.8376916586318,203.6046462526536,206.37,1.46,203.6046462526536,206.42,1.47,183.2474541903088,182.71,1.35,3.5,2,78,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,203.6,206.30,1.45,3.5
RA_83.865__DEC_21.296,1177.2199175338335,1450.318526677063,83.86494934017216,21.29582719350606,20.0,41.0,NO,348,222.8376916586318,203.6046462526536,206.37,1.46,203.6046462526536,206.42,1.47,183.2474541903088,182.71,1.35,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,203.6,206.30,1.45,3.5
RA_83.865__DEC_21.296,1177.2199175338335,1450.318526677063,83.86494934017216,21.29582719350606,20.0,41.0,NO,347,222.8376916586318,203.6046462526536,206.20,1.46,203.6046462526536,206.22,1.47,183.2474541903088,182.48,1.35,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,203.6,206.13,1.46,3.5
RA_83.865__DEC_21.296,1177.2199175338335,1450.318526677063,83.86494934017216,21.29582719350606,20.0,41.0,NO,348,222.8376916586318,203.6046462526536,206.37,1.46,203.6046462526536,206.42,1.47,183.2474541903088,182.71,1.35,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,203.6,206.30,1.45,3.5
RA_83.873__DEC_20.818,1195.385378585663,1711.2975523918558,83.8734004934939,20.8182360964214,30.0,36.0,NO,343,341.67976286988664,264.02862072379617,233.76,2.01,264.02862072379617,234.43,2.08,231.565395515336,206.03,1.99,3.7023801436808816,2,78,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,267.83,241.39,2.02,3.8
RA_83.873__DEC_20.818,1195.385378585663,1711.2975523918558,83.8734004934939,20.8182360964214,30.0,36.0,NO,348,341.67976286988664,264.02862072379617,233.76,2.01,264.02862072379617,234.43,2.08,231.565395515336,206.03,1.99,3.7023801436808816,2,78,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,267.83,241.39,2.02,3.8
RA_83.873__DEC_20.818,1195.385378585663,1711.2975523918558,83.8734004934939,20.8182360964214,30.0,36.0,NO,347,341.67976286988664,264.02862072379617,233.76,2.01,264.02862072379617,234.43,2.08,231.565395515336,206.03,1.99,3.7023801436808816,2,78,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,267.83,241.39,2.02,3.8
RA_83.873__DEC_20.818,1195.385378585663,1711.2975523918558,83.8734004934939,20.8182360964214,30.0,36.0,NO,348,341.67976286988664,264.02862072379617,233.76,2.01,264.02862072379617,234.43,2.08,231.565395515336,206.03,1.99,3.7023801436808816,2,78,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,267.83,241.39,2.02,3.8
RA_83.887__DEC_21.364,1162.5700882732326,1414.2549851240624,83.88748620635721,21.36373805055404,5.0,19.0,NO,348,78.89407907157124,81.35499431006377,94.68,1.22,81.35499431006377,94.68,1.22,47.69467084956939,62.04,1.08,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,81.35,94.68,1.22,3.5
RA_83.887__DEC_21.364,1162.5700882732326,1414.2549851240624,83.88748620635721,21.36373805055404,5.0,19.0,NO,348,78.89407907157124,81.35499431006377,94.68,1.22,81.35499431006377,94.68,1.22,47.69467084956939,62.04,1.08,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,81.35,94.68,1.22,3.5
RA_83.887__DEC_21.364,1162.5700882732326,1414.2549851240624,83.88748620635721,21.36373805055404,5.0,19.0,NO,347,78.89407907157124,81.35499431006377,94.68,1.22,81.35499431006377,94.68,1.22,47.69467084956939,62.04,1.08,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,81.35,94.68,1.22,3.5
RA_83.912__DEC_20.906,1171.237648687903,1665.3547463778991,83.91269727493987,20.905588498288523,32.0,64.0,NO,348,424.7163768928016,360.9475972541317,350.16,2.05,362.80401953218814,351.75,2.18,346.7513242125384,336.49,2.15,3.6283014963838416,2,78,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,372.86,359.06,1.93,3.85
RA_83.912__DEC_20.906,1171.237648687903,1665.3547463778991,83.91269727493987,20.905588498288523,32.0,64.0,NO,348,424.7163768928016,360.9475972541317,350.16,2.05,362.80401953218814,351.75,2.18,346.7513242125384,336.49,2.15,3.6283014963838416,2,78,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,372.86,359.06,1.93,3.85
RA_83.912__DEC_20.906,1171.237648687903,1665.3547463778991,83.91269727493987,20.905588498288523,32.0,64.0,NO,348,424.7163768928016,360.9475972541317,350.16,2.05,362.80401953218814,351.75,2.18,346.7513242125384,336.49,2.15,3.6283014963838416,2,78,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,372.86,359.06,1.93,3.85
RA_83.918__DEC_21.405,1145.0861309666711,1393.6391918579482,83.91817385916674,21.40398397427801,62.0,170.0,NO,348,1068.6188692562282,950.332503587994,900.60,4.14,962.850822884802,914.31,4.58,981.644070673411,936.36,4.80,4.565234127812119,2,78,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,981.03,939.37,3.39,4.83
RA_83.918__DEC_21.405,1145.0861309666711,1393.6391918579482,83.91817385916674,21.40398397427801,62.0,170.0,NO,348,1068.6188692562282,950.332503587994,900.60,4.14,962.850822884802,914.31,4.58,981.644070673411,936.36,4.80,4.565234127812119,2,78,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,981.03,939.37,3.39,4.83
RA_83.918__DEC_21.405,1145.0861309666711,1393.6391918579482,83.91817385916674,21.40398397427801,62.0,170.0,NO,348,1068.6188692562282,950.332503587994,900.60,4.14,962.850822884802,914.31,4.58,981.644070673411,936.36,4.80,4.565234127812119,2,78,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,981.03,939.37,3.39,4.83
RA_83.918__DEC_21.405,1145.0861309666711,1393.6391918579482,83.91817385916674,21.40398397427801,62.0,170.0,NO,348,1068.6188692562282,950.332503587994,900.60,4.14,962.850822884802,914.31,4.58,981.644070673411,936.36,4.80,4.565234127812119,2,78,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,981.03,939.37,3.39,4.83
RA_83.918__DEC_21.405,1145.0861309666711,1393.6391918579482,83.91817385916674,21.40398397427801,62.0,170.0,NO,348,1068.6188692562282,950.332503587994,900.60,4.14,962.850822884802,914.31,4.58,981.644070673411,936.36,4.80,4.565234127812119,2,78,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,981.03,939.37,3.39,4.83
RA_83.918__DEC_21.405,1145.0861309666711,1393.6391918579482,83.91817385916674,21.40398397427801,62.0,170.0,NO,348,1068.6188692562282,950.332503587994,900.60,4.14,962.850822884802,914.31,4.58,981.644070673411,936.36,4.80,4.565234127812119,2,78,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,981.03,939.37,3.39,4.83
RA_83.939__DEC_20.440,1179.3996400490537,1920.746285698562,83.93946373614385,20.43986691424581,19.0,25.0,NO,343,230.2683218580961,194.8521302879416,175.58,1.55,194.8521302879416,175.63,1.56,155.63610957053334,143.17,1.47,3.5,2,78,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,194.85,175.58,1.55,3.5
RA_83.939__DEC_20.440,1179.3996400490537,1920.746285698562,83.93946373614385,20.43986691424581,19.0,25.0,NO,348,230.2683218580961,194.8521302879416,175.58,1.55,194.8521302879416,175.63,1.56,155.63610957053334,143.17,1.47,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,194.85,175.58,1.55,3.5
RA_83.949__DEC_22.084,1097.8438840717524,1023.8449916588048,83.94859658389908,22.084237843240324,22.0,32.0,NO,348,244.2177985288893,217.38262281073145,233.65,1.57,217.38262281073145,233.71,1.57,188.0504338729461,210.72,1.50,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,217.38,233.64,1.57,3.5
RA_83.949__DEC_22.084,1097.8438840717524,1023.8449916588048,83.94859658389908,22.084237843240324,22.0,32.0,NO,348,244.2177985288893,217.38262281073145,233.65,1.57,217.38262281073145,233.71,1.57,188.0504338729461,210.72,1.50,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,217.38,233.64,1.57,3.5
RA_83.949__DEC_22.084,1097.8438840717524,1023.8449916588048,83.94859658389908,22.084237843240324,22.0,32.0,NO,348,244.2177985288893,217.38262281073145,233.65,1.57,217.38262281073145,233.71,1.57,188.0504338729461,210.72,1.50,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,217.38,233.64,1.57,3.5
RA_83.973__DEC_21.051,1133.3842053940891,1588.8250397825743,83.9736425753255,21.05071392043112,20.0,28.0,NO,348,238.1678299687575,193.08734149965383,190.64,1.52,193.08734149965383,190.64,1.52,169.5335111940652,167.42,1.39,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,193.09,190.64,1.52,3.5
RA_83.973__DEC_21.051,1133.3842053940891,1588.8250397825743,83.9736425753255,21.05071392043112,20.0,28.0,NO,348,238.1678299687575,193.08734149965383,190.64,1.52,193.08734149965383,190.64,1.52,169.5335111940652,167.42,1.39,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,193.09,190.64,1.52,3.5
RA_84.001__DEC_22.028,1073.7893037529195,1056.2022748738243,84.00122734199341,22.02909217049243,6.0,18.0,NO,297,79.90695498273466,80.19628450366918,79.43,1.03,80.19628450366918,79.43,1.03,38.587929566645045,33.57,1.25,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,80.2,79.43,1.03,3.5
RA_84.001__DEC_22.028,1073.7893037529195,1056.2022748738243,84.00122734199341,22.02909217049243,6.0,18.0,NO,292,79.90695498273466,80.19628450366918,79.93,1.04,80.19628450366918,79.93,1.04,38.587929566645045,33.88,1.28,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,80.2,79.93,1.04,3.5
RA_84.002__DEC_23.931,984.3972797246212,17.651192101771237,84.00307218588712,23.93217771601739,13.0,15.0,NO,300,131.58146433497322,122.48080660400431,113.52,1.55,122.48080660400431,113.52,1.55,85.79523332435444,79.24,1.68,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,122.48,113.52,1.55,3.5
RA_84.002__DEC_23.931,984.3972797246212,17.651192101771237,84.00307218588712,23.93217771601739,13.0,15.0,NO,300,131.58146433497322,122.48080660400431,113.52,1.55,122.48080660400431,113.52,1.55,85.79523332435444,79.24,1.68,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,122.48,113.52,1.55,3.5
RA_84.002__DEC_23.931,984.3972797246212,17.651192101771237,84.00307218588712,23.93217771601739,13.0,15.0,NO,297,131.58146433497322,122.48080660400431,113.52,1.55,122.48080660400431,113.52,1.55,85.79523332435444,79.24,1.68,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,122.48,113.52,1.55,3.5
RA_84.002__DEC_23.931,984.3972797246212,17.651192101771237,84.00307218588712,23.93217771601739,13.0,15.0,NO,300,131.58146433497322,122.48080660400431,113.52,1.55,122.48080660400431,113.52,1.55,85.79523332435444,79.24,1.68,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,122.48,113.52,1.55,3.5
RA_84.003__DEC_22.443,1053.950818164242,830.1963907319912,84.00235249924867,22.44343338652937,10.0,22.0,NO,348,103.43921532921856,102.3039766289552,102.48,1.21,102.3039766289552,102.48,1.21,75.63778134371658,74.57,1.12,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,102.3,102.48,1.21,3.5
RA_84.004__DEC_20.456,1144.9122569624674,1914.8435753143383,84.00540569348142,20.45598903777752,8.0,15.0,NO,341,99.04788749062106,94.54197551893785,84.15,1.24,94.54197551893785,84.15,1.24,50.94677511513913,42.48,1.36,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,94.54,84.15,1.24,3.5
RA_84.004__DEC_20.456,1144.9122569624674,1914.8435753143383,84.00540569348142,20.45598903777752,8.0,15.0,NO,341,99.04788749062106,94.54197551893785,84.15,1.24,94.54197551893785,84.15,1.24,50.94677511513913,42.48,1.36,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,94.54,84.15,1.24,3.5
RA_84.004__DEC_20.456,1144.9122569624674,1914.8435753143383,84.00540569348142,20.45598903777752,8.0,15.0,NO,341,99.04788749062106,94.54197551893785,84.15,1.24,94.54197551893785,84.15,1.24,50.94677511513913,42.48,1.36,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,94.54,84.15,1.24,3.5
RA_84.020__DEC_22.364,1048.629648837394,873.9060901422312,84.02014388486803,22.364717657182087,9.0,19.0,NO,348,105.89216166557011,101.41764865462,96.44,1.21,101.41764865462,96.44,1.21,71.57734317235624,64.82,1.22,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,101.42,96.44,1.21,3.5
RA_84.020__DEC_22.364,1048.629648837394,873.9060901422312,84.02014388486803,22.364717657182087,9.0,19.0,NO,348,105.89216166557011,101.41764865462,96.44,1.21,101.41764865462,96.44,1.21,71.57734317235624,64.82,1.22,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,101.42,96.44,1.21,3.5
RA_84.055__DEC_21.092,1089.809731171411,1569.8177502670742,84.05540805481151,21.09206531546875,8.0,16.0,NO,348,91.30052944049326,86.90780786048053,90.24,1.13,86.90780786048053,90.24,1.13,55.68905413461719,58.61,1.26,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,86.91,90.24,1.13,3.5
RA_84.055__DEC_21.092,1089.809731171411,1569.8177502670742,84.05540805481151,21.09206531546875,8.0,16.0,NO,348,91.30052944049326,86.90780786048053,90.24,1.13,86.90780786048053,90.24,1.13,55.68905413461719,58.61,1.26,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,86.91,90.24,1.13,3.5
RA_84.055__DEC_21.092,1089.809731171411,1569.8177502670742,84.05540805481151,21.09206531546875,8.0,16.0,NO,348,91.30052944049326,86.90780786048053,90.24,1.13,86.90780786048053,90.24,1.13,55.68905413461719,58.61,1.26,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,86.91,90.24,1.13,3.5
RA_84.091__DEC_23.602,955.68207287965,200.9849672024097,84.090994212784,23.60322820663801,7.0,12.0,NO,343,90.38074723448024,89.6482261799257,89.85,1.16,89.6482261799257,89.85,1.16,45.93920834687205,51.68,1.29,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,89.65,89.85,1.16,3.5
RA_84.091__DEC_23.602,955.68207287965,200.9849672024097,84.090994212784,23.60322820663801,7.0,12.0,NO,343,90.38074723448024,89.6482261799257,89.85,1.16,89.6482261799257,89.85,1.16,45.93920834687205,51.68,1.29,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,89.65,89.85,1.16,3.5
RA_84.091__DEC_23.602,955.68207287965,200.9849672024097,84.090994212784,23.60322820663801,7.0,12.0,NO,343,90.38074723448024,89.6482261799257,89.85,1.16,89.6482261799257,89.85,1.16,45.93920834687205,51.68,1.29,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,89.65,89.85,1.16,3.5
RA_84.094__DEC_20.557,1094.5582129142415,1863.613022146809,84.0946952234246,20.55696731927495,15.0,28.0,NO,348,174.98767724133114,151.71136910908143,151.46,1.38,151.71136910908143,151.46,1.38,128.82881848682936,126.02,1.15,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,151.71,151.46,1.38,3.5
RA_84.094__DEC_20.557,1094.5582129142415,1863.613022146809,84.0946952234246,20.55696731927495,15.0,28.0,NO,348,174.98767724133114,151.71136910908143,151.46,1.38,151.71136910908143,151.46,1.38,128.82881848682936,126.02,1.15,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,151.71,151.46,1.38,3.5
RA_84.094__DEC_20.557,1094.5582129142415,1863.613022146809,84.0946952234246,20.55696731927495,15.0,28.0,NO,348,174.98767724133114,151.71136910908143,151.46,1.38,151.71136910908143,151.46,1.38,128.82881848682936,126.02,1.15,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,151.71,151.46,1.38,3.5
RA_84.096__DEC_21.187,1064.3252722046109,1519.7759167686304,84.09681950093388,21.18704631640754,37.0,53.0,NO,348,454.4100699899245,411.25214224463286,384.31,3.01,416.20636514512194,391.01,3.26,381.7504711522738,365.67,2.80,4.987041941824546,2,78,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,423.84,398.16,3.08,5.31
RA_84.096__DEC_21.187,1064.3252722046109,1519.7759167686304,84.09681950093388,21.18704631640754,37.0,53.0,NO,348,454.4100699899245,411.25214224463286,384.31,3.01,416.20636514512194,391.01,3.26,381.7504711522738,365.67,2.80,4.987041941824546,2,78,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,423.84,398.16,3.08,5.31
RA_84.109__DEC_21.993,1021.2607204161586,1080.646342004238,84.10835069507588,21.99271990230084,100.0,210.0,NO,348,1930.440067099232,1760.255223881376,1725.10,6.06,1788.0485240361418,1764.44,6.99,1864.5128567283225,1841.95,7.63,5.6148141856006255,2,78,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1851.81,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1021.2607204161586,1080.646342004238,84.10835069507588,21.99271990230084,100.0,210.0,NO,348,1930.440067099232,1760.255223881376,1725.10,6.06,1788.0485240361418,1764.44,6.99,1864.5128567283225,1841.95,7.63,5.6148141856006255,2,78,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1851.81,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1021.2607204161586,1080.646342004238,84.10835069507588,21.99271990230084,100.0,210.0,NO,348,1930.440067099232,1760.255223881376,1725.10,6.06,1788.0485240361418,1764.44,6.99,1864.5128567283225,1841.95,7.63,5.6148141856006255,2,78,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1851.81,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1095.224167434023,1982.9566359483704,84.11302745438599,20.339870608484247,15.0,28.0,NO,286,157.16260513843008,142.31735421875015,141.49,1.36,142.31735421875015,141.49,1.36,120.0543269724339,111.45,1.38,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,142.32,141.49,1.36,3.5
RA_84.112__DEC_20.339,1095.224167434023,1982.9566359483704,84.11302745438599,20.339870608484247,15.0,28.0,NO,286,157.16260513843008,142.31735421875015,141.49,1.36,142.31735421875015,141.49,1.36,120.0543269724339,111.45,1.38,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,142.32,141.49,1.36,3.5
RA_84.112__DEC_20.339,1095.224167434023,1982.9566359483704,84.11302745438599,20.339870608484247,15.0,28.0,NO,286,157.16260513843008,142.31735421875015,141.49,1.36,142.31735421875015,141.49,1.36,120.0543269724339,111.45,1.38,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,142.32,141.49,1.36,3.5
RA_84.124__DEC_22.895,971.5023930113188,588.4664574712559,84.12445072745656,22.89596263951126,12.0,20.0,NO,346,102.48491126356232,98.34776933362951,86.64,1.17,98.34776933362951,86.64,1.17,64.8237203825451,47.66,1.47,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,98.35,86.64,1.17,3.5
RA_84.124__DEC_22.895,971.5023930113188,588.4664574712559,84.12445072745656,22.89596263951126,12.0,20.0,NO,346,102.48491126356232,98.34776933362951,86.64,1.17,98.34776933362951,86.64,1.17,64.8237203825451,47.66,1.47,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,98.35,86.64,1.17,3.5
RA_84.124__DEC_22.895,971.5023930113188,588.4664574712559,84.12445072745656,22.89596263951126,12.0,20.0,NO,346,102.48491126356232,98.34776933362951,86.64,1.17,98.34776933362951,86.64,1.17,64.8237203825451,47.66,1.47,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,98.35,86.64,1.17,3.5
RA_84.214__DEC_23.434,901.6631763278656,298.13572280232285,84.2143120308263,23.434749209197065,27.0,45.0,NO,348,333.66730374610586,306.38084423694306,289.60,2.75,306.38084423694306,290.11,2.79,288.5641767531383,271.76,2.88,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,312.1,293.99,2.52,3.74
RA_84.214__DEC_23.434,901.6631763278656,298.13572280232285,84.2143120308263,23.434749209197065,27.0,45.0,NO,339,333.66730374610586,306.38084423694306,287.64,1.94,306.38084423694306,288.13,1.98,288.5641767531383,269.72,2.05,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,311.78,292.06,1.94,3.72
