# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:16.680
# DATE-END: 2025-01-20T22:34:17.744
# TSTART: 1737412456679.55
# TSTOP: 1737412457679.55
# DATE: 2025-01-20T22:34:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.09148021641
# DEC: 22.0165374078257
# EQUINOX: 2000.0
# CRVAL1: 83.09148021641
# CRVAL2: 22.0165374078257
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181614702612745
# CD1_2: 0.000187381533821506
# CD2_1: -0.000187279824581491
# CD2_2: -0.00181694212927675
# A_ORDER: 2
# A_0_2: -6.35315993972669e-08
# A_1_1: 9.6530583443229e-09
# A_2_0: 3.60277262865054e-08
# B_ORDER: 2
# B_0_2: 1.25660654090701e-07
# B_1_1: 3.63501519680543e-07
# B_2_0: -4.61931020403168e-08
# AP_ORDER: 2
# AP_0_0: -1.79002640121606e-07
# AP_0_1: -2.29170143815123e-09
# AP_0_2: 6.35325752066958e-08
# AP_1_0: -1.49392496596942e-08
# AP_1_1: -9.65240660363687e-09
# AP_2_0: -3.60278956850479e-08
# BP_ORDER: 2
# BP_0_0: 1.2848277322064e-06
# BP_0_1: 1.15391812345955e-07
# BP_0_2: -1.25662499244846e-07
# BP_1_0: 2.37360521340398e-08
# BP_1_1: -3.63507205430549e-07
# BP_2_0: 4.61926093315432e-08
# NOME_FILE_FITS: 20250120_223416.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.049DEC21.012,2629.089042523597,1456.0988088155573,81.0499500529876,21.011376520317736,20.0,22.0,NO,114,194.65469229248828,169.30829560409114,160.56,1.22,169.30829560409114,160.56,1.22,137.86692699624567,132.17,1.17,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,169.31,160.56,1.22,3.5
RA_81.052DEC22.141,2556.335243886033,842.1026282166266,81.05204274674956,22.14045889689311,17.0,21.0,NO,114,158.227070388787,149.69716390899242,158.51,1.37,149.69716390899242,158.68,1.40,123.64328925788752,131.18,1.43,3.5,2,77,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,151.18,160.29,1.39,3.64
RA_81.052DEC22.141,2556.335243886033,842.1026282166266,81.05204274674956,22.14045889689311,17.0,21.0,NO,114,158.227070388787,149.69716390899242,158.51,1.37,149.69716390899242,158.68,1.40,123.64328925788752,131.18,1.43,3.5,2,77,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,151.18,160.29,1.39,3.64
RA_81.052DEC22.141,2556.335243886033,842.1026282166266,81.05204274674956,22.14045889689311,17.0,21.0,NO,114,158.227070388787,149.69716390899242,158.51,1.37,149.69716390899242,158.68,1.40,123.64328925788752,131.18,1.43,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,151.18,160.29,1.39,3.64
RA_81.052DEC22.141,2556.335243886033,842.1026282166266,81.05204274674956,22.14045889689311,17.0,21.0,NO,114,158.227070388787,149.69716390899242,158.51,1.37,149.69716390899242,158.68,1.40,123.64328925788752,131.18,1.43,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,151.18,160.29,1.39,3.64
RA_81.065DEC20.140,2676.8429282854154,1931.4223880504749,81.06495849344743,20.13944388881064,44.0,42.0,NO,85,554.7596512658723,461.283021630518,452.12,3.81,477.302939964336,465.60,4.66,446.8071689575913,442.29,4.33,5.075733697253362,2,77,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,502.48,492.24,3.80,5.6
RA_81.065DEC20.140,2676.8429282854154,1931.4223880504749,81.06495849344743,20.13944388881064,44.0,42.0,NO,84,554.7596512658723,461.283021630518,452.24,3.86,477.302939964336,465.83,4.71,446.8071689575913,442.49,4.38,5.075733697253362,2,77,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,502.77,492.71,3.85,5.61
RA_81.065DEC20.140,2676.8429282854154,1931.4223880504749,81.06495849344743,20.13944388881064,44.0,42.0,NO,85,554.7596512658723,461.283021630518,452.12,3.81,477.302939964336,465.60,4.66,446.8071689575913,442.29,4.33,5.075733697253362,2,77,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,502.48,492.24,3.80,5.6
RA_81.065DEC20.140,2676.8429282854154,1931.4223880504749,81.06495849344743,20.13944388881064,44.0,42.0,NO,85,554.7596512658723,461.283021630518,452.12,3.81,477.302939964336,465.60,4.66,446.8071689575913,442.29,4.33,5.075733697253362,2,77,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,502.48,492.24,3.80,5.6
RA_81.080DEC22.307,2531.692802427352,753.4608012686862,81.08004503878377,22.30644441002712,30.0,48.0,NO,114,369.4381350574059,319.6381909222029,305.74,1.96,320.63401997428866,306.64,2.00,296.8885625010698,290.34,1.83,3.668054612597017,2,77,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,329.52,312.59,1.86,3.91
RA_81.080DEC22.307,2531.692802427352,753.4608012686862,81.08004503878377,22.30644441002712,30.0,48.0,NO,114,369.4381350574059,319.6381909222029,305.74,1.96,320.63401997428866,306.64,2.00,296.8885625010698,290.34,1.83,3.668054612597017,2,77,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,329.52,312.59,1.86,3.91
RA_81.170DEC21.512,2536.2456766664645,1191.111526513015,81.17048745891395,21.5115546214281,14.0,18.0,NO,114,157.91102796812817,129.8254316973734,130.33,1.31,129.8254316973734,130.33,1.31,104.48669843332384,101.29,1.31,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,129.83,130.33,1.31,3.5
RA_81.180DEC20.881,2571.0344369539525,1534.6547631420435,81.18029146348783,20.88105969596,18.0,25.0,NO,114,183.3750196246893,164.31869669158635,186.67,1.54,164.31869669158635,186.79,1.56,142.54227133793415,160.76,1.60,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,165.41,187.52,1.52,3.56
RA_81.189DEC20.423,2594.777361204209,1784.3874846011636,81.19037584950325,20.42317439852589,14.0,23.0,NO,99,151.93395284773683,136.5389146283422,127.00,1.47,136.5389146283422,127.00,1.47,99.4495550278745,90.96,1.47,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,136.54,127.00,1.47,3.5
RA_81.189DEC20.423,2594.777361204209,1784.3874846011636,81.19037584950325,20.42317439852589,14.0,23.0,NO,99,151.93395284773683,136.5389146283422,127.00,1.47,136.5389146283422,127.00,1.47,99.4495550278745,90.96,1.47,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,136.54,127.00,1.47,3.5
RA_81.189DEC20.423,2594.777361204209,1784.3874846011636,81.19037584950325,20.42317439852589,14.0,23.0,NO,99,151.93395284773683,136.5389146283422,127.00,1.47,136.5389146283422,127.00,1.47,99.4495550278745,90.96,1.47,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,136.54,127.00,1.47,3.5
RA_81.189DEC20.423,2594.777361204209,1784.3874846011636,81.19037584950325,20.42317439852589,14.0,23.0,NO,99,151.93395284773683,136.5389146283422,127.00,1.47,136.5389146283422,127.00,1.47,99.4495550278745,90.96,1.47,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,136.54,127.00,1.47,3.5
RA_81.189DEC20.423,2594.777361204209,1784.3874846011636,81.19037584950325,20.42317439852589,14.0,23.0,NO,99,151.93395284773683,136.5389146283422,127.00,1.47,136.5389146283422,127.00,1.47,99.4495550278745,90.96,1.47,3.5,2,77,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,136.54,127.00,1.47,3.5
RA_81.201__DEC_23.591,2389.579458643272,62.72150111091873,81.20197078692277,23.588827194249944,16.0,16.0,NO,43,146.60636053676973,139.3090317884263,143.29,1.47,139.3090317884263,143.29,1.47,115.67153164301348,111.15,1.55,3.5,2,77,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,139.31,143.29,1.47,3.5
RA_81.211__DEC_22.974,2423.522936458287,398.3598151537535,81.21152067451307,22.97323303212402,17.0,22.0,NO,101,169.92205168974166,159.18463525419614,169.39,1.45,159.18463525419614,169.39,1.45,139.98602028817362,145.19,1.39,3.5,2,77,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,159.18,169.39,1.45,3.5
RA_81.211__DEC_22.974,2423.522936458287,398.3598151537535,81.21152067451307,22.97323303212402,17.0,22.0,NO,101,169.92205168974166,159.18463525419614,169.39,1.45,159.18463525419614,169.39,1.45,139.98602028817362,145.19,1.39,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,159.18,169.39,1.45,3.5
RA_81.211__DEC_22.974,2423.522936458287,398.3598151537535,81.21152067451307,22.97323303212402,17.0,22.0,NO,101,169.92205168974166,159.18463525419614,169.39,1.45,159.18463525419614,169.39,1.45,139.98602028817362,145.19,1.39,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,159.18,169.39,1.45,3.5
RA_81.225DEC22.100,2471.259409366088,874.2778280719889,81.22575066347507,22.09997445970864,29.0,31.0,NO,114,374.0193409034608,287.41149099639387,291.55,2.87,287.41149099639387,294.58,3.08,242.0906587020232,254.02,2.59,3.825001243786679,2,77,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,312.82,313.06,2.40,4.5
RA_81.225DEC22.100,2471.259409366088,874.2778280719889,81.22575066347507,22.09997445970864,29.0,31.0,NO,114,374.0193409034608,287.41149099639387,291.55,2.87,287.41149099639387,294.58,3.08,242.0906587020232,254.02,2.59,3.825001243786679,2,77,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,312.82,313.06,2.40,4.5
RA_81.225DEC22.100,2471.259409366088,874.2778280719889,81.22575066347507,22.09997445970864,29.0,31.0,NO,114,374.0193409034608,287.41149099639387,291.55,2.87,287.41149099639387,294.58,3.08,242.0906587020232,254.02,2.59,3.825001243786679,2,77,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,312.82,313.06,2.40,4.5
RA_81.242DEC21.754,2484.49394498563,1063.5144731277608,81.2425928162978,21.75387455569084,4.0,10.0,NO,106,64.87848468336296,66.46147085610829,75.51,0.97,66.46147085610829,75.51,0.97,13.474210820365334,30.61,1.31,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,66.46,75.51,0.97,3.5
RA_81.292DEC22.659,2402.6744725459325,573.6806099163178,81.29224899237555,22.659622208117828,3.0,10.0,NO,51,59.316104900823305,63.96913855517098,74.45,1.31,63.96913855517098,74.45,1.31,15.555966362423485,24.54,1.64,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,63.97,74.45,1.31,3.5
RA_81.292DEC22.659,2402.6744725459325,573.6806099163178,81.29224899237555,22.659622208117828,3.0,10.0,NO,51,59.316104900823305,63.96913855517098,74.45,1.31,63.96913855517098,74.45,1.31,15.555966362423485,24.54,1.64,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,63.97,74.45,1.31,3.5
RA_81.294DEC20.583,2532.1013617111653,1703.439511591022,81.2935046119785,20.583011094402742,99.0,149.0,NO,111,1875.4003176944943,1738.314271620322,1740.75,6.48,1770.2696176298489,1773.80,7.39,1817.1531633126228,1825.93,8.30,6.119770053287763,2,77,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1805.4,1812.76,5.85,6.54
RA_81.294DEC20.583,2532.1013617111653,1703.439511591022,81.2935046119785,20.583011094402742,99.0,149.0,NO,111,1875.4003176944943,1738.314271620322,1740.75,6.48,1770.2696176298489,1773.80,7.39,1817.1531633126228,1825.93,8.30,6.119770053287763,2,77,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1805.4,1812.76,5.85,6.54
RA_81.294DEC20.583,2532.1013617111653,1703.439511591022,81.2935046119785,20.583011094402742,99.0,149.0,NO,111,1875.4003176944943,1738.314271620322,1740.75,6.48,1770.2696176298489,1773.80,7.39,1817.1531633126228,1825.93,8.30,6.119770053287763,2,77,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1805.4,1812.76,5.85,6.54
RA_81.294DEC20.583,2532.1013617111653,1703.439511591022,81.2935046119785,20.583011094402742,99.0,149.0,NO,111,1875.4003176944943,1738.314271620322,1740.75,6.48,1770.2696176298489,1773.80,7.39,1817.1531633126228,1825.93,8.30,6.119770053287763,2,77,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1805.4,1812.76,5.85,6.54
RA_81.294DEC20.583,2532.1013617111653,1703.439511591022,81.2935046119785,20.583011094402742,99.0,149.0,NO,111,1875.4003176944943,1738.314271620322,1740.75,6.48,1770.2696176298489,1773.80,7.39,1817.1531633126228,1825.93,8.30,6.119770053287763,2,77,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1805.4,1812.76,5.85,6.54
RA_81.294DEC20.583,2532.1013617111653,1703.439511591022,81.2935046119785,20.583011094402742,99.0,149.0,NO,111,1875.4003176944943,1738.314271620322,1740.75,6.48,1770.2696176298489,1773.80,7.39,1817.1531633126228,1825.93,8.30,6.119770053287763,2,77,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1805.4,1812.76,5.85,6.54
RA_81.332DEC22.107,2416.98148942301,876.483834907511,81.33242340157356,22.107291878941314,6.0,19.0,NO,114,79.49334661766208,77.4373162850236,80.76,1.04,77.4373162850236,80.76,1.04,37.97003820374103,37.40,1.36,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,77.44,80.76,1.04,3.5
RA_81.358DEC21.862,2418.868509964893,1011.1602715655324,81.35894298034748,21.86252822118808,6.0,16.0,NO,112,81.89863411204175,80.84395758232799,82.47,1.13,80.84395758232799,82.47,1.13,34.9056342684126,41.83,1.39,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,80.84,82.47,1.13,3.5
RA_81.358DEC21.862,2418.868509964893,1011.1602715655324,81.35894298034748,21.86252822118808,6.0,16.0,NO,112,81.89863411204175,80.84395758232799,82.47,1.13,80.84395758232799,82.47,1.13,34.9056342684126,41.83,1.39,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,80.84,82.47,1.13,3.5
RA_81.358DEC21.862,2418.868509964893,1011.1602715655324,81.35894298034748,21.86252822118808,6.0,16.0,NO,112,81.89863411204175,80.84395758232799,82.47,1.13,80.84395758232799,82.47,1.13,34.9056342684126,41.83,1.39,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,80.84,82.47,1.13,3.5
RA_81.372DEC21.780,2416.844907651278,1056.844548726914,81.3731189146344,21.780049665397406,11.0,21.0,NO,114,124.77999505498704,112.65006310274616,118.73,1.28,112.65006310274616,118.73,1.28,79.36746659286707,86.07,1.26,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,112.65,118.73,1.28,3.5
RA_81.372DEC21.780,2416.844907651278,1056.844548726914,81.3731189146344,21.780049665397406,11.0,21.0,NO,114,124.77999505498704,112.65006310274616,118.73,1.28,112.65006310274616,118.73,1.28,79.36746659286707,86.07,1.26,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,112.65,118.73,1.28,3.5
RA_81.378DEC21.920,2405.213717863963,981.0273957842488,81.378871576875,21.920038660759595,10.0,19.0,NO,114,112.16928753654622,112.2669812374109,118.28,1.26,112.2669812374109,118.28,1.26,79.85100980742685,86.99,1.25,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,112.27,118.28,1.26,3.5
RA_81.379DEC20.418,2498.4997854249777,1798.012288441595,81.37953026504564,20.418428525278696,6.0,10.0,NO,83,85.43005582183523,81.26731609540793,79.31,1.22,81.26731609540793,79.31,1.22,30.08294618006162,29.44,1.37,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,81.27,79.31,1.22,3.5
RA_81.379DEC20.418,2498.4997854249777,1798.012288441595,81.37953026504564,20.418428525278696,6.0,10.0,NO,83,85.43005582183523,81.26731609540793,79.31,1.22,81.26731609540793,79.31,1.22,30.08294618006162,29.44,1.37,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,81.27,79.31,1.22,3.5
RA_81.424DEC22.185,2365.7010233293854,839.0126246935325,81.42438445743146,22.18591989495021,7.0,19.0,NO,114,96.35790595296032,94.52049940918882,93.50,1.23,94.52049940918882,93.50,1.23,44.509030011305946,54.71,1.42,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,94.52,93.50,1.23,3.5
RA_81.424DEC22.185,2365.7010233293854,839.0126246935325,81.42438445743146,22.18591989495021,7.0,19.0,NO,114,96.35790595296032,94.52049940918882,93.50,1.23,94.52049940918882,93.50,1.23,44.509030011305946,54.71,1.42,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,94.52,93.50,1.23,3.5
RA_81.424DEC22.185,2365.7010233293854,839.0126246935325,81.42438445743146,22.18591989495021,7.0,19.0,NO,114,96.35790595296032,94.52049940918882,93.50,1.23,94.52049940918882,93.50,1.23,44.509030011305946,54.71,1.42,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,94.52,93.50,1.23,3.5
RA_81.424DEC22.185,2365.7010233293854,839.0126246935325,81.42438445743146,22.18591989495021,7.0,19.0,NO,114,96.35790595296032,94.52049940918882,93.50,1.23,94.52049940918882,93.50,1.23,44.509030011305946,54.71,1.42,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,94.52,93.50,1.23,3.5
RA_81.466DEC21.134,2410.020232407691,1414.2084394238707,81.46597063827618,21.1329692463694,30.0,38.0,NO,114,356.2611311388536,306.6269091237417,293.97,1.80,307.2967078512879,294.77,1.89,285.77442210206686,278.05,1.93,3.7063969359836255,2,77,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,310.18,300.69,1.73,3.83
RA_81.466DEC21.134,2410.020232407691,1414.2084394238707,81.46597063827618,21.1329692463694,30.0,38.0,NO,114,356.2611311388536,306.6269091237417,293.97,1.80,307.2967078512879,294.77,1.89,285.77442210206686,278.05,1.93,3.7063969359836255,2,77,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,310.18,300.69,1.73,3.83
RA_81.475DEC21.787,2364.843487817602,1058.9128626982986,81.47509665057203,21.78704464170745,35.0,49.0,NO,114,410.717583627555,374.98457924611495,370.77,2.64,377.5642400514019,372.82,2.77,369.9432335201809,355.08,2.57,3.917641965932892,2,77,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,382.45,385.68,2.39,4.17
RA_81.510DEC21.231,2381.002060741959,1362.9886949129095,81.51104669808026,21.231883564044697,5.0,16.0,NO,103,70.95620631683369,72.5100564098996,79.46,1.09,72.5100564098996,79.46,1.09,28.79232216241364,36.12,1.48,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,72.51,79.46,1.09,3.5
RA_81.510DEC21.231,2381.002060741959,1362.9886949129095,81.51104669808026,21.231883564044697,5.0,16.0,NO,103,70.95620631683369,72.5100564098996,79.46,1.09,72.5100564098996,79.46,1.09,28.79232216241364,36.12,1.48,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,72.51,79.46,1.09,3.5
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,187.94,200.79,1.98,5.18
RA_81.525DEC22.825,2275.4569118027543,497.0010534857437,81.525067188131,22.825099856195887,20.0,20.0,NO,114,187.69908089159924,181.86970952891605,195.20,1.88,182.90428491727087,197.43,1.99,163.74872616907015,165.40,1.66,4.61899547576629,2,77,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,187.94,200.79,1.98,5.18
RA_81.533DEC22.699,2279.110392966544,565.8861575417404,81.53325080303246,22.699371958157112,8.0,17.0,NO,114,98.52893470947288,90.5009543744411,92.08,1.27,90.5009543744411,92.08,1.27,48.72286160963848,49.47,1.43,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,90.5,92.08,1.27,3.5
