# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:53.327
# DATE-END: 2025-01-20T22:08:54.386
# TSTART: 1737410933326.92
# TSTOP: 1737410934326.92
# DATE: 2025-01-20T22:08:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1111648642204
# DEC: 21.9827454844592
# EQUINOX: 2000.0
# CRVAL1: 83.1111648642204
# CRVAL2: 21.9827454844592
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00131177031851621
# CD1_2: 0.00127009730986852
# CD2_1: -0.00126986812452313
# CD2_2: -0.0013127346666511
# A_ORDER: 2
# A_0_2: -3.0547658515953e-07
# A_1_1: 2.8170962592659e-07
# A_2_0: -3.07766508989695e-08
# B_ORDER: 2
# B_0_2: 3.95143913732217e-08
# B_1_1: 2.5345779743477e-07
# B_2_0: 1.61038312462324e-07
# AP_ORDER: 2
# AP_0_0: -4.02943027873655e-07
# AP_0_1: -1.17017065220524e-07
# AP_0_2: 3.05479161959724e-07
# AP_1_0: 5.39396898027525e-08
# AP_1_1: -2.817082653471e-07
# AP_2_0: 3.07760140682696e-08
# BP_ORDER: 2
# BP_0_0: 8.48617295012843e-07
# BP_0_1: 8.39482647815781e-08
# BP_0_2: -3.95127132248787e-08
# BP_1_0: 4.73469076347991e-08
# BP_1_1: -2.53460095633769e-07
# BP_2_0: -1.61040052425698e-07
# NOME_FILE_FITS: 20250120_220853.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189DEC20.423,2833.71099629844,945.480091041212,81.18993391545405,20.423644959474533,14.0,20.0,NO,99,146.97118140247431,134.51771357479066,127.00,1.47,134.51771357479066,127.00,1.47,93.90292830523816,90.96,1.47,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,134.52,127.00,1.47,3.5
RA_81.189DEC20.423,2833.71099629844,945.480091041212,81.18993391545405,20.423644959474533,14.0,20.0,NO,99,146.97118140247431,134.51771357479066,127.00,1.47,134.51771357479066,127.00,1.47,93.90292830523816,90.96,1.47,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,134.52,127.00,1.47,3.5
RA_81.189DEC20.423,2833.71099629844,945.480091041212,81.18993391545405,20.423644959474533,14.0,20.0,NO,99,146.97118140247431,134.51771357479066,127.00,1.47,134.51771357479066,127.00,1.47,93.90292830523816,90.96,1.47,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,134.52,127.00,1.47,3.5
RA_81.189DEC20.423,2833.71099629844,945.480091041212,81.18993391545405,20.423644959474533,14.0,20.0,NO,99,146.97118140247431,134.51771357479066,127.00,1.47,134.51771357479066,127.00,1.47,93.90292830523816,90.96,1.47,3.5,2,2,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,134.52,127.00,1.47,3.5
RA_81.225DEC22.100,2173.9940227464194,306.73450507752864,81.22551853799209,22.099879931072905,39.0,36.0,NO,114,474.9728798734692,355.48734792017177,291.55,2.87,363.5582959658395,294.58,3.08,313.7198664823482,254.02,2.59,4.5682966711950455,2,2,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,360.06,313.06,2.40,4.5
RA_81.225DEC22.100,2173.9940227464194,306.73450507752864,81.22551853799209,22.099879931072905,39.0,36.0,NO,114,474.9728798734692,355.48734792017177,291.55,2.87,363.5582959658395,294.58,3.08,313.7198664823482,254.02,2.59,4.5682966711950455,2,2,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,360.06,313.06,2.40,4.5
RA_81.225DEC22.100,2173.9940227464194,306.73450507752864,81.22551853799209,22.099879931072905,39.0,36.0,NO,114,474.9728798734692,355.48734792017177,291.55,2.87,363.5582959658395,294.58,3.08,313.7198664823482,254.02,2.59,4.5682966711950455,2,2,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,360.06,313.06,2.40,4.5
RA_81.242DEC21.754,2301.3211028597143,447.5488820050388,81.24278945079978,21.75356730430854,7.0,14.0,NO,106,108.01118479459312,96.03248616926808,75.51,0.97,96.03248616926808,75.51,0.97,57.44492953404933,30.61,1.31,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,96.03,75.51,0.97,3.5
RA_81.292DEC22.659,1934.388920004876,112.81548868705208,81.29176794733804,22.659309205087137,5.0,12.0,NO,51,73.30513184938178,73.83696560053225,74.45,1.31,73.83696560053225,74.45,1.31,35.47227442650122,24.54,1.64,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,73.84,74.45,1.31,3.5
RA_81.292DEC22.659,1934.388920004876,112.81548868705208,81.29176794733804,22.659309205087137,5.0,12.0,NO,51,73.30513184938178,73.83696560053225,74.45,1.31,73.83696560053225,74.45,1.31,35.47227442650122,24.54,1.64,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,73.84,74.45,1.31,3.5
RA_81.294DEC20.583,2734.1156819071284,920.8203766859102,81.2937052431563,20.583491803236072,104.0,183.0,NO,111,2051.195418483202,1859.4120988736504,1740.75,6.48,1916.432365606496,1773.80,7.39,1991.0629952036008,1825.93,8.30,6.425543879225108,2,2,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1926.91,1812.76,5.85,6.54
RA_81.294DEC20.583,2734.1156819071284,920.8203766859102,81.2937052431563,20.583491803236072,104.0,183.0,NO,111,2051.195418483202,1859.4120988736504,1740.75,6.48,1916.432365606496,1773.80,7.39,1991.0629952036008,1825.93,8.30,6.425543879225108,2,2,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1926.91,1812.76,5.85,6.54
RA_81.294DEC20.583,2734.1156819071284,920.8203766859102,81.2937052431563,20.583491803236072,104.0,183.0,NO,111,2051.195418483202,1859.4120988736504,1740.75,6.48,1916.432365606496,1773.80,7.39,1991.0629952036008,1825.93,8.30,6.425543879225108,2,2,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1926.91,1812.76,5.85,6.54
RA_81.294DEC20.583,2734.1156819071284,920.8203766859102,81.2937052431563,20.583491803236072,104.0,183.0,NO,111,2051.195418483202,1859.4120988736504,1740.75,6.48,1916.432365606496,1773.80,7.39,1991.0629952036008,1825.93,8.30,6.425543879225108,2,2,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1926.91,1812.76,5.85,6.54
RA_81.294DEC20.583,2734.1156819071284,920.8203766859102,81.2937052431563,20.583491803236072,104.0,183.0,NO,111,2051.195418483202,1859.4120988736504,1740.75,6.48,1916.432365606496,1773.80,7.39,1991.0629952036008,1825.93,8.30,6.425543879225108,2,2,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1926.91,1812.76,5.85,6.54
RA_81.294DEC20.583,2734.1156819071284,920.8203766859102,81.2937052431563,20.583491803236072,104.0,183.0,NO,111,2051.195418483202,1859.4120988736504,1740.75,6.48,1916.432365606496,1773.80,7.39,1991.0629952036008,1825.93,8.30,6.425543879225108,2,2,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1926.91,1812.76,5.85,6.54
RA_81.332DEC22.107,2132.4987259694776,341.9872382348749,81.3323704475012,22.10744252365276,8.0,12.0,NO,114,106.46116910592278,96.4381749175448,80.76,1.04,96.4381749175448,80.76,1.04,56.058378605221215,37.40,1.36,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,96.44,80.76,1.04,3.5
RA_81.358DEC21.862,2217.8760861682445,446.6253119963008,81.35791655087453,21.86194807186729,9.0,18.0,NO,112,111.46303227612684,98.59459342558758,82.47,1.13,98.59459342558758,82.47,1.13,62.64917096832279,41.83,1.39,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,98.59,82.47,1.13,3.5
RA_81.358DEC21.862,2217.8760861682445,446.6253119963008,81.35791655087453,21.86194807186729,9.0,18.0,NO,112,111.46303227612684,98.59459342558758,82.47,1.13,98.59459342558758,82.47,1.13,62.64917096832279,41.83,1.39,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,98.59,82.47,1.13,3.5
RA_81.358DEC21.862,2217.8760861682445,446.6253119963008,81.35791655087453,21.86194807186729,9.0,18.0,NO,112,111.46303227612684,98.59459342558758,82.47,1.13,98.59459342558758,82.47,1.13,62.64917096832279,41.83,1.39,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,98.59,82.47,1.13,3.5
RA_81.368__DEC_21.181,2476.499814062857,714.9837152207674,81.36796590640391,21.18140950279753,6.0,13.0,NO,50,95.53070810325214,86.5920370601933,71.69,1.18,86.5920370601933,71.69,1.18,33.88228361529015,21.10,1.43,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,86.59,71.69,1.18,3.5
RA_81.368__DEC_21.181,2476.499814062857,714.9837152207674,81.36796590640391,21.18140950279753,6.0,13.0,NO,50,95.53070810325214,86.5920370601933,71.69,1.18,86.5920370601933,71.69,1.18,33.88228361529015,21.10,1.43,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,86.59,71.69,1.18,3.5
RA_81.368__DEC_21.181,2476.499814062857,714.9837152207674,81.36796590640391,21.18140950279753,6.0,13.0,NO,50,95.53070810325214,86.5920370601933,71.69,1.18,86.5920370601933,71.69,1.18,33.88228361529015,21.10,1.43,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,86.59,71.69,1.18,3.5
RA_81.368__DEC_21.181,2476.499814062857,714.9837152207674,81.36796590640391,21.18140950279753,6.0,13.0,NO,50,95.53070810325214,86.5920370601933,71.69,1.18,86.5920370601933,71.69,1.18,33.88228361529015,21.10,1.43,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,86.59,71.69,1.18,3.5
RA_81.372DEC21.780,2244.314579601083,483.61472341505055,81.37215136775777,21.779967517498143,13.0,22.0,NO,114,136.4216462504519,123.42630784625304,118.73,1.28,123.42630784625304,118.73,1.28,90.9240025379285,86.07,1.26,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,123.43,118.73,1.28,3.5
RA_81.372DEC21.780,2244.314579601083,483.61472341505055,81.37215136775777,21.779967517498143,13.0,22.0,NO,114,136.4216462504519,123.42630784625304,118.73,1.28,123.42630784625304,118.73,1.28,90.9240025379285,86.07,1.26,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,123.43,118.73,1.28,3.5
RA_81.378DEC21.920,2187.99052296994,431.4467343450208,81.37865884659078,21.92003093851981,16.0,26.0,NO,114,169.28038931791525,155.0574504430817,118.28,1.26,155.0574504430817,118.28,1.26,120.52795175539568,86.99,1.25,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,155.06,118.28,1.26,3.5
RA_81.379DEC20.418,2766.4202084106864,1015.7592229760176,81.37915567909698,20.4187824406552,5.0,10.0,NO,83,89.21220242859617,86.87575667015983,79.31,1.22,86.87575667015983,79.31,1.22,40.10554379337712,29.44,1.37,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,86.88,79.31,1.22,3.5
RA_81.379DEC20.418,2766.4202084106864,1015.7592229760176,81.37915567909698,20.4187824406552,5.0,10.0,NO,83,89.21220242859617,86.87575667015983,79.31,1.22,86.87575667015983,79.31,1.22,40.10554379337712,29.44,1.37,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,86.88,79.31,1.22,3.5
RA_81.424DEC22.185,2069.178698098909,344.1731192067997,81.42399654853186,22.185903769815592,11.0,17.0,NO,114,134.0266556044224,115.70938468876268,93.50,1.23,115.70938468876268,93.50,1.23,79.23706249211214,54.71,1.42,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,115.71,93.50,1.23,3.5
RA_81.424DEC22.185,2069.178698098909,344.1731192067997,81.42399654853186,22.185903769815592,11.0,17.0,NO,114,134.0266556044224,115.70938468876268,93.50,1.23,115.70938468876268,93.50,1.23,79.23706249211214,54.71,1.42,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,115.71,93.50,1.23,3.5
RA_81.424DEC22.185,2069.178698098909,344.1731192067997,81.42399654853186,22.185903769815592,11.0,17.0,NO,114,134.0266556044224,115.70938468876268,93.50,1.23,115.70938468876268,93.50,1.23,79.23706249211214,54.71,1.42,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,115.71,93.50,1.23,3.5
RA_81.424DEC22.185,2069.178698098909,344.1731192067997,81.42399654853186,22.185903769815592,11.0,17.0,NO,114,134.0266556044224,115.70938468876268,93.50,1.23,115.70938468876268,93.50,1.23,79.23706249211214,54.71,1.42,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,115.71,93.50,1.23,3.5
RA_81.466DEC21.134,2459.46575110211,768.7090369549054,81.46555984265882,21.13346838606493,32.0,51.0,NO,114,383.7085099434511,331.6574079823493,293.97,1.80,335.0168275978704,294.77,1.89,320.52249202545624,278.05,1.93,3.772101170500179,2,2,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,336.85,300.69,1.73,3.83
RA_81.466DEC21.134,2459.46575110211,768.7090369549054,81.46555984265882,21.13346838606493,32.0,51.0,NO,114,383.7085099434511,331.6574079823493,293.97,1.80,335.0168275978704,294.77,1.89,320.52249202545624,278.05,1.93,3.772101170500179,2,2,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,336.85,300.69,1.73,3.83
RA_81.475DEC21.787,2204.4358696628265,517.6019562515928,81.4747835986632,21.78699912372453,35.0,57.0,NO,114,483.7101028332975,394.4787032288697,370.77,2.64,394.4787032288697,372.82,2.77,374.6088009798268,355.08,2.57,3.7757963473307807,2,2,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,415.5,385.68,2.39,4.17
RA_81.510DEC21.231,2404.9134866348386,746.6718206793635,81.511112213325,21.232082985116048,9.0,15.0,NO,103,106.36742271675492,102.15758959587984,79.46,1.09,102.15758959587984,79.46,1.09,65.23212461479135,36.12,1.48,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,102.16,79.46,1.09,3.5
RA_81.510DEC21.231,2404.9134866348386,746.6718206793635,81.511112213325,21.232082985116048,9.0,15.0,NO,103,106.36742271675492,102.15758959587984,79.46,1.09,102.15758959587984,79.46,1.09,65.23212461479135,36.12,1.48,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,102.16,79.46,1.09,3.5
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,233.85,200.79,1.98,5.18
RA_81.525DEC22.825,1786.6221701433255,131.37995074412416,81.5252805262594,22.824887157899056,24.0,17.0,NO,114,252.61363582460828,225.6879700174344,195.20,1.88,229.5079340865976,197.43,1.99,187.3905479331368,165.40,1.66,4.923221541850823,2,2,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,233.85,200.79,1.98,5.18
RA_81.533DEC22.699,1832.0522168807804,183.0312064232739,81.53316134231667,22.69951049538921,9.0,18.0,NO,114,117.55911239301317,107.9306530174794,92.08,1.27,107.9306530174794,92.08,1.27,58.82573789627736,49.47,1.43,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,107.93,92.08,1.27,3.5
RA_81.533DEC22.699,1832.0522168807804,183.0312064232739,81.53316134231667,22.69951049538921,9.0,18.0,NO,114,117.55911239301317,107.9306530174794,92.08,1.27,107.9306530174794,92.08,1.27,58.82573789627736,49.47,1.43,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,107.93,92.08,1.27,3.5
RA_81.584DEC19.966,2865.503438415879,1265.976700274915,81.58426163575636,19.966710034688745,12.0,13.0,NO,74,139.81349982126213,127.36779471753373,105.74,1.83,127.36779471753373,105.74,1.83,72.42977533413486,56.40,2.13,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,127.37,105.74,1.83,3.5
RA_81.584DEC19.966,2865.503438415879,1265.976700274915,81.58426163575636,19.966710034688745,12.0,13.0,NO,74,139.81349982126213,127.36779471753373,105.74,1.83,127.36779471753373,105.74,1.83,72.42977533413486,56.40,2.13,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,127.37,105.74,1.83,3.5
RA_81.584DEC19.966,2865.503438415879,1265.976700274915,81.58426163575636,19.966710034688745,12.0,13.0,NO,74,139.81349982126213,127.36779471753373,105.74,1.83,127.36779471753373,105.74,1.83,72.42977533413486,56.40,2.13,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,127.37,105.74,1.83,3.5
RA_81.584DEC19.966,2865.503438415879,1265.976700274915,81.58426163575636,19.966710034688745,12.0,13.0,NO,74,139.81349982126213,127.36779471753373,105.74,1.83,127.36779471753373,105.74,1.83,72.42977533413486,56.40,2.13,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,127.37,105.74,1.83,3.5
RA_81.584DEC19.966,2865.503438415879,1265.976700274915,81.58426163575636,19.966710034688745,12.0,13.0,NO,74,139.81349982126213,127.36779471753373,105.74,1.83,127.36779471753373,105.74,1.83,72.42977533413486,56.40,2.13,3.5,2,2,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,127.37,105.74,1.83,3.5
RA_81.622DEC19.797,2917.276175714873,1345.8388945621043,81.62169620110639,19.79662241899061,9.0,10.0,NO,55,145.87503741294438,113.70802544175582,85.17,1.85,113.70802544175582,85.17,1.85,55.83482347583868,34.03,2.20,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,113.71,85.17,1.85,3.5
RA_81.622DEC19.797,2917.276175714873,1345.8388945621043,81.62169620110639,19.79662241899061,9.0,10.0,NO,55,145.87503741294438,113.70802544175582,85.17,1.85,113.70802544175582,85.17,1.85,55.83482347583868,34.03,2.20,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,113.71,85.17,1.85,3.5
RA_81.628__DEC_22.496,1875.9886065965225,295.982485597993,81.62818718232838,22.49635294621556,5.0,14.0,NO,26,96.67309969861952,88.1773515845544,73.26,1.72,88.1773515845544,73.26,1.72,27.02137762219777,21.73,1.61,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,88.18,73.26,1.72,3.5
RA_81.628__DEC_22.496,1875.9886065965225,295.982485597993,81.62818718232838,22.49635294621556,5.0,14.0,NO,26,96.67309969861952,88.1773515845544,73.26,1.72,88.1773515845544,73.26,1.72,27.02137762219777,21.73,1.61,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,88.18,73.26,1.72,3.5
RA_81.628__DEC_22.496,1875.9886065965225,295.982485597993,81.62818718232838,22.49635294621556,5.0,14.0,NO,26,96.67309969861952,88.1773515845544,73.26,1.72,88.1773515845544,73.26,1.72,27.02137762219777,21.73,1.61,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,88.18,73.26,1.72,3.5
RA_81.630DEC23.048,1662.9141198555908,81.56116549067394,81.63030372350302,23.048236593885296,13.0,22.0,NO,114,152.77447901233484,140.5789935032294,127.10,1.14,140.5789935032294,127.10,1.14,104.70435040365786,98.39,1.19,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,140.58,127.10,1.14,3.5
RA_81.630DEC23.048,1662.9141198555908,81.56116549067394,81.63030372350302,23.048236593885296,13.0,22.0,NO,114,152.77447901233484,140.5789935032294,127.10,1.14,140.5789935032294,127.10,1.14,104.70435040365786,98.39,1.19,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,140.58,127.10,1.14,3.5
RA_81.630DEC23.048,1662.9141198555908,81.56116549067394,81.63030372350302,23.048236593885296,13.0,22.0,NO,114,152.77447901233484,140.5789935032294,127.10,1.14,140.5789935032294,127.10,1.14,104.70435040365786,98.39,1.19,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,140.58,127.10,1.14,3.5
