# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:01.001
# DATE-END: 2025-01-20T22:17:02.060
# TSTART: 1737411421000.83
# TSTOP: 1737411422000.83
# DATE: 2025-01-20T22:17:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090717153542
# DEC: 22.0158357332389
# EQUINOX: 2000.0
# CRVAL1: 83.090717153542
# CRVAL2: 22.0158357332389
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00149473292310284
# CD1_2: 0.00104829621871194
# CD2_1: -0.00104842934917844
# CD2_2: -0.0014957919546657
# A_ORDER: 2
# A_0_2: -6.94147555085413e-07
# A_1_1: 3.44822468246706e-07
# A_2_0: -9.1281979960864e-08
# B_ORDER: 2
# B_0_2: 2.42365207596236e-07
# B_1_1: 3.2305718635278e-08
# B_2_0: 1.89601502226083e-07
# AP_ORDER: 2
# AP_0_0: -4.29449024174448e-06
# AP_0_1: -6.65421033832839e-07
# AP_0_2: 6.94162470377845e-07
# AP_1_0: 2.26183458302762e-07
# AP_1_1: -3.44821036599961e-07
# AP_2_0: 9.12829032125732e-08
# BP_ORDER: 2
# BP_0_0: 1.06962843397322e-06
# BP_0_1: 2.45403580357452e-07
# BP_0_2: -2.42365643432872e-07
# BP_1_0: -1.26029343282308e-07
# BP_1_1: -3.23056451596405e-08
# BP_2_0: -1.89602826390436e-07
# NOME_FILE_FITS: 20250120_221700.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2831.519801469044,1171.4500248888685,81.19042856210174,20.422910186821227,12.0,19.0,NO,153,104.5755680314724,103.0475169447217,127.00,1.47,103.0475169447217,127.00,1.47,68.43329104179276,90.96,1.47,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,103.05,127.00,1.47,3.5
RA_81.189__DEC_20.423,2831.519801469044,1171.4500248888685,81.19042856210174,20.422910186821227,12.0,19.0,NO,139,104.5755680314724,103.0475169447217,127.00,1.47,103.0475169447217,127.00,1.47,68.43329104179276,90.96,1.47,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,103.05,127.00,1.47,3.5
RA_81.189__DEC_20.423,2831.519801469044,1171.4500248888685,81.19042856210174,20.422910186821227,12.0,19.0,NO,142,104.5755680314724,103.0475169447217,127.00,1.47,103.0475169447217,127.00,1.47,68.43329104179276,90.96,1.47,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,103.05,127.00,1.47,3.5
RA_81.211__DEC_22.974,2006.9085058366736,44.178685847945815,81.21229830295559,22.97324987765279,17.0,27.0,NO,217,169.84857572407725,168.17300716581389,169.86,1.39,168.17300716581389,169.86,1.39,154.43702093106774,145.79,1.32,3.5,2,26,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,168.17,169.86,1.39,3.5
RA_81.211__DEC_22.974,2006.9085058366736,44.178685847945815,81.21229830295559,22.97324987765279,17.0,27.0,NO,218,169.84857572407725,168.17300716581389,170.10,1.39,168.17300716581389,170.10,1.39,154.43702093106774,145.94,1.32,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,168.17,170.10,1.39,3.5
RA_81.211__DEC_22.974,2006.9085058366736,44.178685847945815,81.21229830295559,22.97324987765279,17.0,27.0,NO,216,169.84857572407725,168.17300716581389,169.89,1.40,168.17300716581389,169.89,1.40,154.43702093106774,145.85,1.33,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,168.17,169.89,1.40,3.5
RA_81.225__DEC_22.100,2280.336492727295,436.6385682593556,81.22606091094042,22.099824997269728,28.0,27.0,NO,235,290.9160354988744,250.5255358685717,291.55,2.87,250.5255358685717,294.58,3.08,219.20647491166883,254.02,2.59,3.617939016629037,2,26,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,277.42,313.06,2.40,4.5
RA_81.225__DEC_22.100,2280.336492727295,436.6385682593556,81.22606091094042,22.099824997269728,28.0,27.0,NO,235,290.9160354988744,250.5255358685717,291.55,2.87,250.5255358685717,294.58,3.08,219.20647491166883,254.02,2.59,3.617939016629037,2,26,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,277.42,313.06,2.40,4.5
RA_81.242__DEC_21.754,2384.200127532396,595.5966777689168,81.24265840683177,21.75336198539368,5.0,14.0,NO,128,64.35191720789183,66.57482330390913,75.51,0.97,66.57482330390913,75.51,0.97,43.287250115781134,30.61,1.31,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,66.57,75.51,0.97,3.5
RA_81.292__DEC_20.583,2737.102070857256,1131.0908230281027,81.29367025190618,20.58325650497088,87.0,174.0,NO,214,1800.197946068749,1716.7298775230252,1740.75,6.48,1721.2173826752194,1773.80,7.39,1750.398562984179,1825.93,8.30,5.318754061398593,2,26,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1793.63,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.102070857256,1131.0908230281027,81.29367025190618,20.58325650497088,87.0,174.0,NO,215,1800.197946068749,1716.7298775230252,1740.75,6.48,1721.2173826752194,1773.80,7.39,1750.398562984179,1825.93,8.30,5.318754061398593,2,26,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1793.63,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.102070857256,1131.0908230281027,81.29367025190618,20.58325650497088,87.0,174.0,NO,203,1800.197946068749,1716.7298775230252,1740.75,6.48,1721.2173826752194,1773.80,7.39,1750.398562984179,1825.93,8.30,5.318754061398593,2,26,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1793.63,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.102070857256,1131.0908230281027,81.29367025190618,20.58325650497088,87.0,174.0,NO,210,1800.197946068749,1716.7298775230252,1740.75,6.48,1721.2173826752194,1773.80,7.39,1750.398562984179,1825.93,8.30,5.318754061398593,2,26,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1793.63,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.102070857256,1131.0908230281027,81.29367025190618,20.58325650497088,87.0,174.0,NO,215,1800.197946068749,1716.7298775230252,1740.75,6.48,1721.2173826752194,1773.80,7.39,1750.398562984179,1825.93,8.30,5.318754061398593,2,26,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1793.63,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2233.986624601844,464.98083047469447,81.33263297380837,22.10717968193347,5.0,20.0,NO,164,60.919933392639,63.99841729996791,80.76,1.04,63.99841729996791,80.76,1.04,33.87152206467572,37.40,1.36,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,64.0,80.76,1.04,3.5
RA_81.358__DEC_21.862,2301.5122294222774,581.5171838610315,81.3583745881146,21.862341934018644,4.0,14.0,NO,167,61.74097908997896,62.99188466787189,82.47,1.13,62.99188466787189,82.47,1.13,16.314193426972796,41.83,1.39,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,62.99,82.47,1.13,3.5
RA_81.358__DEC_21.862,2301.5122294222774,581.5171838610315,81.3583745881146,21.862341934018644,4.0,14.0,NO,167,61.74097908997896,62.99188466787189,82.47,1.13,62.99188466787189,82.47,1.13,16.314193426972796,41.83,1.39,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,62.99,82.47,1.13,3.5
RA_81.358__DEC_21.862,2301.5122294222774,581.5171838610315,81.3583745881146,21.862341934018644,4.0,14.0,NO,167,61.74097908997896,62.99188466787189,82.47,1.13,62.99188466787189,82.47,1.13,16.314193426972796,41.83,1.39,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,62.99,82.47,1.13,3.5
RA_81.371__DEC_21.779,2321.7136746610063,622.7074369811799,81.37330585639437,21.779705109563867,10.0,19.0,NO,236,101.89559292319372,102.61347025187978,118.73,1.28,102.61347025187978,118.73,1.28,78.19576522718549,86.07,1.26,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,102.61,118.73,1.28,3.5
RA_81.371__DEC_21.779,2321.7136746610063,622.7074369811799,81.37330585639437,21.779705109563867,10.0,19.0,NO,236,101.89559292319372,102.61347025187978,118.73,1.28,102.61347025187978,118.73,1.28,78.19576522718549,86.07,1.26,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,102.61,118.73,1.28,3.5
RA_81.378__DEC_21.920,2274.936767358025,561.9971702209473,81.37843293581376,21.91960718925819,9.0,25.0,NO,235,89.10714344410414,92.57347443741892,118.28,1.26,92.57347443741892,118.28,1.26,65.13215395531947,86.99,1.25,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,92.57,118.28,1.26,3.5
RA_81.424__DEC_22.185,2171.020436657126,457.27280672512165,81.42447464722119,22.18566476247921,7.0,18.0,NO,214,70.03010455775201,72.13498474420507,93.50,1.23,72.13498474420507,93.50,1.23,45.628212598672015,54.71,1.42,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,72.13,93.50,1.23,3.5
RA_81.424__DEC_22.185,2171.020436657126,457.27280672512165,81.42447464722119,22.18566476247921,7.0,18.0,NO,214,70.03010455775201,72.13498474420507,93.50,1.23,72.13498474420507,93.50,1.23,45.628212598672015,54.71,1.42,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,72.13,93.50,1.23,3.5
RA_81.424__DEC_22.185,2171.020436657126,457.27280672512165,81.42447464722119,22.18566476247921,7.0,18.0,NO,214,70.03010455775201,72.13498474420507,93.50,1.23,72.13498474420507,93.50,1.23,45.628212598672015,54.71,1.42,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,72.13,93.50,1.23,3.5
RA_81.424__DEC_22.185,2171.020436657126,457.27280672512165,81.42447464722119,22.18566476247921,7.0,18.0,NO,214,70.03010455775201,72.13498474420507,93.50,1.23,72.13498474420507,93.50,1.23,45.628212598672015,54.71,1.42,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,72.13,93.50,1.23,3.5
RA_81.464__DEC_21.133,2489.6773926414185,937.9492450848304,81.465931881782,21.13305288927914,25.0,42.0,NO,236,272.4995019550193,260.92604198464284,293.97,1.80,260.92604198464284,294.77,1.89,245.04159803859235,278.05,1.93,3.5,2,26,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,268.04,300.69,1.73,3.83
RA_81.464__DEC_21.133,2489.6773926414185,937.9492450848304,81.465931881782,21.13305288927914,25.0,42.0,NO,236,272.4995019550193,260.92604198464284,293.97,1.80,260.92604198464284,294.77,1.89,245.04159803859235,278.05,1.93,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,268.04,300.69,1.73,3.83
RA_81.473__DEC_21.786,2277.2931802652915,649.6954945909716,81.47504847791757,21.786916081938223,31.0,53.0,NO,245,357.9643929393533,340.4797035970516,370.77,2.64,340.4797035970516,372.82,2.77,333.7082586549625,355.08,2.57,3.5,2,26,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,351.34,385.68,2.39,4.17
RA_81.510__DEC_21.231,2439.5024703117515,907.4678322350362,81.51094017465917,21.23165630225844,4.0,17.0,NO,156,58.00000000000001,58.0,79.46,1.09,58.0,79.46,1.09,17.65566451555316,36.12,1.48,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,58.0,79.46,1.09,3.5
RA_81.510__DEC_21.231,2439.5024703117515,907.4678322350362,81.51094017465917,21.23165630225844,4.0,17.0,NO,156,58.00000000000001,58.0,79.46,1.09,58.0,79.46,1.09,17.65566451555316,36.12,1.48,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,58.0,79.46,1.09,3.5
RA_81.525__DEC_22.825,1925.515256582624,202.4486928664321,81.52553076979149,22.825157214075663,20.0,17.0,NO,217,168.77628474830493,166.7171428847696,195.12,2.11,167.07471302883366,197.44,2.24,144.12390131530742,166.24,1.81,4.472558377372847,2,26,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,169.68,200.79,2.24,5.19
RA_81.525__DEC_22.825,1925.515256582624,202.4486928664321,81.52553076979149,22.825157214075663,20.0,17.0,NO,218,168.77628474830493,166.7171428847696,195.32,2.10,167.07471302883366,197.64,2.23,144.12390131530742,166.42,1.80,4.472558377372847,2,26,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,169.68,200.97,2.22,5.19
RA_81.525__DEC_22.825,1925.515256582624,202.4486928664321,81.52553076979149,22.825157214075663,20.0,17.0,NO,196,168.77628474830493,166.7171428847696,194.46,2.40,167.07471302883366,196.75,2.55,144.12390131530742,165.79,1.98,4.472558377372847,2,26,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,169.66,199.99,2.56,5.18
RA_81.525__DEC_22.825,1925.515256582624,202.4486928664321,81.52553076979149,22.825157214075663,20.0,17.0,NO,223,168.77628474830493,166.7171428847696,195.13,1.97,167.07471302883366,197.43,2.09,144.12390131530742,165.99,1.70,4.472558377372847,2,26,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,169.68,200.88,2.09,5.19
RA_81.525__DEC_22.825,1925.515256582624,202.4486928664321,81.52553076979149,22.825157214075663,20.0,17.0,NO,189,168.77628474830493,166.7171428847696,194.10,2.40,167.07471302883366,196.42,2.55,144.12390131530742,165.37,1.98,4.472558377372847,2,26,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,169.59,199.43,2.55,5.14
RA_81.525__DEC_22.825,1925.515256582624,202.4486928664321,81.52553076979149,22.825157214075663,20.0,17.0,NO,233,168.77628474830493,166.7171428847696,195.38,1.89,167.07471302883366,197.63,2.00,144.12390131530742,165.56,1.67,4.472558377372847,2,26,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,169.67,201.01,1.99,5.18
RA_81.531__DEC_19.456,2997.5087940093,1704.0116267656483,81.53191495234279,19.456961340237743,4.0,10.0,NO,33,75.76908886466464,77.8158494802221,83.98,2.31,77.8158494802221,83.98,2.31,30.83926879283465,25.27,2.58,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,77.82,83.98,2.31,3.5
RA_81.531__DEC_19.456,2997.5087940093,1704.0116267656483,81.53191495234279,19.456961340237743,4.0,10.0,NO,31,75.76908886466464,77.8158494802221,84.69,2.40,77.8158494802221,84.69,2.40,30.83926879283465,26.16,2.67,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,77.82,84.69,2.41,3.5
RA_81.531__DEC_19.456,2997.5087940093,1704.0116267656483,81.53191495234279,19.456961340237743,4.0,10.0,NO,33,75.76908886466464,77.8158494802221,83.98,2.31,77.8158494802221,83.98,2.31,30.83926879283465,25.27,2.58,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,77.82,83.98,2.31,3.5
RA_81.533__DEC_22.699,1962.273662840205,261.009890521669,81.53379591610424,22.699120912491605,7.0,15.0,NO,174,72.21233864314709,73.67298373358175,92.08,1.27,73.67298373358175,92.08,1.27,42.50199528044333,49.47,1.43,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,73.67,92.08,1.27,3.5
RA_81.533__DEC_22.699,1962.273662840205,261.009890521669,81.53379591610424,22.699120912491605,7.0,15.0,NO,174,72.21233864314709,73.67298373358175,92.08,1.27,73.67298373358175,92.08,1.27,42.50199528044333,49.47,1.43,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,73.67,92.08,1.27,3.5
RA_81.584__DEC_19.966,2812.4612680690498,1492.7729271739274,81.58467976653148,19.966592714262774,9.0,13.0,NO,76,99.8014919111744,99.3360741165865,105.74,1.83,99.3360741165865,105.74,1.83,69.77059641261073,56.40,2.13,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,99.34,105.74,1.83,3.5
RA_81.584__DEC_19.966,2812.4612680690498,1492.7729271739274,81.58467976653148,19.966592714262774,9.0,13.0,NO,66,99.8014919111744,99.3360741165865,106.26,2.01,99.3360741165865,106.26,2.01,69.77059641261073,57.01,2.34,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,99.34,106.26,2.01,3.5
RA_81.584__DEC_19.966,2812.4612680690498,1492.7729271739274,81.58467976653148,19.966592714262774,9.0,13.0,NO,70,99.8014919111744,99.3360741165865,106.36,1.93,99.3360741165865,106.36,1.93,69.77059641261073,57.00,2.23,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,99.34,106.36,1.93,3.5
RA_81.584__DEC_19.966,2812.4612680690498,1492.7729271739274,81.58467976653148,19.966592714262774,9.0,13.0,NO,76,99.8014919111744,99.3360741165865,105.74,1.83,99.3360741165865,105.74,1.83,69.77059641261073,56.40,2.13,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,99.34,105.74,1.83,3.5
RA_81.584__DEC_19.966,2812.4612680690498,1492.7729271739274,81.58467976653148,19.966592714262774,9.0,13.0,NO,44,99.8014919111744,99.3360741165865,102.12,2.43,99.3360741165865,102.12,2.43,69.77059641261073,52.26,2.82,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,99.34,102.12,2.43,3.5
RA_81.630__DEC_23.048,1811.0475470194167,134.0147557078549,81.63104562031644,23.048445037198423,9.0,19.0,NO,235,94.00456615746629,96.75404239431803,127.10,1.14,96.75404239431803,127.10,1.14,66.48277996430089,98.39,1.19,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,96.75,127.10,1.14,3.5
RA_81.630__DEC_23.048,1811.0475470194167,134.0147557078549,81.63104562031644,23.048445037198423,9.0,19.0,NO,235,94.00456615746629,96.75404239431803,127.10,1.14,96.75404239431803,127.10,1.14,66.48277996430089,98.39,1.19,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,96.75,127.10,1.14,3.5
RA_81.630__DEC_23.048,1811.0475470194167,134.0147557078549,81.63104562031644,23.048445037198423,9.0,19.0,NO,235,94.00456615746629,96.75404239431803,127.10,1.14,96.75404239431803,127.10,1.14,66.48277996430089,98.39,1.19,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,96.75,127.10,1.14,3.5
RA_81.630__DEC_23.048,1811.0475470194167,134.0147557078549,81.63104562031644,23.048445037198423,9.0,19.0,NO,235,94.00456615746629,96.75404239431803,127.10,1.14,96.75404239431803,127.10,1.14,66.48277996430089,98.39,1.19,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,96.75,127.10,1.14,3.5
RA_81.630__DEC_23.048,1811.0475470194167,134.0147557078549,81.63104562031644,23.048445037198423,9.0,19.0,NO,235,94.00456615746629,96.75404239431803,127.10,1.14,96.75404239431803,127.10,1.14,66.48277996430089,98.39,1.19,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,96.75,127.10,1.14,3.5
RA_81.681__DEC_22.551,1948.5970650961897,370.2088574607019,81.68117869303583,22.55145158418365,5.0,15.0,NO,157,64.42252312849277,66.8631824527125,80.95,1.04,66.8631824527125,80.95,1.04,40.5223020085452,39.11,1.27,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,66.86,80.96,1.04,3.5
RA_81.681__DEC_22.551,1948.5970650961897,370.2088574607019,81.68117869303583,22.55145158418365,5.0,15.0,NO,157,64.42252312849277,66.8631824527125,80.95,1.04,66.8631824527125,80.95,1.04,40.5223020085452,39.11,1.27,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,66.86,80.96,1.04,3.5
RA_81.702__DEC_21.196,2370.738917926753,980.1252612539138,81.70304572393921,21.19675447646509,16.0,35.0,NO,348,152.12612623113617,151.9406910599485,161.67,1.67,151.9406910599485,161.68,1.68,135.84448700952103,132.29,1.59,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,151.94,161.47,1.58,3.5
RA_81.702__DEC_21.196,2370.738917926753,980.1252612539138,81.70304572393921,21.19675447646509,16.0,35.0,NO,348,152.12612623113617,151.9406910599485,161.67,1.67,151.9406910599485,161.68,1.68,135.84448700952103,132.29,1.59,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,151.94,161.47,1.58,3.5
RA_81.702__DEC_21.196,2370.738917926753,980.1252612539138,81.70304572393921,21.19675447646509,16.0,35.0,NO,347,152.12612623113617,151.9406910599485,160.77,1.42,151.9406910599485,160.77,1.42,135.84448700952103,131.28,1.24,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,151.94,160.77,1.42,3.5
RA_81.702__DEC_21.196,2370.738917926753,980.1252612539138,81.70304572393921,21.19675447646509,16.0,35.0,NO,348,152.12612623113617,151.9406910599485,161.67,1.67,151.9406910599485,161.68,1.68,135.84448700952103,132.29,1.59,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,151.94,161.47,1.58,3.5
RA_81.718__DEC_23.007,1788.158216586086,178.1136910971811,81.71868426209228,23.00724348676173,8.0,15.0,NO,234,89.6836760071319,91.6096477676452,118.83,1.28,91.6096477676452,118.83,1.28,59.424817199861,86.45,1.26,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,91.61,118.83,1.28,3.5
RA_81.718__DEC_23.007,1788.158216586086,178.1136910971811,81.71868426209228,23.00724348676173,8.0,15.0,NO,233,89.6836760071319,91.6096477676452,118.73,1.28,91.6096477676452,118.73,1.28,59.424817199861,86.38,1.27,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,91.61,118.73,1.28,3.5
RA_81.718__DEC_23.007,1788.158216586086,178.1136910971811,81.71868426209228,23.00724348676173,8.0,15.0,NO,234,89.6836760071319,91.6096477676452,118.83,1.28,91.6096477676452,118.83,1.28,59.424817199861,86.45,1.26,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,91.61,118.83,1.28,3.5
RA_81.718__DEC_23.007,1788.158216586086,178.1136910971811,81.71868426209228,23.00724348676173,8.0,15.0,NO,234,89.6836760071319,91.6096477676452,118.83,1.28,91.6096477676452,118.83,1.28,59.424817199861,86.45,1.26,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,91.61,118.83,1.28,3.5
RA_81.718__DEC_23.007,1788.158216586086,178.1136910971811,81.71868426209228,23.00724348676173,8.0,15.0,NO,234,89.6836760071319,91.6096477676452,118.83,1.28,91.6096477676452,118.83,1.28,59.424817199861,86.45,1.26,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,91.61,118.83,1.28,3.5
RA_81.727__DEC_22.027,2096.2465332182446,617.523457441733,81.7276404171678,22.02710049251424,14.0,26.0,NO,254,122.48963649703906,122.75453234002862,139.18,1.32,122.75453234002862,139.18,1.32,99.9117169949564,112.15,1.20,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,122.75,139.18,1.32,3.5
RA_81.750__DEC_22.963,1788.9990382309368,206.99068594599032,81.75053479901953,22.96344007528767,25.0,48.0,NO,235,298.7827811585917,281.91290204448995,305.59,1.78,281.91290204448995,306.83,1.88,260.6879442860225,284.36,1.79,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,291.91,314.48,1.60,3.92
RA_81.757__DEC_22.393,1967.9871043077624,462.9648721597573,81.75637828141814,22.393002249097783,9.0,23.0,NO,235,99.17866354541792,101.23546953363773,120.65,1.21,101.23546953363773,120.65,1.21,70.49135403005347,89.71,1.20,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,101.24,120.65,1.21,3.5
RA_81.757__DEC_22.393,1967.9871043077624,462.9648721597573,81.75637828141814,22.393002249097783,9.0,23.0,NO,235,99.17866354541792,101.23546953363773,120.65,1.21,101.23546953363773,120.65,1.21,70.49135403005347,89.71,1.20,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,101.24,120.65,1.21,3.5
