# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:55.151
# DATE-END: 2025-01-20T22:10:56.210
# TSTART: 1737411055150.77
# TSTOP: 1737411056150.78
# DATE: 2025-01-20T22:10:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0893509298016
# DEC: 22.0136968262346
# EQUINOX: 2000.0
# CRVAL1: 83.0893509298016
# CRVAL2: 22.0136968262346
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00135478275104977
# CD1_2: 0.00122463648792316
# CD2_1: -0.00122410601970256
# CD2_2: -0.00135545408422299
# A_ORDER: 2
# A_0_2: -2.13707116627627e-07
# A_1_1: 5.63699037856861e-08
# A_2_0: 8.21087759992372e-08
# B_ORDER: 2
# B_0_2: -1.79543695020623e-07
# B_1_1: 3.49428533362464e-07
# B_2_0: 8.05846689384831e-08
# AP_ORDER: 2
# AP_0_0: 5.11556617954767e-08
# AP_0_1: 4.21393484190361e-08
# AP_0_2: 2.13706863124622e-07
# AP_1_0: -4.35210819226661e-08
# AP_1_1: -5.63674115007263e-08
# AP_2_0: -8.2109089058082e-08
# BP_ORDER: 2
# BP_0_0: 6.02604360411263e-07
# BP_0_1: 1.0240015767409e-07
# BP_0_2: 1.79545040985648e-07
# BP_1_0: -1.27907673262769e-08
# BP_1_1: -3.4942745488427e-07
# BP_2_0: -8.05862534810979e-08
# NOME_FILE_FITS: 20250120_221055.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225DEC22.100,2201.3756889075803,349.30463149372906,81.22482572212782,22.099655814073067,36.0,28.0,NO,114,467.708285613564,355.532262991085,291.55,2.87,372.6679173862927,294.58,3.08,313.5743041586908,254.02,2.59,4.933157183618581,2,8,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,353.15,313.06,2.40,4.5
RA_81.225DEC22.100,2201.3756889075803,349.30463149372906,81.22482572212782,22.099655814073067,36.0,28.0,NO,114,467.708285613564,355.532262991085,291.55,2.87,372.6679173862927,294.58,3.08,313.5743041586908,254.02,2.59,4.933157183618581,2,8,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,353.15,313.06,2.40,4.5
RA_81.242DEC21.754,2323.9751940186134,494.016237082966,81.2413326804047,21.75360666919548,9.0,19.0,NO,106,90.4704429021358,87.12811267350394,75.51,0.97,87.12811267350394,75.51,0.97,54.43600775549812,30.61,1.31,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,87.13,75.51,0.97,3.5
RA_81.292DEC22.659,1968.5804146973924,147.24854766371055,81.29104487948294,22.659188052838736,5.0,12.0,NO,51,103.73918884077553,92.250096722612,74.45,1.31,92.250096722612,74.45,1.31,42.64862011308811,24.54,1.64,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,92.25,74.45,1.31,3.5
RA_81.292DEC22.659,1968.5804146973924,147.24854766371055,81.29104487948294,22.659188052838736,5.0,12.0,NO,51,103.73918884077553,92.250096722612,74.45,1.31,92.250096722612,74.45,1.31,42.64862011308811,24.54,1.64,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,92.25,74.45,1.31,3.5
RA_81.294DEC20.583,2739.9373308809413,982.1715522615696,81.29311832449962,20.58352068843879,102.0,163.0,NO,111,2015.4853471489384,1850.4589845429136,1740.75,6.48,1881.589479131569,1773.80,7.39,1914.674981826378,1825.93,8.30,6.009917463309514,2,8,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1933.92,1812.76,5.85,6.54
RA_81.294DEC20.583,2739.9373308809413,982.1715522615696,81.29311832449962,20.58352068843879,102.0,163.0,NO,111,2015.4853471489384,1850.4589845429136,1740.75,6.48,1881.589479131569,1773.80,7.39,1914.674981826378,1825.93,8.30,6.009917463309514,2,8,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1933.92,1812.76,5.85,6.54
RA_81.294DEC20.583,2739.9373308809413,982.1715522615696,81.29311832449962,20.58352068843879,102.0,163.0,NO,111,2015.4853471489384,1850.4589845429136,1740.75,6.48,1881.589479131569,1773.80,7.39,1914.674981826378,1825.93,8.30,6.009917463309514,2,8,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1933.92,1812.76,5.85,6.54
RA_81.294DEC20.583,2739.9373308809413,982.1715522615696,81.29311832449962,20.58352068843879,102.0,163.0,NO,111,2015.4853471489384,1850.4589845429136,1740.75,6.48,1881.589479131569,1773.80,7.39,1914.674981826378,1825.93,8.30,6.009917463309514,2,8,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1933.92,1812.76,5.85,6.54
RA_81.294DEC20.583,2739.9373308809413,982.1715522615696,81.29311832449962,20.58352068843879,102.0,163.0,NO,111,2015.4853471489384,1850.4589845429136,1740.75,6.48,1881.589479131569,1773.80,7.39,1914.674981826378,1825.93,8.30,6.009917463309514,2,8,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1933.92,1812.76,5.85,6.54
RA_81.294DEC20.583,2739.9373308809413,982.1715522615696,81.29311832449962,20.58352068843879,102.0,163.0,NO,111,2015.4853471489384,1850.4589845429136,1740.75,6.48,1881.589479131569,1773.80,7.39,1914.674981826378,1825.93,8.30,6.009917463309514,2,8,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1933.92,1812.76,5.85,6.54
RA_81.332DEC22.107,2158.837332727122,383.1120267577589,81.3315507562208,22.107039307441458,8.0,15.0,NO,114,100.04501550046524,93.09220218385325,80.76,1.04,93.09220218385325,80.76,1.04,52.64169947858118,37.40,1.36,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,93.09,80.76,1.04,3.5
RA_81.358DEC21.862,2240.103320815841,490.3381410937782,81.35742131537701,21.86247779164168,9.0,13.0,NO,112,119.8720801624997,105.84630744479502,82.47,1.13,105.84630744479502,82.47,1.13,59.10984037115293,41.83,1.39,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,105.85,82.47,1.13,3.5
RA_81.358DEC21.862,2240.103320815841,490.3381410937782,81.35742131537701,21.86247779164168,9.0,13.0,NO,112,119.8720801624997,105.84630744479502,82.47,1.13,105.84630744479502,82.47,1.13,59.10984037115293,41.83,1.39,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,105.85,82.47,1.13,3.5
RA_81.358DEC21.862,2240.103320815841,490.3381410937782,81.35742131537701,21.86247779164168,9.0,13.0,NO,112,119.8720801624997,105.84630744479502,82.47,1.13,105.84630744479502,82.47,1.13,59.10984037115293,41.83,1.39,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,105.85,82.47,1.13,3.5
RA_81.368__DEC_21.181,2489.419319088073,767.7741883779518,81.36785644466062,21.18135783545488,5.0,11.0,NO,50,93.7762927190758,86.29971911860916,71.69,1.18,86.29971911860916,71.69,1.18,36.86696146443914,21.10,1.43,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,86.3,71.69,1.18,3.5
RA_81.368__DEC_21.181,2489.419319088073,767.7741883779518,81.36785644466062,21.18135783545488,5.0,11.0,NO,50,93.7762927190758,86.29971911860916,71.69,1.18,86.29971911860916,71.69,1.18,36.86696146443914,21.10,1.43,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,86.3,71.69,1.18,3.5
RA_81.368__DEC_21.181,2489.419319088073,767.7741883779518,81.36785644466062,21.18135783545488,5.0,11.0,NO,50,93.7762927190758,86.29971911860916,71.69,1.18,86.29971911860916,71.69,1.18,36.86696146443914,21.10,1.43,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,86.3,71.69,1.18,3.5
RA_81.368__DEC_21.181,2489.419319088073,767.7741883779518,81.36785644466062,21.18135783545488,5.0,11.0,NO,50,93.7762927190758,86.29971911860916,71.69,1.18,86.29971911860916,71.69,1.18,36.86696146443914,21.10,1.43,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,86.3,71.69,1.18,3.5
RA_81.372DEC21.780,2265.472739611125,528.7566930623954,81.37207921365378,21.77949331366179,18.0,17.0,NO,114,212.83732278039813,162.55729691652056,118.73,1.28,162.55729691652056,118.73,1.28,127.99559958015284,86.07,1.26,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,162.56,118.73,1.28,3.5
RA_81.372DEC21.780,2265.472739611125,528.7566930623954,81.37207921365378,21.77949331366179,18.0,17.0,NO,114,212.83732278039813,162.55729691652056,118.73,1.28,162.55729691652056,118.73,1.28,127.99559958015284,86.07,1.26,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,162.56,118.73,1.28,3.5
RA_81.378DEC21.920,2211.129320726832,474.38753552030096,81.3779664526434,21.91977474795821,13.0,24.0,NO,114,159.0716111974336,132.08570174003657,118.28,1.26,132.08570174003657,118.28,1.26,95.22955584296936,86.99,1.25,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,132.09,118.28,1.26,3.5
RA_81.379DEC20.418,2769.3126622299765,1078.1502560450274,81.37809138577644,20.418416220501108,9.0,13.0,NO,83,106.58819591532657,97.14108601189228,79.31,1.22,97.14108601189228,79.31,1.22,58.597310667733176,29.44,1.37,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,97.14,79.31,1.22,3.5
RA_81.379DEC20.418,2769.3126622299765,1078.1502560450274,81.37809138577644,20.418416220501108,9.0,13.0,NO,83,106.58819591532657,97.14108601189228,79.31,1.22,97.14108601189228,79.31,1.22,58.597310667733176,29.44,1.37,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,97.14,79.31,1.22,3.5
RA_81.424DEC22.185,2095.392181202425,383.3383651362981,81.4236550614887,22.185325506702064,13.0,17.0,NO,114,132.7204544967117,114.30381597221955,93.50,1.23,114.30381597221955,93.50,1.23,81.65374222821644,54.71,1.42,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,114.3,93.50,1.23,3.5
RA_81.424DEC22.185,2095.392181202425,383.3383651362981,81.4236550614887,22.185325506702064,13.0,17.0,NO,114,132.7204544967117,114.30381597221955,93.50,1.23,114.30381597221955,93.50,1.23,81.65374222821644,54.71,1.42,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,114.3,93.50,1.23,3.5
RA_81.424DEC22.185,2095.392181202425,383.3383651362981,81.4236550614887,22.185325506702064,13.0,17.0,NO,114,132.7204544967117,114.30381597221955,93.50,1.23,114.30381597221955,93.50,1.23,81.65374222821644,54.71,1.42,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,114.3,93.50,1.23,3.5
RA_81.424DEC22.185,2095.392181202425,383.3383651362981,81.4236550614887,22.185325506702064,13.0,17.0,NO,114,132.7204544967117,114.30381597221955,93.50,1.23,114.30381597221955,93.50,1.23,81.65374222821644,54.71,1.42,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,114.3,93.50,1.23,3.5
RA_81.433__DEC_20.545,2701.5016830775608,1046.4678247638265,81.4331827567138,20.544823708492142,4.0,17.0,NO,1,67.87073687657914,70.37399658591285,70.37,NaN,70.37399658591285,70.37,NaN,15.88770610694464,15.89,NaN,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3265081433462358e+17,81.43348892,20.54406791,10.878,70.37,70.37,NaN,3.5
RA_81.433__DEC_20.545,2701.5016830775608,1046.4678247638265,81.4331827567138,20.544823708492142,4.0,17.0,NO,1,67.87073687657914,70.37399658591285,70.37,NaN,70.37399658591285,70.37,NaN,15.88770610694464,15.89,NaN,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3265081433402323e+17,81.433547,20.543941,11.045,70.37,70.37,NaN,3.5
RA_81.433__DEC_20.545,2701.5016830775608,1046.4678247638265,81.4331827567138,20.544823708492142,4.0,17.0,NO,1,67.87073687657914,70.37399658591285,70.37,NaN,70.37399658591285,70.37,NaN,15.88770610694464,15.89,NaN,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3265081433028323e+17,81.43308683,20.54389949,12.0652,70.37,70.37,NaN,3.5
RA_81.433__DEC_20.545,2701.5016830775608,1046.4678247638265,81.4331827567138,20.544823708492142,4.0,17.0,NO,1,67.87073687657914,70.37399658591285,70.37,NaN,70.37399658591285,70.37,NaN,15.88770610694464,15.89,NaN,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3265081433783376e+17,81.43382738,20.54443825,12.2059,70.37,70.37,NaN,3.5
RA_81.443__DEC_21.913,2189.317746622243,499.3328134710353,81.44278879742905,21.91329967827228,3.0,10.0,NO,11,62.577335432022046,68.6016224392028,75.52,6.02,68.6016224392028,75.52,6.02,14.447270439069673,26.08,9.00,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3429081443382458e+17,81.44337093,21.91162742,12.8384,68.6,75.52,6.02,3.5
RA_81.443__DEC_21.913,2189.317746622243,499.3328134710353,81.44278879742905,21.91329967827228,3.0,10.0,NO,11,62.577335432022046,68.6016224392028,75.52,6.02,68.6016224392028,75.52,6.02,14.447270439069673,26.08,9.00,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3429081443219488e+17,81.44335775,21.91173087,12.8792,68.6,75.52,6.02,3.5
RA_81.466DEC21.134,2470.612696947132,820.7183757743982,81.46520418571531,21.13356450664844,31.0,47.0,NO,114,386.392869426757,326.26647105192035,293.97,1.80,333.97565435778387,294.77,1.89,317.47852286760923,278.05,1.93,3.865176222290161,2,8,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,332.66,300.69,1.73,3.83
RA_81.466DEC21.134,2470.612696947132,820.7183757743982,81.46520418571531,21.13356450664844,31.0,47.0,NO,114,386.392869426757,326.26647105192035,293.97,1.80,333.97565435778387,294.77,1.89,317.47852286760923,278.05,1.93,3.865176222290161,2,8,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,332.66,300.69,1.73,3.83
RA_81.475DEC21.787,2224.4034771846987,561.0305235127164,81.47441745070489,21.78701802099432,41.0,45.0,NO,114,537.4278433342106,427.3923890115628,370.77,2.64,443.08279528990266,372.82,2.77,426.0671105242511,355.08,2.57,4.351289981317825,2,8,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,433.97,385.68,2.39,4.17
RA_81.510DEC21.231,2417.3068541295725,796.9504192487623,81.51030350962,21.231440447476224,7.0,13.0,NO,103,97.67835598158076,92.3520449611481,79.46,1.09,92.3520449611481,79.46,1.09,45.05971313353744,36.12,1.48,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,92.35,79.46,1.09,3.5
RA_81.510DEC21.231,2417.3068541295725,796.9504192487623,81.51030350962,21.231440447476224,7.0,13.0,NO,103,97.67835598158076,92.3520449611481,79.46,1.09,92.3520449611481,79.46,1.09,45.05971313353744,36.12,1.48,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,92.35,79.46,1.09,3.5
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,234.25,200.79,1.98,5.18
RA_81.525DEC22.825,1820.3573231154808,160.57196967490046,81.52437107694517,22.82487334735721,24.0,17.0,NO,114,246.74917655759103,228.0465022962353,195.20,1.88,235.26411018230425,197.43,1.99,198.7641986623913,165.40,1.66,5.258717185645932,2,8,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,234.25,200.79,1.98,5.18
RA_81.533DEC22.699,1864.3011941892123,214.09343445594385,81.53226759141516,22.69862731794524,11.0,15.0,NO,114,142.01519378195212,115.18497590941035,92.08,1.27,115.18497590941035,92.08,1.27,77.01395711346655,49.47,1.43,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,115.18,92.08,1.27,3.5
RA_81.533DEC22.699,1864.3011941892123,214.09343445594385,81.53226759141516,22.69862731794524,11.0,15.0,NO,114,142.01519378195212,115.18497590941035,92.08,1.27,115.18497590941035,92.08,1.27,77.01395711346655,49.47,1.43,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,115.18,92.08,1.27,3.5
RA_81.584DEC19.966,2859.487574274702,1331.7232973151763,81.58376437592533,19.966604352171053,14.0,14.0,NO,74,163.16248575184588,137.72086225515145,105.74,1.83,137.72086225515145,105.74,1.83,85.79775510828149,56.40,2.13,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,137.72,105.74,1.83,3.5
RA_81.584DEC19.966,2859.487574274702,1331.7232973151763,81.58376437592533,19.966604352171053,14.0,14.0,NO,74,163.16248575184588,137.72086225515145,105.74,1.83,137.72086225515145,105.74,1.83,85.79775510828149,56.40,2.13,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,137.72,105.74,1.83,3.5
RA_81.584DEC19.966,2859.487574274702,1331.7232973151763,81.58376437592533,19.966604352171053,14.0,14.0,NO,74,163.16248575184588,137.72086225515145,105.74,1.83,137.72086225515145,105.74,1.83,85.79775510828149,56.40,2.13,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,137.72,105.74,1.83,3.5
RA_81.584DEC19.966,2859.487574274702,1331.7232973151763,81.58376437592533,19.966604352171053,14.0,14.0,NO,74,163.16248575184588,137.72086225515145,105.74,1.83,137.72086225515145,105.74,1.83,85.79775510828149,56.40,2.13,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,137.72,105.74,1.83,3.5
RA_81.584DEC19.966,2859.487574274702,1331.7232973151763,81.58376437592533,19.966604352171053,14.0,14.0,NO,74,163.16248575184588,137.72086225515145,105.74,1.83,137.72086225515145,105.74,1.83,85.79775510828149,56.40,2.13,3.5,2,8,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,137.72,105.74,1.83,3.5
RA_81.622DEC19.797,2908.2821262537577,1413.0046146957022,81.6210765711508,19.797221514556743,7.0,12.0,NO,55,111.4922325608956,93.38680847459308,85.17,1.85,93.38680847459308,85.17,1.85,35.62356316784395,34.03,2.20,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,93.39,85.17,1.85,3.5
RA_81.622DEC19.797,2908.2821262537577,1413.0046146957022,81.6210765711508,19.797221514556743,7.0,12.0,NO,55,111.4922325608956,93.38680847459308,85.17,1.85,93.38680847459308,85.17,1.85,35.62356316784395,34.03,2.20,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,93.39,85.17,1.85,3.5
RA_81.628__DEC_22.496,1903.9981577594729,328.02210584595844,81.62723561486835,22.496470623511783,5.0,16.0,NO,26,86.92998544060069,80.8610499991357,73.26,1.72,80.8610499991357,73.26,1.72,27.51780166433552,21.73,1.61,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,80.86,73.26,1.72,3.5
RA_81.628__DEC_22.496,1903.9981577594729,328.02210584595844,81.62723561486835,22.496470623511783,5.0,16.0,NO,26,86.92998544060069,80.8610499991357,73.26,1.72,80.8610499991357,73.26,1.72,27.51780166433552,21.73,1.61,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,80.86,73.26,1.72,3.5
RA_81.628__DEC_22.496,1903.9981577594729,328.02210584595844,81.62723561486835,22.496470623511783,5.0,16.0,NO,26,86.92998544060069,80.8610499991357,73.26,1.72,80.8610499991357,73.26,1.72,27.51780166433552,21.73,1.61,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,80.86,73.26,1.72,3.5
RA_81.630DEC23.048,1698.4321504144782,106.8217358367735,81.62983477500623,23.047872726444965,15.0,20.0,NO,114,146.03806850633237,134.60907138483665,127.10,1.14,134.60907138483665,127.10,1.14,109.78478652971712,98.39,1.19,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,134.61,127.10,1.14,3.5
RA_81.630DEC23.048,1698.4321504144782,106.8217358367735,81.62983477500623,23.047872726444965,15.0,20.0,NO,114,146.03806850633237,134.60907138483665,127.10,1.14,134.60907138483665,127.10,1.14,109.78478652971712,98.39,1.19,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,134.61,127.10,1.14,3.5
