# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:48.438
# DATE-END: 2025-01-20T22:24:49.501
# TSTART: 1737411888437.83
# TSTOP: 1737411889437.83
# DATE: 2025-01-20T22:24:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912593742397
# DEC: 22.0167200403521
# EQUINOX: 2000.0
# CRVAL1: 83.0912593742397
# CRVAL2: 22.0167200403521
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00167438823457697
# CD1_2: 0.000727891853465454
# CD2_1: -0.000727844142789054
# CD2_2: -0.00167498075669566
# A_ORDER: 2
# A_0_2: -2.10568492820813e-07
# A_1_1: 5.44845529236332e-07
# A_2_0: -3.66053191787154e-07
# B_ORDER: 2
# B_0_2: -4.85514526986123e-08
# B_1_1: 2.14405404053432e-07
# B_2_0: 1.45176339420873e-07
# AP_ORDER: 2
# AP_0_0: 8.95425948499451e-08
# AP_0_1: -5.13818764258968e-07
# AP_0_2: 2.10568667672187e-07
# AP_1_0: 6.4177705263459e-07
# AP_1_1: -5.44844127755752e-07
# AP_2_0: 3.66050748539462e-07
# BP_ORDER: 2
# BP_0_0: -2.16732235832258e-07
# BP_0_1: 6.6271437208796e-08
# BP_0_2: 4.85525661963592e-08
# BP_1_0: -1.03500261927569e-07
# BP_1_1: -2.14407530397024e-07
# BP_2_0: -1.45175744180721e-07
# NOME_FILE_FITS: 20250120_222448.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189DEC20.423,2776.00092762428,1427.9463660143315,81.19010828827248,20.42376383348575,9.0,17.0,NO,99,104.5610684775312,103.79046687727678,127.00,1.47,103.79046687727678,127.00,1.47,62.30941686590906,90.96,1.47,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,103.79,127.00,1.47,3.5
RA_81.189DEC20.423,2776.00092762428,1427.9463660143315,81.19010828827248,20.42376383348575,9.0,17.0,NO,99,104.5610684775312,103.79046687727678,127.00,1.47,103.79046687727678,127.00,1.47,62.30941686590906,90.96,1.47,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,103.79,127.00,1.47,3.5
RA_81.189DEC20.423,2776.00092762428,1427.9463660143315,81.19010828827248,20.42376383348575,9.0,17.0,NO,99,104.5610684775312,103.79046687727678,127.00,1.47,103.79046687727678,127.00,1.47,62.30941686590906,90.96,1.47,3.5,2,49,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,103.79,127.00,1.47,3.5
RA_81.211__DEC_22.974,2193.36465525428,158.74294587664275,81.21199560821734,22.97338995504992,14.0,23.0,NO,101,140.1861391673114,139.13051208838567,169.39,1.45,139.13051208838567,169.39,1.45,118.654612620818,145.19,1.39,3.5,2,49,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,139.13,169.39,1.45,3.5
RA_81.211__DEC_22.974,2193.36465525428,158.74294587664275,81.21199560821734,22.97338995504992,14.0,23.0,NO,101,140.1861391673114,139.13051208838567,169.39,1.45,139.13051208838567,169.39,1.45,118.654612620818,145.19,1.39,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,139.13,169.39,1.45,3.5
RA_81.211__DEC_22.974,2193.36465525428,158.74294587664275,81.21199560821734,22.97338995504992,14.0,23.0,NO,101,140.1861391673114,139.13051208838567,169.39,1.45,139.13051208838567,169.39,1.45,118.654612620818,145.19,1.39,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,139.13,169.39,1.45,3.5
RA_81.225DEC22.100,2382.9242093516973,597.7554287895582,81.22576525152208,22.10037949081899,28.0,33.0,NO,114,313.4081755053464,267.2141779578388,291.55,2.87,268.43093907924504,294.58,3.08,246.4600008567404,254.02,2.59,3.588637054839163,2,49,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,297.54,313.06,2.40,4.5
RA_81.225DEC22.100,2382.9242093516973,597.7554287895582,81.22576525152208,22.10037949081899,28.0,33.0,NO,114,313.4081755053464,267.2141779578388,291.55,2.87,268.43093907924504,294.58,3.08,246.4600008567404,254.02,2.59,3.588637054839163,2,49,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,297.54,313.06,2.40,4.5
RA_81.225DEC22.100,2382.9242093516973,597.7554287895582,81.22576525152208,22.10037949081899,28.0,33.0,NO,114,313.4081755053464,267.2141779578388,291.55,2.87,268.43093907924504,294.58,3.08,246.4600008567404,254.02,2.59,3.588637054839163,2,49,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,297.54,313.06,2.40,4.5
RA_81.242DEC21.754,2452.696085888077,774.3182588612609,81.24284241852352,21.75405674763073,3.0,17.0,NO,106,58.772527315017214,59.8430915183117,75.51,0.97,59.8430915183117,75.51,0.97,18.999347888562657,30.61,1.31,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,59.84,75.51,0.97,3.5
RA_81.294DEC20.583,2691.6001969971094,1369.734730268675,81.2934687098418,20.58368251506728,87.0,165.0,NO,111,1804.9847684349984,1708.6889656115145,1740.75,6.48,1726.7023358427246,1773.80,7.39,1767.6760144222892,1825.93,8.30,5.577790267203873,2,49,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1790.29,1812.76,5.85,6.54
RA_81.294DEC20.583,2691.6001969971094,1369.734730268675,81.2934687098418,20.58368251506728,87.0,165.0,NO,111,1804.9847684349984,1708.6889656115145,1740.75,6.48,1726.7023358427246,1773.80,7.39,1767.6760144222892,1825.93,8.30,5.577790267203873,2,49,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1790.29,1812.76,5.85,6.54
RA_81.294DEC20.583,2691.6001969971094,1369.734730268675,81.2934687098418,20.58368251506728,87.0,165.0,NO,111,1804.9847684349984,1708.6889656115145,1740.75,6.48,1726.7023358427246,1773.80,7.39,1767.6760144222892,1825.93,8.30,5.577790267203873,2,49,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1790.29,1812.76,5.85,6.54
RA_81.294DEC20.583,2691.6001969971094,1369.734730268675,81.2934687098418,20.58368251506728,87.0,165.0,NO,111,1804.9847684349984,1708.6889656115145,1740.75,6.48,1726.7023358427246,1773.80,7.39,1767.6760144222892,1825.93,8.30,5.577790267203873,2,49,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1790.29,1812.76,5.85,6.54
RA_81.294DEC20.583,2691.6001969971094,1369.734730268675,81.2934687098418,20.58368251506728,87.0,165.0,NO,111,1804.9847684349984,1708.6889656115145,1740.75,6.48,1726.7023358427246,1773.80,7.39,1767.6760144222892,1825.93,8.30,5.577790267203873,2,49,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1790.29,1812.76,5.85,6.54
RA_81.294DEC20.583,2691.6001969971094,1369.734730268675,81.2934687098418,20.58368251506728,87.0,165.0,NO,111,1804.9847684349984,1708.6889656115145,1740.75,6.48,1726.7023358427246,1773.80,7.39,1767.6760144222892,1825.93,8.30,5.577790267203873,2,49,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1790.29,1812.76,5.85,6.54
RA_81.332DEC22.107,2331.691715299386,616.3305304159275,81.33266785444096,22.107699477931707,3.0,17.0,NO,114,53.16764167330312,56.37019475710105,80.76,1.04,56.37019475710105,80.76,1.04,19.34364757501769,37.40,1.36,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,56.37,80.76,1.04,3.5
RA_81.358DEC21.862,2374.684786958708,744.3111992412979,81.35845370238017,21.862310404962464,3.0,15.0,NO,112,55.41022034185518,56.30529317981589,82.47,1.13,56.30529317981589,82.47,1.13,17.93381047140303,41.83,1.39,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,56.31,82.47,1.13,3.5
RA_81.358DEC21.862,2374.684786958708,744.3111992412979,81.35845370238017,21.862310404962464,3.0,15.0,NO,112,55.41022034185518,56.30529317981589,82.47,1.13,56.30529317981589,82.47,1.13,17.93381047140303,41.83,1.39,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,56.31,82.47,1.13,3.5
RA_81.358DEC21.862,2374.684786958708,744.3111992412979,81.35845370238017,21.862310404962464,3.0,15.0,NO,112,55.41022034185518,56.30529317981589,82.47,1.13,56.30529317981589,82.47,1.13,17.93381047140303,41.83,1.39,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,56.31,82.47,1.13,3.5
RA_81.372DEC21.780,2386.484625576159,788.4262805693467,81.37273213117652,21.779975701520502,12.0,27.0,NO,114,110.93464609330252,111.48204467497996,118.73,1.28,111.48204467497996,118.73,1.28,82.03627368982175,86.07,1.26,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,111.48,118.73,1.28,3.5
RA_81.372DEC21.780,2386.484625576159,788.4262805693467,81.37273213117652,21.779975701520502,12.0,27.0,NO,114,110.93464609330252,111.48204467497996,118.73,1.28,111.48204467497996,118.73,1.28,82.03627368982175,86.07,1.26,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,111.48,118.73,1.28,3.5
RA_81.378DEC21.920,2352.1576535395952,719.363238250803,81.37879675518924,21.920699647227977,9.0,18.0,NO,114,90.73265417149528,91.20912803613456,118.28,1.26,91.20912803613456,118.28,1.26,69.46358939424199,86.99,1.25,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,91.21,118.28,1.26,3.5
RA_81.392__DEC_19.339,2924.476247640345,2013.1280584804863,81.39187695480854,19.339042270617654,15.0,15.0,NO,20,143.2465227452516,136.15284312834572,154.17,5.39,136.15284312834572,154.84,5.43,102.90424521564697,121.92,5.98,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,139.73,158.32,3.98,3.87
RA_81.392__DEC_19.339,2924.476247640345,2013.1280584804863,81.39187695480854,19.339042270617654,15.0,15.0,NO,20,143.2465227452516,136.15284312834572,154.17,5.39,136.15284312834572,154.84,5.43,102.90424521564697,121.92,5.98,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,139.73,158.32,3.98,3.87
RA_81.392__DEC_19.339,2924.476247640345,2013.1280584804863,81.39187695480854,19.339042270617654,15.0,15.0,NO,20,143.2465227452516,136.15284312834572,154.17,5.39,136.15284312834572,154.84,5.43,102.90424521564697,121.92,5.98,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,139.73,158.32,3.98,3.87
RA_81.424DEC22.185,2271.803948367174,596.1936192310056,81.42402048576248,22.18594068821296,6.0,19.0,NO,114,70.16780720657282,71.67470704490792,93.50,1.23,71.67470704490792,93.50,1.23,40.02856217239185,54.71,1.42,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,71.67,93.50,1.23,3.5
RA_81.424DEC22.185,2271.803948367174,596.1936192310056,81.42402048576248,22.18594068821296,6.0,19.0,NO,114,70.16780720657282,71.67470704490792,93.50,1.23,71.67470704490792,93.50,1.23,40.02856217239185,54.71,1.42,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,71.67,93.50,1.23,3.5
RA_81.424DEC22.185,2271.803948367174,596.1936192310056,81.42402048576248,22.18594068821296,6.0,19.0,NO,114,70.16780720657282,71.67470704490792,93.50,1.23,71.67470704490792,93.50,1.23,40.02856217239185,54.71,1.42,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,71.67,93.50,1.23,3.5
RA_81.424DEC22.185,2271.803948367174,596.1936192310056,81.42402048576248,22.18594068821296,6.0,19.0,NO,114,70.16780720657282,71.67470704490792,93.50,1.23,71.67470704490792,93.50,1.23,40.02856217239185,54.71,1.42,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,71.67,93.50,1.23,3.5
RA_81.466DEC21.134,2487.7087113756934,1130.9710788931943,81.46594183322576,21.1335048934598,25.0,45.0,NO,114,299.7546527212021,290.0003800409754,293.97,1.80,290.0003800409754,294.77,1.89,273.35101434443635,278.05,1.93,3.5,2,49,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,295.62,300.69,1.73,3.83
RA_81.466DEC21.134,2487.7087113756934,1130.9710788931943,81.46594183322576,21.1335048934598,25.0,45.0,NO,114,299.7546527212021,290.0003800409754,293.97,1.80,290.0003800409754,294.77,1.89,273.35101434443635,278.05,1.93,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,295.62,300.69,1.73,3.83
RA_81.475DEC21.787,2337.320682731948,806.2100065813858,81.47508348363515,21.78697349265596,30.0,56.0,NO,114,370.4083535148166,351.3060182225544,370.77,2.64,351.3060182225544,372.82,2.77,341.31991208248843,355.08,2.57,3.5,2,49,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,364.4,385.68,2.39,4.17
RA_81.510DEC21.231,2444.6788344943066,1090.693033683937,81.51058924987088,21.23268843375246,3.0,20.0,NO,103,53.50515466330512,57.66057944122782,79.46,1.09,57.66057944122782,79.46,1.09,23.306449696246982,36.12,1.48,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,57.66,79.46,1.09,3.5
RA_81.510DEC21.231,2444.6788344943066,1090.693033683937,81.51058924987088,21.23268843375246,3.0,20.0,NO,103,53.50515466330512,57.66057944122782,79.46,1.09,57.66057944122782,79.46,1.09,23.306449696246982,36.12,1.48,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,57.66,79.46,1.09,3.5
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,173.39,200.79,1.98,5.18
RA_81.525DEC22.825,2082.0250264211954,297.4752890824923,81.52522408227871,22.825330564409192,20.0,22.0,NO,114,171.71268453862248,171.48470581415927,195.20,1.88,171.83634127982305,197.43,1.99,149.89926082122577,165.40,1.66,4.78150913399805,2,49,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,173.39,200.79,1.98,5.18
RA_81.533DEC22.699,2106.4690565604587,362.4909170710851,81.533532497676,22.69873973432327,4.0,11.0,NO,114,62.36920297017009,63.74216294574301,92.08,1.27,63.74216294574301,92.08,1.27,15.473779193234542,49.47,1.43,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,63.74,92.08,1.27,3.5
RA_81.533DEC22.699,2106.4690565604587,362.4909170710851,81.533532497676,22.69873973432327,4.0,11.0,NO,114,62.36920297017009,63.74216294574301,92.08,1.27,63.74216294574301,92.08,1.27,15.473779193234542,49.47,1.43,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,63.74,92.08,1.27,3.5
RA_81.622DEC19.797,2713.3238587101177,1831.6741813472488,81.6213271151133,19.79792429007726,3.0,13.0,NO,55,60.11882460594154,60.40569170095503,85.17,1.85,60.40569170095503,85.17,1.85,14.118771823004572,34.03,2.20,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,60.41,85.17,1.85,3.5
RA_81.622DEC19.797,2713.3238587101177,1831.6741813472488,81.6213271151133,19.79792429007726,3.0,13.0,NO,55,60.11882460594154,60.40569170095503,85.17,1.85,60.40569170095503,85.17,1.85,14.118771823004572,34.03,2.20,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,60.41,85.17,1.85,3.5
RA_81.630DEC23.048,1983.5484293753395,207.531231503442,81.63065087227274,23.04855458046137,12.0,23.0,NO,114,107.07378144846624,107.99841955519808,127.10,1.14,107.99841955519808,127.10,1.14,75.31571390405419,98.39,1.19,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,108.0,127.10,1.14,3.5
RA_81.630DEC23.048,1983.5484293753395,207.531231503442,81.63065087227274,23.04855458046137,12.0,23.0,NO,114,107.07378144846624,107.99841955519808,127.10,1.14,107.99841955519808,127.10,1.14,75.31571390405419,98.39,1.19,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,108.0,127.10,1.14,3.5
RA_81.630DEC23.048,1983.5484293753395,207.531231503442,81.63065087227274,23.04855458046137,12.0,23.0,NO,114,107.07378144846624,107.99841955519808,127.10,1.14,107.99841955519808,127.10,1.14,75.31571390405419,98.39,1.19,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,108.0,127.10,1.14,3.5
RA_81.630DEC23.048,1983.5484293753395,207.531231503442,81.63065087227274,23.04855458046137,12.0,23.0,NO,114,107.07378144846624,107.99841955519808,127.10,1.14,107.99841955519808,127.10,1.14,75.31571390405419,98.39,1.19,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,108.0,127.10,1.14,3.5
RA_81.630DEC23.048,1983.5484293753395,207.531231503442,81.63065087227274,23.04855458046137,12.0,23.0,NO,114,107.07378144846624,107.99841955519808,127.10,1.14,107.99841955519808,127.10,1.14,75.31571390405419,98.39,1.19,3.5,2,49,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,108.0,127.10,1.14,3.5
RA_81.681DEC22.551,2071.024027439822,466.5053891495761,81.68117641476204,22.5516359956885,6.0,18.0,NO,112,68.68000910010709,71.65659567691081,80.95,1.04,71.65659567691081,80.95,1.04,39.42568232963605,39.11,1.27,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,71.66,80.96,1.04,3.5
RA_81.681DEC22.551,2071.024027439822,466.5053891495761,81.68117641476204,22.5516359956885,6.0,18.0,NO,112,68.68000910010709,71.65659567691081,80.95,1.04,71.65659567691081,80.95,1.04,39.42568232963605,39.11,1.27,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,71.66,80.96,1.04,3.5
RA_81.703DEC21.197,2362.723366122397,1148.4636356706712,81.70300555427573,21.19724049996906,14.0,35.0,NO,114,147.20058791819218,144.52447659927637,161.67,1.67,144.52447659927637,161.68,1.68,117.38211904989244,132.29,1.59,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,144.52,161.47,1.58,3.5
RA_81.703DEC21.197,2362.723366122397,1148.4636356706712,81.70300555427573,21.19724049996906,14.0,35.0,NO,114,147.20058791819218,144.52447659927637,161.67,1.67,144.52447659927637,161.68,1.68,117.38211904989244,132.29,1.59,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,144.52,161.47,1.58,3.5
RA_81.703DEC21.197,2362.723366122397,1148.4636356706712,81.70300555427573,21.19724049996906,14.0,35.0,NO,114,147.20058791819218,144.52447659927637,161.67,1.67,144.52447659927637,161.68,1.68,117.38211904989244,132.29,1.59,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,144.52,161.47,1.58,3.5
RA_81.703DEC21.197,2362.723366122397,1148.4636356706712,81.70300555427573,21.19724049996906,14.0,35.0,NO,114,147.20058791819218,144.52447659927637,161.67,1.67,144.52447659927637,161.68,1.68,117.38211904989244,132.29,1.59,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,144.52,161.47,1.58,3.5
RA_81.718DEC23.007,1952.5071119621048,246.17295091908304,81.71797428070853,23.00717717686471,10.0,15.0,NO,114,100.54684922223244,102.42760750836406,118.83,1.28,102.42760750836406,118.83,1.28,78.62405697002376,86.45,1.26,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,102.43,118.83,1.28,3.5
RA_81.718DEC23.007,1952.5071119621048,246.17295091908304,81.71797428070853,23.00717717686471,10.0,15.0,NO,114,100.54684922223244,102.42760750836406,118.83,1.28,102.42760750836406,118.83,1.28,78.62405697002376,86.45,1.26,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,102.43,118.83,1.28,3.5
RA_81.718DEC23.007,1952.5071119621048,246.17295091908304,81.71797428070853,23.00717717686471,10.0,15.0,NO,114,100.54684922223244,102.42760750836406,118.83,1.28,102.42760750836406,118.83,1.28,78.62405697002376,86.45,1.26,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,102.43,118.83,1.28,3.5
