# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:26.955
# DATE-END: 2025-01-20T22:23:27.014
# TSTART: 1737411806955.1
# TSTOP: 1737411807955.11
# DATE: 2025-01-20T22:23:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904668690131
# DEC: 22.0168256138991
# EQUINOX: 2000.0
# CRVAL1: 83.0904668690131
# CRVAL2: 22.0168256138991
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00164500355884348
# CD1_2: 0.000792295733126827
# CD2_1: -0.00079222151764981
# CD2_2: -0.00164555939858442
# A_ORDER: 2
# A_0_2: -1.19280257418181e-07
# A_1_1: 5.93295507432172e-07
# A_2_0: -3.9215000788846e-07
# B_ORDER: 2
# B_0_2: 1.71720181335671e-07
# B_1_1: 1.77816740818313e-07
# B_2_0: 1.6453240785853e-07
# AP_ORDER: 2
# AP_0_0: 7.76247679349732e-07
# AP_0_1: -6.00881128082878e-07
# AP_0_2: 1.19279604878001e-07
# AP_1_0: 7.93351101603614e-07
# AP_1_1: -5.93295359314372e-07
# AP_2_0: 3.92147374610919e-07
# BP_ORDER: 2
# BP_0_0: 6.98806450068664e-07
# BP_0_1: 2.03158536561642e-07
# BP_0_2: -1.71721625027396e-07
# BP_1_0: -9.14908358292171e-08
# BP_1_1: -1.7782138813991e-07
# BP_2_0: -1.64532115716686e-07
# NOME_FILE_FITS: 20250120_222326.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.685DEC22.087,1702.8739352340792,898.5264474713055,82.6856061475932,22.08695773937769,13.0,31.0,NO,114,120.26562829882532,117.49810253629497,120.83,1.35,117.49810253629497,120.83,1.35,95.20979884849282,94.20,1.13,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,117.5,120.83,1.35,3.5
RA_82.685DEC22.087,1702.8739352340792,898.5264474713055,82.6856061475932,22.08695773937769,13.0,31.0,NO,114,120.26562829882532,117.49810253629497,120.83,1.35,117.49810253629497,120.83,1.35,95.20979884849282,94.20,1.13,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,117.5,120.83,1.35,3.5
RA_82.685DEC22.087,1702.8739352340792,898.5264474713055,82.6856061475932,22.08695773937769,13.0,31.0,NO,114,120.26562829882532,117.49810253629497,120.83,1.35,117.49810253629497,120.83,1.35,95.20979884849282,94.20,1.13,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,117.5,120.83,1.35,3.5
RA_82.685DEC22.087,1702.8739352340792,898.5264474713055,82.6856061475932,22.08695773937769,13.0,31.0,NO,114,120.26562829882532,117.49810253629497,120.83,1.35,117.49810253629497,120.83,1.35,95.20979884849282,94.20,1.13,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,117.5,120.83,1.35,3.5
RA_82.685DEC22.087,1702.8739352340792,898.5264474713055,82.6856061475932,22.08695773937769,13.0,31.0,NO,114,120.26562829882532,117.49810253629497,120.83,1.35,117.49810253629497,120.83,1.35,95.20979884849282,94.20,1.13,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,117.5,120.83,1.35,3.5
RA_82.687DEC21.517,1838.4790608692408,1179.4990839839131,82.68673199419395,21.51714545407139,4.0,13.0,NO,110,63.27857173286399,66.82258472103005,77.87,1.10,66.82258472103005,77.87,1.10,16.078230394568084,38.06,1.34,3.5,2,45,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,66.82,77.87,1.10,3.5
RA_82.687DEC21.517,1838.4790608692408,1179.4990839839131,82.68673199419395,21.51714545407139,4.0,13.0,NO,25,63.27857173286399,66.82258472103005,69.95,1.76,66.82258472103005,69.95,1.76,16.078230394568084,28.08,2.46,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3382082676772253e+17,82.67677877724,21.51835098187,14.9589,66.82,69.95,1.76,3.5
RA_82.696DEC22.896,1505.0102620898103,501.9976016992661,82.69560021474058,22.89608618547201,9.0,23.0,NO,114,105.42808589888782,107.29715604935669,97.69,1.14,107.29715604935669,97.69,1.14,67.74622790647369,64.98,1.10,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,107.3,97.69,1.14,3.5
RA_82.696DEC22.896,1505.0102620898103,501.9976016992661,82.69560021474058,22.89608618547201,9.0,23.0,NO,114,105.42808589888782,107.29715604935669,97.69,1.14,107.29715604935669,97.69,1.14,67.74622790647369,64.98,1.10,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,107.3,97.69,1.14,3.5
RA_82.696DEC22.896,1505.0102620898103,501.9976016992661,82.69560021474058,22.89608618547201,9.0,23.0,NO,114,105.42808589888782,107.29715604935669,97.69,1.14,107.29715604935669,97.69,1.14,67.74622790647369,64.98,1.10,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,107.3,97.69,1.14,3.5
RA_82.739DEC21.247,1879.0010607089189,1323.738716306325,82.73857922872453,21.24778791977699,4.0,15.0,NO,64,62.07803573723003,65.38215026936663,70.64,0.89,65.38215026936663,70.64,0.89,30.60296699660464,24.11,1.16,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,65.38,70.64,0.89,3.5
RA_82.739DEC21.247,1879.0010607089189,1323.738716306325,82.73857922872453,21.24778791977699,4.0,15.0,NO,64,62.07803573723003,65.38215026936663,70.64,0.89,65.38215026936663,70.64,0.89,30.60296699660464,24.11,1.16,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,65.38,70.64,0.89,3.5
RA_82.752DEC21.718,1760.675967449457,1094.9311557220944,82.75178748757429,21.71810152212993,7.0,18.0,NO,114,83.53926207668063,85.35195856611062,91.25,1.15,85.35195856611062,91.25,1.15,53.23143910056476,58.38,1.07,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,85.35,91.25,1.15,3.5
RA_82.752DEC21.718,1760.675967449457,1094.9311557220944,82.75178748757429,21.71810152212993,7.0,18.0,NO,114,83.53926207668063,85.35195856611062,91.25,1.15,85.35195856611062,91.25,1.15,53.23143910056476,58.38,1.07,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,85.35,91.25,1.15,3.5
RA_82.753DEC20.688,2006.00420566483,1602.009602295091,82.75232033189467,20.689317309540904,9.0,23.0,NO,114,108.95782693211989,104.09038937645032,111.10,1.32,104.09038937645032,111.10,1.32,61.448274709765656,76.44,1.14,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,104.09,111.10,1.32,3.5
RA_82.753DEC20.688,2006.00420566483,1602.009602295091,82.75232033189467,20.689317309540904,9.0,23.0,NO,114,108.95782693211989,104.09038937645032,111.10,1.32,104.09038937645032,111.10,1.32,61.448274709765656,76.44,1.14,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,104.09,111.10,1.32,3.5
RA_82.753DEC20.688,2006.00420566483,1602.009602295091,82.75232033189467,20.689317309540904,9.0,23.0,NO,114,108.95782693211989,104.09038937645032,111.10,1.32,104.09038937645032,111.10,1.32,61.448274709765656,76.44,1.14,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,104.09,111.10,1.32,3.5
RA_82.755DEC20.441,2064.2940590415383,1724.4738594304583,82.75413827643067,20.441680225588502,14.0,21.0,NO,114,137.2609595514348,134.59598459060612,129.68,1.31,134.59598459060612,129.68,1.31,104.24548116709217,99.99,1.26,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,134.6,129.68,1.31,3.5
RA_82.755DEC20.441,2064.2940590415383,1724.4738594304583,82.75413827643067,20.441680225588502,14.0,21.0,NO,114,137.2609595514348,134.59598459060612,129.68,1.31,134.59598459060612,129.68,1.31,104.24548116709217,99.99,1.26,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,134.6,129.68,1.31,3.5
RA_82.755DEC20.441,2064.2940590415383,1724.4738594304583,82.75413827643067,20.441680225588502,14.0,21.0,NO,114,137.2609595514348,134.59598459060612,129.68,1.31,134.59598459060612,129.68,1.31,104.24548116709217,99.99,1.26,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,134.6,129.68,1.31,3.5
RA_82.755DEC20.441,2064.2940590415383,1724.4738594304583,82.75413827643067,20.441680225588502,14.0,21.0,NO,114,137.2609595514348,134.59598459060612,129.68,1.31,134.59598459060612,129.68,1.31,104.24548116709217,99.99,1.26,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,134.6,129.68,1.31,3.5
RA_82.755DEC20.441,2064.2940590415383,1724.4738594304583,82.75413827643067,20.441680225588502,14.0,21.0,NO,114,137.2609595514348,134.59598459060612,129.68,1.31,134.59598459060612,129.68,1.31,104.24548116709217,99.99,1.26,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,134.6,129.68,1.31,3.5
RA_82.756DEC21.626,1780.14076524697,1140.8295665761757,82.75667797267113,21.627155859362265,8.0,16.0,NO,114,95.56887518465862,94.24921859339564,98.17,1.24,94.24921859339564,98.17,1.24,53.15277812374812,60.20,1.25,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,94.25,98.17,1.24,3.5
RA_82.756DEC21.626,1780.14076524697,1140.8295665761757,82.75667797267113,21.627155859362265,8.0,16.0,NO,114,95.56887518465862,94.24921859339564,98.17,1.24,94.24921859339564,98.17,1.24,53.15277812374812,60.20,1.25,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,94.25,98.17,1.24,3.5
RA_82.768DEC23.210,1397.5544525553482,363.20398869874896,82.76738887235734,23.20957531366768,28.0,44.0,NO,179,282.29771646661675,248.1693681069131,205.63,6.88,248.1693681069131,212.75,7.48,230.78245437432017,183.51,8.78,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,338.13,322.90,3.26,6.11
RA_82.768DEC23.210,1397.5544525553482,363.20398869874896,82.76738887235734,23.20957531366768,28.0,44.0,NO,186,282.29771646661675,248.1693681069131,199.15,6.89,248.1693681069131,205.99,7.47,230.78245437432017,175.03,8.81,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,337.65,320.09,3.25,6.09
RA_82.768DEC23.210,1397.5544525553482,363.20398869874896,82.76738887235734,23.20957531366768,28.0,44.0,NO,189,282.29771646661675,248.1693681069131,199.56,6.78,248.1693681069131,206.30,7.36,230.78245437432017,175.57,8.67,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,337.35,319.30,3.21,6.08
RA_82.768DEC23.210,1397.5544525553482,363.20398869874896,82.76738887235734,23.20957531366768,28.0,44.0,NO,157,282.29771646661675,248.1693681069131,222.09,6.88,248.1693681069131,230.20,7.53,230.78245437432017,204.05,8.83,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,338.26,330.27,3.22,6.11
RA_82.771DEC20.191,2116.815313972141,1851.4736192549783,82.76989117164625,20.191220951591475,81.0,87.0,NO,114,1087.0488303785885,966.3791606984648,988.57,5.92,968.637978560066,1006.37,6.38,914.6811950147942,942.52,5.60,5.838013481789703,2,45,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1017.56,1036.40,4.87,6.57
RA_82.771DEC20.191,2116.815313972141,1851.4736192549783,82.76989117164625,20.191220951591475,81.0,87.0,NO,114,1087.0488303785885,966.3791606984648,988.57,5.92,968.637978560066,1006.37,6.38,914.6811950147942,942.52,5.60,5.838013481789703,2,45,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1017.56,1036.40,4.87,6.57
RA_82.771DEC20.191,2116.815313972141,1851.4736192549783,82.76989117164625,20.191220951591475,81.0,87.0,NO,114,1087.0488303785885,966.3791606984648,988.57,5.92,968.637978560066,1006.37,6.38,914.6811950147942,942.52,5.60,5.838013481789703,2,45,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1017.56,1036.40,4.87,6.57
RA_82.772DEC23.217,1393.510965766694,360.01115713690365,82.77185308586783,23.218034793014056,6.0,11.0,NO,179,86.43048958312696,85.63536895509036,205.63,6.88,85.63536895509036,212.75,7.48,33.50838799471453,183.51,8.78,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,277.46,322.90,3.26,6.11
RA_82.772DEC23.217,1393.510965766694,360.01115713690365,82.77185308586783,23.218034793014056,6.0,11.0,NO,186,86.43048958312696,85.63536895509036,199.15,6.89,85.63536895509036,205.99,7.47,33.50838799471453,175.03,8.81,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,276.2,320.09,3.25,6.09
RA_82.772DEC23.217,1393.510965766694,360.01115713690365,82.77185308586783,23.218034793014056,6.0,11.0,NO,162,86.43048958312696,85.63536895509036,193.52,7.81,85.63536895509036,201.34,8.52,33.50838799471453,167.97,9.99,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,277.64,320.01,3.61,6.11
RA_82.772DEC23.217,1393.510965766694,360.01115713690365,82.77185308586783,23.218034793014056,6.0,11.0,NO,189,86.43048958312696,85.63536895509036,199.56,6.78,85.63536895509036,206.30,7.36,33.50838799471453,175.57,8.67,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,275.46,319.30,3.21,6.08
RA_82.772DEC23.217,1393.510965766694,360.01115713690365,82.77185308586783,23.218034793014056,6.0,11.0,NO,157,86.43048958312696,85.63536895509036,222.09,6.88,85.63536895509036,230.20,7.53,33.50838799471453,204.05,8.83,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,277.79,330.27,3.22,6.11
RA_82.818DEC22.218,1611.1179441889135,862.5809802845614,82.81748280837671,22.219059745610025,15.0,23.0,NO,114,136.498292036272,133.1554097751909,122.75,1.19,133.1554097751909,122.75,1.19,106.99191642542324,95.07,1.01,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,133.16,122.75,1.19,3.5
RA_82.836DEC23.290,1347.4868820598922,338.51746154610646,82.83555084678862,23.289915580018857,4.0,12.0,NO,103,71.62745937838724,72.97236986030418,76.73,1.05,72.97236986030418,76.73,1.05,15.441295682443805,31.89,1.21,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,72.97,76.73,1.05,3.5
RA_82.836DEC23.290,1347.4868820598922,338.51746154610646,82.83555084678862,23.289915580018857,4.0,12.0,NO,103,71.62745937838724,72.97236986030418,76.73,1.05,72.97236986030418,76.73,1.05,15.441295682443805,31.89,1.21,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,72.97,76.73,1.05,3.5
RA_82.836DEC23.290,1347.4868820598922,338.51746154610646,82.83555084678862,23.289915580018857,4.0,12.0,NO,103,71.62745937838724,72.97236986030418,76.73,1.05,72.97236986030418,76.73,1.05,15.441295682443805,31.89,1.21,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,72.97,76.73,1.05,3.5
RA_82.836DEC23.290,1347.4868820598922,338.51746154610646,82.83555084678862,23.289915580018857,4.0,12.0,NO,103,71.62745937838724,72.97236986030418,76.73,1.05,72.97236986030418,76.73,1.05,15.441295682443805,31.89,1.21,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,72.97,76.73,1.05,3.5
RA_82.845DEC21.691,1724.4889220465434,1128.501127755763,82.84452207051343,21.691687312941383,4.0,12.0,NO,66,56.62849462037435,60.024943438339605,69.80,1.00,60.024943438339605,69.80,1.00,14.890504791380346,24.86,1.24,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,60.02,69.80,1.00,3.5
RA_82.845DEC21.691,1724.4889220465434,1128.501127755763,82.84452207051343,21.691687312941383,4.0,12.0,NO,66,56.62849462037435,60.024943438339605,69.80,1.00,60.024943438339605,69.80,1.00,14.890504791380346,24.86,1.24,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,60.02,69.80,1.00,3.5
RA_82.847DEC22.189,1604.7550199942136,883.9544204980133,82.84712754182749,22.18897584405716,23.0,42.0,NO,114,258.43459601324724,225.6308599378565,231.40,1.44,225.6308599378565,231.40,1.44,213.1867992553866,210.89,1.39,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,225.63,231.40,1.44,3.5
RA_82.847DEC22.189,1604.7550199942136,883.9544204980133,82.84712754182749,22.18897584405716,23.0,42.0,NO,114,258.43459601324724,225.6308599378565,231.40,1.44,225.6308599378565,231.40,1.44,213.1867992553866,210.89,1.39,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,225.63,231.40,1.44,3.5
RA_82.847DEC22.189,1604.7550199942136,883.9544204980133,82.84712754182749,22.18897584405716,23.0,42.0,NO,114,258.43459601324724,225.6308599378565,231.40,1.44,225.6308599378565,231.40,1.44,213.1867992553866,210.89,1.39,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,225.63,231.40,1.44,3.5
RA_82.847DEC22.189,1604.7550199942136,883.9544204980133,82.84712754182749,22.18897584405716,23.0,42.0,NO,114,258.43459601324724,225.6308599378565,231.40,1.44,225.6308599378565,231.40,1.44,213.1867992553866,210.89,1.39,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,225.63,231.40,1.44,3.5
RA_82.864DEC21.448,1773.5055876003148,1252.5089442453484,82.8638711810819,21.44880336462232,4.0,17.0,NO,111,69.09354489232749,71.62160254877699,77.80,0.92,71.62160254877699,77.80,0.92,18.58635681088212,39.24,1.19,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,71.62,77.80,0.92,3.5
RA_82.864DEC21.448,1773.5055876003148,1252.5089442453484,82.8638711810819,21.44880336462232,4.0,17.0,NO,111,69.09354489232749,71.62160254877699,77.80,0.92,71.62160254877699,77.80,0.92,18.58635681088212,39.24,1.19,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,71.62,77.80,0.92,3.5
RA_82.898DEC23.038,1379.2050745968152,476.1665008537669,82.89777703635467,23.03853290367261,11.0,16.0,NO,114,111.1376871821568,109.27601181926092,113.56,1.12,109.27601181926092,113.56,1.12,85.11352371426725,84.75,1.05,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,109.28,113.56,1.12,3.5
RA_82.910DEC23.456,1274.0039101797854,273.0099700245596,82.91041677790554,23.45586871385788,5.0,13.0,NO,65,68.46472387466747,69.53783890167719,72.20,1.04,69.53783890167719,72.20,1.04,26.28654960993168,22.59,1.28,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,69.54,72.20,1.04,3.5
RA_82.910DEC23.456,1274.0039101797854,273.0099700245596,82.91041677790554,23.45586871385788,5.0,13.0,NO,65,68.46472387466747,69.53783890167719,72.20,1.04,69.53783890167719,72.20,1.04,26.28654960993168,22.59,1.28,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,69.54,72.20,1.04,3.5
RA_82.940DEC21.637,1693.3502438541418,1176.136501989277,82.94031238729222,21.63807907327743,9.0,17.0,NO,114,96.44320028681332,93.56022763291192,104.04,1.24,93.56022763291192,104.04,1.24,64.31516573677384,70.01,1.08,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,93.56,104.04,1.23,3.5
RA_82.940DEC21.637,1693.3502438541418,1176.136501989277,82.94031238729222,21.63807907327743,9.0,17.0,NO,114,96.44320028681332,93.56022763291192,104.04,1.24,93.56022763291192,104.04,1.24,64.31516573677384,70.01,1.08,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,93.56,104.04,1.23,3.5
RA_82.940DEC21.637,1693.3502438541418,1176.136501989277,82.94031238729222,21.63807907327743,9.0,17.0,NO,114,96.44320028681332,93.56022763291192,104.04,1.24,93.56022763291192,104.04,1.24,64.31516573677384,70.01,1.08,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,93.56,104.04,1.23,3.5
RA_82.953DEC23.860,1158.827163130284,82.71049201780028,82.95221743063755,23.85979381611661,9.0,13.0,NO,114,105.94397951432369,103.47411872791696,111.00,1.16,103.47411872791696,111.00,1.16,64.05387090092813,77.93,1.14,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,103.47,111.00,1.16,3.5
RA_82.953DEC23.860,1158.827163130284,82.71049201780028,82.95221743063755,23.85979381611661,9.0,13.0,NO,114,105.94397951432369,103.47411872791696,111.00,1.16,103.47411872791696,111.00,1.16,64.05387090092813,77.93,1.14,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,103.47,111.00,1.16,3.5
RA_82.953DEC23.860,1158.827163130284,82.71049201780028,82.95221743063755,23.85979381611661,9.0,13.0,NO,114,105.94397951432369,103.47411872791696,111.00,1.16,103.47411872791696,111.00,1.16,64.05387090092813,77.93,1.14,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,103.47,111.00,1.16,3.5
RA_82.953DEC23.860,1158.827163130284,82.71049201780028,82.95221743063755,23.85979381611661,9.0,13.0,NO,114,105.94397951432369,103.47411872791696,111.00,1.16,103.47411872791696,111.00,1.16,64.05387090092813,77.93,1.14,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,103.47,111.00,1.16,3.5
RA_82.976DEC20.762,1885.447899996983,1615.9933649351449,82.97601019160872,20.762111072946272,28.0,46.0,NO,114,338.0706621255007,306.94351601523795,298.00,1.68,306.94351601523795,298.54,1.73,290.9535666180947,281.50,1.84,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,311.78,302.78,1.70,3.67
RA_82.976DEC20.762,1885.447899996983,1615.9933649351449,82.97601019160872,20.762111072946272,28.0,46.0,NO,114,338.0706621255007,306.94351601523795,298.00,1.68,306.94351601523795,298.54,1.73,290.9535666180947,281.50,1.84,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,311.78,302.78,1.70,3.67
RA_82.976DEC20.762,1885.447899996983,1615.9933649351449,82.97601019160872,20.762111072946272,28.0,46.0,NO,114,338.0706621255007,306.94351601523795,298.00,1.68,306.94351601523795,298.54,1.73,290.9535666180947,281.50,1.84,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,311.78,302.78,1.70,3.67
RA_82.976DEC20.762,1885.447899996983,1615.9933649351449,82.97601019160872,20.762111072946272,28.0,46.0,NO,114,338.0706621255007,306.94351601523795,298.00,1.68,306.94351601523795,298.54,1.73,290.9535666180947,281.50,1.84,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,311.78,302.78,1.70,3.67
RA_82.976DEC20.762,1885.447899996983,1615.9933649351449,82.97601019160872,20.762111072946272,28.0,46.0,NO,114,338.0706621255007,306.94351601523795,298.00,1.68,306.94351601523795,298.54,1.73,290.9535666180947,281.50,1.84,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,311.78,302.78,1.70,3.67
RA_82.976DEC20.762,1885.447899996983,1615.9933649351449,82.97601019160872,20.762111072946272,28.0,46.0,NO,114,338.0706621255007,306.94351601523795,298.00,1.68,306.94351601523795,298.54,1.73,290.9535666180947,281.50,1.84,3.5,2,45,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,311.78,302.78,1.70,3.67
RA_82.977DEC21.682,1665.743402034826,1162.253399576771,82.97729585004906,21.6828276819965,20.0,47.0,NO,114,201.3985482805437,195.25760863949145,193.79,1.46,195.25760863949145,193.79,1.46,175.80837612269383,169.57,1.36,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,195.26,193.79,1.46,3.5
