# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:18.943
# DATE-END: 2025-01-20T21:53:19.008
# TSTART: 1737409998942.66
# TSTOP: 1737409999942.66
# DATE: 2025-01-20T21:53:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171150941519
# DEC: 22.0160744707074
# EQUINOX: 2000.0
# CRVAL1: 84.171150941519
# CRVAL2: 22.0160744707074
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000979188217411929
# CD1_2: 0.00154143299390199
# CD2_1: -0.00154098518533185
# CD2_2: -0.000979515785258669
# A_ORDER: 2
# A_0_2: -2.84776711340428e-07
# A_1_1: 1.16327097866078e-08
# A_2_0: -1.70017346966502e-07
# B_ORDER: 2
# B_0_2: -2.58188587760023e-07
# B_1_1: -3.19873923389085e-07
# B_2_0: 1.93280255518035e-07
# AP_ORDER: 2
# AP_0_0: 1.83880430698243e-06
# AP_0_1: -4.25218245740919e-09
# AP_0_2: 2.84771177810052e-07
# AP_1_0: 1.91387986851674e-07
# AP_1_1: -1.16340952443629e-08
# AP_2_0: 1.70016456968392e-07
# BP_ORDER: 2
# BP_0_0: 2.99265254651478e-08
# BP_0_1: 1.99573732198932e-07
# BP_0_2: 2.58182953398462e-07
# BP_1_0: -1.40953547288863e-07
# BP_1_1: 3.19871049922541e-07
# BP_2_0: -1.93277235659883e-07
# NOME_FILE_FITS: 20250120_215318.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.258__DEC_21.141,1914.664819374483,1317.313712717996,84.2592542965393,21.141620273673446,3.0,12.0,NO,66.95480480234237,69.60302404265538,69.60302404265538,15.772714539791046,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55
RA_84.259__DEC_20.729,2105.3668062665597,1438.5032300605037,84.25908895966278,20.729303027525134,56.0,109.0,NO,919.638259602837,811.2582723809285,819.0816894527328,821.0959691030065,4.508383372619566,1,75,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635
RA_84.259__DEC_20.729,2105.3668062665597,1438.5032300605037,84.25908895966278,20.729303027525134,56.0,109.0,NO,919.638259602837,811.2582723809285,819.0816894527328,821.0959691030065,4.508383372619566,1,75,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132
RA_84.259__DEC_20.729,2105.3668062665597,1438.5032300605037,84.25908895966278,20.729303027525134,56.0,109.0,NO,919.638259602837,811.2582723809285,819.0816894527328,821.0959691030065,4.508383372619566,1,75,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071
RA_84.259__DEC_20.729,2105.3668062665597,1438.5032300605037,84.25908895966278,20.729303027525134,56.0,109.0,NO,919.638259602837,811.2582723809285,819.0816894527328,821.0959691030065,4.508383372619566,1,75,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234
RA_84.259__DEC_20.729,2105.3668062665597,1438.5032300605037,84.25908895966278,20.729303027525134,56.0,109.0,NO,919.638259602837,811.2582723809285,819.0816894527328,821.0959691030065,4.508383372619566,1,75,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553
RA_84.259__DEC_20.729,2105.3668062665597,1438.5032300605037,84.25908895966278,20.729303027525134,56.0,109.0,NO,919.638259602837,811.2582723809285,819.0816894527328,821.0959691030065,4.508383372619566,1,75,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238
RA_84.259__DEC_20.729,2105.3668062665597,1438.5032300605037,84.25908895966278,20.729303027525134,56.0,109.0,NO,919.638259602837,811.2582723809285,819.0816894527328,821.0959691030065,4.508383372619566,1,75,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441
RA_84.259__DEC_20.729,2105.3668062665597,1438.5032300605037,84.25908895966278,20.729303027525134,56.0,109.0,NO,919.638259602837,811.2582723809285,819.0816894527328,821.0959691030065,4.508383372619566,1,75,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68
RA_84.259__DEC_23.157,983.0648849224627,724.8191107244924,84.25939636048084,23.157367277367026,10.0,19.0,NO,108.04938108166252,105.93934176294403,105.93934176294403,81.35514154214276,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137
RA_84.259__DEC_23.157,983.0648849224627,724.8191107244924,84.25939636048084,23.157367277367026,10.0,19.0,NO,108.04938108166252,105.93934176294403,105.93934176294403,81.35514154214276,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285
RA_84.259__DEC_23.157,983.0648849224627,724.8191107244924,84.25939636048084,23.157367277367026,10.0,19.0,NO,108.04938108166252,105.93934176294403,105.93934176294403,81.35514154214276,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65
RA_84.261__DEC_23.624,767.4279245104867,588.249962336506,84.26042307927584,23.62330029102162,14.0,22.0,NO,153.94902024289706,139.92642468752535,139.92642468752535,109.92394383811636,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567
RA_84.267__DEC_21.421,1783.8247833209705,1238.8669014982881,84.26715226120794,21.4199808756363,8.0,17.0,NO,80.94389974147987,81.77878107746749,81.77878107746749,57.560809839033894,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012
RA_84.268__DEC_20.361,2273.0727493663726,1550.9847650870092,84.26864986595541,20.361067140963975,21.0,23.0,NO,180.85975610853936,175.26784263306467,175.26784263306467,147.661361055411,3.5,1,75,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3
RA_84.268__DEC_20.361,2273.0727493663726,1550.9847650870092,84.26864986595541,20.361067140963975,21.0,23.0,NO,180.85975610853936,175.26784263306467,175.26784263306467,147.661361055411,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301
RA_84.271__DEC_22.118,1460.3997788740378,1035.8476667810805,84.2716839760991,22.117156924841318,25.0,45.0,NO,296.161842453402,277.62444114362967,277.62444114362967,258.6708141226651,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383
RA_84.271__DEC_22.118,1460.3997788740378,1035.8476667810805,84.2716839760991,22.117156924841318,25.0,45.0,NO,296.161842453402,277.62444114362967,277.62444114362967,258.6708141226651,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464
RA_84.279__DEC_19.095,2855.502594574036,1928.4905459440088,84.28013707949604,19.09654245607631,4.0,10.0,NO,83.9982286868569,82.96058473597726,82.96058473597726,13.309449638845095,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822
RA_84.279__DEC_19.095,2855.502594574036,1928.4905459440088,84.28013707949604,19.09654245607631,4.0,10.0,NO,83.9982286868569,82.96058473597726,82.96058473597726,13.309449638845095,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567
RA_84.279__DEC_19.095,2855.502594574036,1928.4905459440088,84.28013707949604,19.09654245607631,4.0,10.0,NO,83.9982286868569,82.96058473597726,82.96058473597726,13.309449638845095,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838
RA_84.279__DEC_19.095,2855.502594574036,1928.4905459440088,84.28013707949604,19.09654245607631,4.0,10.0,NO,83.9982286868569,82.96058473597726,82.96058473597726,13.309449638845095,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556
RA_84.279__DEC_19.095,2855.502594574036,1928.4905459440088,84.28013707949604,19.09654245607631,4.0,10.0,NO,83.9982286868569,82.96058473597726,82.96058473597726,13.309449638845095,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363
RA_84.287__DEC_24.235,477.46966957831773,419.4659188245497,84.28692374807713,24.23499116160985,24.0,28.0,NO,240.4591743244317,216.49648785873964,216.49648785873964,189.05164035892525,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039
RA_84.296__DEC_19.225,2790.9327148182756,1897.6419892499166,84.29679313614278,19.225849073204092,11.0,18.0,NO,137.4575615592144,112.99647548831342,112.99647548831342,77.86810744591567,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3107084297968133e+17,84.29778685,19.2257336,9.9173
RA_84.298__DEC_21.439,1766.525805232293,1246.5039167118111,84.29800520815964,21.43913646336872,4.0,18.0,NO,59.73351193705051,64.06807388285242,64.06807388285242,17.302872499515967,3.5,1,75,NO,,,,,
RA_84.301__DEC_23.228,939.3029017804344,721.9751896631581,84.30130850293608,23.22754006172083,7.0,15.0,NO,90.1644439331686,88.74735785757686,88.74735785757686,53.77311275827481,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088
RA_84.301__DEC_23.228,939.3029017804344,721.9751896631581,84.30130850293608,23.22754006172083,7.0,15.0,NO,90.1644439331686,88.74735785757686,88.74735785757686,53.77311275827481,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3587084302273381e+17,84.3021819,23.22760356,12.2248
RA_84.316__DEC_24.975,127.33616313444371,212.86839027145152,84.31453789400354,24.975769708908935,9.0,11.0,NO,97.86192755073084,94.99583583024524,94.99583583024524,51.8063831734638,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511
RA_84.316__DEC_24.975,127.33616313444371,212.86839027145152,84.31453789400354,24.975769708908935,9.0,11.0,NO,97.86192755073084,94.99583583024524,94.99583583024524,51.8063831734638,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181
RA_84.316__DEC_24.975,127.33616313444371,212.86839027145152,84.31453789400354,24.975769708908935,9.0,11.0,NO,97.86192755073084,94.99583583024524,94.99583583024524,51.8063831734638,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364
RA_84.316__DEC_24.975,127.33616313444371,212.86839027145152,84.31453789400354,24.975769708908935,9.0,11.0,NO,97.86192755073084,94.99583583024524,94.99583583024524,51.8063831734638,3.5,1,75,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535
RA_84.316__DEC_24.975,127.33616313444371,212.86839027145152,84.31453789400354,24.975769708908935,9.0,11.0,NO,97.86192755073084,94.99583583024524,94.99583583024524,51.8063831734638,3.5,1,75,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984
RA_84.316__DEC_24.975,127.33616313444371,212.86839027145152,84.31453789400354,24.975769708908935,9.0,11.0,NO,97.86192755073084,94.99583583024524,94.99583583024524,51.8063831734638,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265
RA_84.316__DEC_24.975,127.33616313444371,212.86839027145152,84.31453789400354,24.975769708908935,9.0,11.0,NO,97.86192755073084,94.99583583024524,94.99583583024524,51.8063831734638,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3796084315843931e+17,84.3160401,24.97396035,10.147
RA_84.317__DEC_19.008,2885.648953201587,1970.476124801782,84.31723395752219,19.009254870208828,15.0,15.0,NO,159.83257592331478,147.70684085017814,147.70684085017814,111.98355393904363,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3081084317664331e+17,84.3176773,19.01087623,12.9935
RA_84.317__DEC_19.008,2885.648953201587,1970.476124801782,84.31723395752219,19.009254870208828,15.0,15.0,NO,159.83257592331478,147.70684085017814,147.70684085017814,111.98355393904363,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733
RA_84.317__DEC_19.008,2885.648953201587,1970.476124801782,84.31723395752219,19.009254870208828,15.0,15.0,NO,159.83257592331478,147.70684085017814,147.70684085017814,111.98355393904363,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874
RA_84.317__DEC_19.008,2885.648953201587,1970.476124801782,84.31723395752219,19.009254870208828,15.0,15.0,NO,159.83257592331478,147.70684085017814,147.70684085017814,111.98355393904363,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477
RA_84.329__DEC_23.579,769.1633949550437,630.5293058743208,84.32964383625635,23.57915746760977,15.0,21.0,NO,168.8816726301087,152.3286562015125,152.3286562015125,118.34461969685304,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581
RA_84.329__DEC_23.579,769.1633949550437,630.5293058743208,84.32964383625635,23.57915746760977,15.0,21.0,NO,168.8816726301087,152.3286562015125,152.3286562015125,118.34461969685304,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012
RA_84.329__DEC_23.579,769.1633949550437,630.5293058743208,84.32964383625635,23.57915746760977,15.0,21.0,NO,168.8816726301087,152.3286562015125,152.3286562015125,118.34461969685304,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868
RA_84.343__DEC_23.306,891.6117248776595,716.8007774954993,84.34355305573204,23.30603343528894,5.0,15.0,NO,74.87190303864853,75.900109473969,75.900109473969,39.01894971932178,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3596084344964741e+17,84.34493324,23.30593035,12.8577
RA_84.343__DEC_23.306,891.6117248776595,716.8007774954993,84.34355305573204,23.30603343528894,5.0,15.0,NO,74.87190303864853,75.900109473969,75.900109473969,39.01894971932178,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3596084345176821e+17,84.34518901,23.30626752,10.586
RA_84.347__DEC_22.460,1281.952836268435,967.0493428451709,84.34626827024103,22.459468262771075,9.0,27.0,NO,99.88880270060439,101.23145622928084,101.23145622928084,68.38425629409164,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594
RA_84.347__DEC_22.460,1281.952836268435,967.0493428451709,84.34626827024103,22.459468262771075,9.0,27.0,NO,99.88880270060439,101.23145622928084,101.23145622928084,68.38425629409164,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239
RA_84.347__DEC_22.460,1281.952836268435,967.0493428451709,84.34626827024103,22.459468262771075,9.0,27.0,NO,99.88880270060439,101.23145622928084,101.23145622928084,68.38425629409164,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399
RA_84.353__DEC_21.768,1599.4327876320701,1173.3877430256207,84.3531210241772,21.768138053611764,15.0,37.0,NO,168.04851057494193,161.7610639481584,161.7610639481584,140.15557802381701,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026
RA_84.353__DEC_21.768,1599.4327876320701,1173.3877430256207,84.3531210241772,21.768138053611764,15.0,37.0,NO,168.04851057494193,161.7610639481584,161.7610639481584,140.15557802381701,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167
RA_84.353__DEC_21.768,1599.4327876320701,1173.3877430256207,84.3531210241772,21.768138053611764,15.0,37.0,NO,168.04851057494193,161.7610639481584,161.7610639481584,140.15557802381701,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567
RA_84.353__DEC_21.768,1599.4327876320701,1173.3877430256207,84.3531210241772,21.768138053611764,15.0,37.0,NO,168.04851057494193,161.7610639481584,161.7610639481584,140.15557802381701,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631
RA_84.369__DEC_21.219,1848.7371958064127,1341.547132846848,84.36859452207031,21.21937165414212,14.0,20.0,NO,193.23058559465886,123.10127314397428,123.10127314397428,89.70505067822853,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081
RA_84.369__DEC_21.219,1848.7371958064127,1341.547132846848,84.36859452207031,21.21937165414212,14.0,20.0,NO,193.23058559465886,123.10127314397428,123.10127314397428,89.70505067822853,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997
RA_84.369__DEC_21.219,1848.7371958064127,1341.547132846848,84.36859452207031,21.21937165414212,14.0,20.0,NO,193.23058559465886,123.10127314397428,123.10127314397428,89.70505067822853,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201
RA_84.369__DEC_22.987,1031.5002518858967,821.5163354156277,84.36968008758753,22.98791558923788,4.0,12.0,NO,61.60452807853102,64.64234306856417,64.64234306856417,14.615140763270713,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494
RA_84.369__DEC_22.987,1031.5002518858967,821.5163354156277,84.36968008758753,22.98791558923788,4.0,12.0,NO,61.60452807853102,64.64234306856417,64.64234306856417,14.615140763270713,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585
RA_84.371__DEC_21.969,1501.4886843615448,1122.5005146706192,84.37221980927877,21.968875965768365,8.0,14.0,NO,107.51443906055418,99.61776765883255,99.61776765883255,54.42077896734408,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824
RA_84.371__DEC_21.969,1501.4886843615448,1122.5005146706192,84.37221980927877,21.968875965768365,8.0,14.0,NO,107.51443906055418,99.61776765883255,99.61776765883255,54.42077896734408,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479
RA_84.379__DEC_23.779,663.6833685231217,592.2961051053993,84.37835456114507,23.778980400517955,13.0,25.0,NO,139.88458378899247,135.40904377768356,135.40904377768356,99.61688502500093,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931
RA_84.379__DEC_23.779,663.6833685231217,592.2961051053993,84.37835456114507,23.778980400517955,13.0,25.0,NO,139.88458378899247,135.40904377768356,135.40904377768356,99.61688502500093,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3653084379506603e+17,84.37946427,23.77967641,13.7038
RA_84.379__DEC_23.779,663.6833685231217,592.2961051053993,84.37835456114507,23.778980400517955,13.0,25.0,NO,139.88458378899247,135.40904377768356,135.40904377768356,99.61688502500093,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838
RA_84.379__DEC_23.779,663.6833685231217,592.2961051053993,84.37835456114507,23.778980400517955,13.0,25.0,NO,139.88458378899247,135.40904377768356,135.40904377768356,99.61688502500093,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178
RA_84.387__DEC_22.968,1036.3905648774887,834.7670899123659,84.3866338433752,22.96737806756164,37.0,54.0,NO,565.4032142627884,462.956369909186,463.47651684909437,446.405634889898,3.8689762081288808,1,75,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231
RA_84.387__DEC_22.968,1036.3905648774887,834.7670899123659,84.3866338433752,22.96737806756164,37.0,54.0,NO,565.4032142627884,462.956369909186,463.47651684909437,446.405634889898,3.8689762081288808,1,75,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499
RA_84.387__DEC_22.968,1036.3905648774887,834.7670899123659,84.3866338433752,22.96737806756164,37.0,54.0,NO,565.4032142627884,462.956369909186,463.47651684909437,446.405634889898,3.8689762081288808,1,75,SI (Rank 1),II/389/ps1_dr2,1.3556084388467237e+17,84.38839483,22.96803236,9.35
RA_84.391__DEC_21.172,1864.5052991764928,1365.4739508349605,84.39151534100917,21.171633908917286,14.0,7.0,NO,446.9633236247506,138.3583790808397,138.3583790808397,63.964776231656316,3.5,1,75,NO,,,,,
RA_84.392__DEC_19.780,2507.4498925448124,1775.9057280073532,84.39268848011078,19.780476886562802,26.0,27.0,NO,271.17511765670764,238.59677168464646,238.59677168464646,219.44279210847765,3.531458103681167,1,75,SI (Rank 1),II/389/ps1_dr2,1.3173084393264565e+17,84.39339007,19.77947283,8.532
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.138291627212077,34.0,55.0,NO,395.2783372376527,350.1679613795759,350.6337446323691,339.52645115843103,3.576704844652012,1,75,SI (Rank 1),II/389/ps1_dr2,1.3576084403180715e+17,84.40331074,23.13898282,8.0775
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.138291627212077,34.0,55.0,NO,395.2783372376527,350.1679613795759,350.6337446323691,339.52645115843103,3.576704844652012,1,75,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.138291627212077,34.0,55.0,NO,395.2783372376527,350.1679613795759,350.6337446323691,339.52645115843103,3.576704844652012,1,75,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.138291627212077,34.0,55.0,NO,395.2783372376527,350.1679613795759,350.6337446323691,339.52645115843103,3.576704844652012,1,75,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.138291627212077,34.0,55.0,NO,395.2783372376527,350.1679613795759,350.6337446323691,339.52645115843103,3.576704844652012,1,75,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748
RA_84.401__DEC_23.139,953.4208698551234,790.7607395006446,84.40149639214094,23.138291627212077,34.0,55.0,NO,395.2783372376527,350.1679613795759,350.6337446323691,339.52645115843103,3.576704844652012,1,75,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491
RA_84.402__DEC_20.463,2188.9816566953104,1578.727334940314,84.40215236612168,20.463274802660052,7.0,15.0,NO,88.60301794859191,87.23521374739474,87.23521374739474,44.12978370488918,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725
RA_84.405__DEC_22.725,1143.548058359344,913.9959302303965,84.40489016676418,22.724632821174946,26.0,56.0,NO,296.13247211847175,284.8503739202883,284.8503739202883,261.212003743597,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3527084406666059e+17,84.40658,22.724888,9.078
RA_84.405__DEC_22.725,1143.548058359344,913.9959302303965,84.40489016676418,22.724632821174946,26.0,56.0,NO,296.13247211847175,284.8503739202883,284.8503739202883,261.212003743597,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3527084406440021e+17,84.40656199,22.72482022,9.8285
RA_84.408__DEC_23.147,947.8157565893081,791.0964239568817,84.4080430395905,23.146588002722606,29.0,40.0,NO,381.4584761687391,295.1635791533304,295.1635791533304,269.2150317524196,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155
RA_84.408__DEC_23.147,947.8157565893081,791.0964239568817,84.4080430395905,23.146588002722606,29.0,40.0,NO,381.4584761687391,295.1635791533304,295.1635791533304,269.2150317524196,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3576084403180715e+17,84.40331074,23.13898282,8.0775
RA_84.408__DEC_23.147,947.8157565893081,791.0964239568817,84.4080430395905,23.146588002722606,29.0,40.0,NO,381.4584761687391,295.1635791533304,295.1635791533304,269.2150317524196,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331
RA_84.408__DEC_23.147,947.8157565893081,791.0964239568817,84.4080430395905,23.146588002722606,29.0,40.0,NO,381.4584761687391,295.1635791533304,295.1635791533304,269.2150317524196,3.5,1,75,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05
