# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:44.289
# DATE-END: 2025-01-20T21:59:45.348
# TSTART: 1737410384288.56
# TSTOP: 1737410385288.56
# DATE: 2025-01-20T21:59:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713519986228
# DEC: 22.0164907149168
# EQUINOX: 2000.0
# CRVAL1: 84.1713519986228
# CRVAL2: 22.0164907149168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106702388578804
# CD1_2: 0.00148208058944709
# CD2_1: -0.00148160076775314
# CD2_2: -0.00106721372384326
# A_ORDER: 2
# A_0_2: -4.11572832735883e-07
# A_1_1: -1.44505148090717e-08
# A_2_0: -1.8780277723964e-07
# B_ORDER: 2
# B_0_2: -9.63508177728235e-08
# B_1_1: -1.74470998366809e-07
# B_2_0: 2.09121046587689e-07
# AP_ORDER: 2
# AP_0_0: 2.15334986668481e-06
# AP_0_1: -7.70736127308903e-08
# AP_0_2: 4.1156778706901e-07
# AP_1_0: 2.11118450059907e-07
# AP_1_1: 1.44509928570954e-08
# AP_2_0: 1.87801276873031e-07
# BP_ORDER: 2
# BP_0_0: -2.14031528701734e-06
# BP_0_1: 7.39427341562397e-08
# BP_0_2: 9.63507215198031e-08
# BP_1_0: -2.15064197087014e-07
# BP_1_1: 1.74471895645287e-07
# BP_2_0: -2.09117145532295e-07
# NOME_FILE_FITS: 20250120_215944.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091__DEC_21.904,2196.9138861196107,196.3817426237377,82.09123661437073,21.90402426332181,15.0,23.0,NO,348,134.0875442899402,133.2904230078528,139.06,1.33,133.2904230078528,139.06,1.33,109.81112316470346,114.60,1.34,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,133.29,139.06,1.33,3.5
RA_82.091__DEC_21.904,2196.9138861196107,196.3817426237377,82.09123661437073,21.90402426332181,15.0,23.0,NO,348,134.0875442899402,133.2904230078528,139.06,1.33,133.2904230078528,139.06,1.33,109.81112316470346,114.60,1.34,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,133.29,139.06,1.33,3.5
RA_82.158__DEC_21.518,2350.660860102315,345.2433999819219,82.15768275823977,21.51822433234428,34.0,57.0,NO,348,435.49773897378617,415.923292713611,427.33,2.23,415.923292713611,428.82,2.30,400.1316943458084,415.31,2.22,3.683554969134474,1,94,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,424.79,435.61,2.03,4.05
RA_82.158__DEC_21.518,2350.660860102315,345.2433999819219,82.15768275823977,21.51822433234428,34.0,57.0,NO,348,435.49773897378617,415.923292713611,427.33,2.23,415.923292713611,428.82,2.30,400.1316943458084,415.31,2.22,3.683554969134474,1,94,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,424.79,435.61,2.03,4.05
RA_82.158__DEC_21.518,2350.660860102315,345.2433999819219,82.15768275823977,21.51822433234428,34.0,57.0,NO,348,435.49773897378617,415.923292713611,427.33,2.23,415.923292713611,428.82,2.30,400.1316943458084,415.31,2.22,3.683554969134474,1,94,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,424.79,435.61,2.03,4.05
RA_82.158__DEC_21.518,2350.660860102315,345.2433999819219,82.15768275823977,21.51822433234428,34.0,57.0,NO,348,435.49773897378617,415.923292713611,427.33,2.23,415.923292713611,428.82,2.30,400.1316943458084,415.31,2.22,3.683554969134474,1,94,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,424.79,435.61,2.03,4.05
RA_82.158__DEC_21.518,2350.660860102315,345.2433999819219,82.15768275823977,21.51822433234428,34.0,57.0,NO,348,435.49773897378617,415.923292713611,427.33,2.23,415.923292713611,428.82,2.30,400.1316943458084,415.31,2.22,3.683554969134474,1,94,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,424.79,435.61,2.03,4.05
RA_82.158__DEC_21.518,2350.660860102315,345.2433999819219,82.15768275823977,21.51822433234428,34.0,57.0,NO,348,435.49773897378617,415.923292713611,427.33,2.23,415.923292713611,428.82,2.30,400.1316943458084,415.31,2.22,3.683554969134474,1,94,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,424.79,435.61,2.03,4.05
RA_82.169__DEC_21.691,2269.540429662065,295.9391846937304,82.16967725805493,21.691134903121668,16.0,21.0,NO,348,142.77219047504894,140.00807844282306,147.73,1.34,140.00807844282306,147.73,1.34,117.43037166287245,122.39,1.26,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,140.01,147.73,1.34,3.5
RA_82.169__DEC_21.691,2269.540429662065,295.9391846937304,82.16967725805493,21.691134903121668,16.0,21.0,NO,348,142.77219047504894,140.00807844282306,147.73,1.34,140.00807844282306,147.73,1.34,117.43037166287245,122.39,1.26,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,140.01,147.73,1.34,3.5
RA_82.169__DEC_21.691,2269.540429662065,295.9391846937304,82.16967725805493,21.691134903121668,16.0,21.0,NO,348,142.77219047504894,140.00807844282306,147.73,1.34,140.00807844282306,147.73,1.34,117.43037166287245,122.39,1.26,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,140.01,147.73,1.34,3.5
RA_82.169__DEC_21.691,2269.540429662065,295.9391846937304,82.16967725805493,21.691134903121668,16.0,21.0,NO,348,142.77219047504894,140.00807844282306,147.73,1.34,140.00807844282306,147.73,1.34,117.43037166287245,122.39,1.26,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,140.01,147.73,1.34,3.5
RA_82.169__DEC_21.691,2269.540429662065,295.9391846937304,82.16967725805493,21.691134903121668,16.0,21.0,NO,348,142.77219047504894,140.00807844282306,147.73,1.34,140.00807844282306,147.73,1.34,117.43037166287245,122.39,1.26,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,140.01,147.73,1.34,3.5
RA_82.169__DEC_21.691,2269.540429662065,295.9391846937304,82.16967725805493,21.691134903121668,16.0,21.0,NO,348,142.77219047504894,140.00807844282306,147.73,1.34,140.00807844282306,147.73,1.34,117.43037166287245,122.39,1.26,3.5,1,94,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,140.01,147.73,1.34,3.5
RA_82.169__DEC_21.691,2269.540429662065,295.9391846937304,82.16967725805493,21.691134903121668,16.0,21.0,NO,348,142.77219047504894,140.00807844282306,147.73,1.34,140.00807844282306,147.73,1.34,117.43037166287245,122.39,1.26,3.5,1,94,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,140.01,147.73,1.34,3.5
RA_82.234__DEC_20.054,2985.4791276013475,837.4943839963391,82.23425507481714,20.05444674539397,12.0,17.0,NO,229,117.08163583443444,112.9338430908779,118.01,1.35,112.9338430908779,118.01,1.35,66.86773260423756,83.89,1.65,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,112.93,118.01,1.35,3.5
RA_82.241__DEC_20.441,2809.0869801670924,718.9306421708907,82.24211603679274,20.441864586404083,74.0,118.0,NO,348,1291.546349346288,1232.4149155763805,1261.90,5.21,1243.9476446315011,1276.67,5.56,1257.8070450591365,1285.70,5.75,5.207770760539048,1,94,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1271.86,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2809.0869801670924,718.9306421708907,82.24211603679274,20.441864586404083,74.0,118.0,NO,348,1291.546349346288,1232.4149155763805,1261.90,5.21,1243.9476446315011,1276.67,5.56,1257.8070450591365,1285.70,5.75,5.207770760539048,1,94,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1271.86,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2809.0869801670924,718.9306421708907,82.24211603679274,20.441864586404083,74.0,118.0,NO,348,1291.546349346288,1232.4149155763805,1261.90,5.21,1243.9476446315011,1276.67,5.56,1257.8070450591365,1285.70,5.75,5.207770760539048,1,94,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1271.86,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2809.0869801670924,718.9306421708907,82.24211603679274,20.441864586404083,74.0,118.0,NO,348,1291.546349346288,1232.4149155763805,1261.90,5.21,1243.9476446315011,1276.67,5.56,1257.8070450591365,1285.70,5.75,5.207770760539048,1,94,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1271.86,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2809.0869801670924,718.9306421708907,82.24211603679274,20.441864586404083,74.0,118.0,NO,348,1291.546349346288,1232.4149155763805,1261.90,5.21,1243.9476446315011,1276.67,5.56,1257.8070450591365,1285.70,5.75,5.207770760539048,1,94,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1271.86,1301.88,4.71,5.71
RA_82.248__DEC_22.145,2042.6624117020708,185.68521290531828,82.2479870523777,22.14580570175435,3.0,12.0,NO,227,61.474297811029714,61.92160248540329,72.12,0.98,61.92160248540329,72.12,0.98,16.46160712953613,22.30,1.30,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,61.92,72.12,0.98,3.5
RA_82.248__DEC_22.145,2042.6624117020708,185.68521290531828,82.2479870523777,22.14580570175435,3.0,12.0,NO,227,61.474297811029714,61.92160248540329,72.12,0.98,61.92160248540329,72.12,0.98,16.46160712953613,22.30,1.30,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,61.92,72.12,0.98,3.5
RA_82.248__DEC_22.145,2042.6624117020708,185.68521290531828,82.2479870523777,22.14580570175435,3.0,12.0,NO,227,61.474297811029714,61.92160248540329,72.12,0.98,61.92160248540329,72.12,0.98,16.46160712953613,22.30,1.30,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,61.92,72.12,0.98,3.5
RA_82.248__DEC_22.145,2042.6624117020708,185.68521290531828,82.2479870523777,22.14580570175435,3.0,12.0,NO,227,61.474297811029714,61.92160248540329,72.12,0.98,61.92160248540329,72.12,0.98,16.46160712953613,22.30,1.30,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,61.92,72.12,0.98,3.5
RA_82.248__DEC_22.145,2042.6624117020708,185.68521290531828,82.2479870523777,22.14580570175435,3.0,12.0,NO,227,61.474297811029714,61.92160248540329,72.12,0.98,61.92160248540329,72.12,0.98,16.46160712953613,22.30,1.30,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,61.92,72.12,0.98,3.5
RA_82.248__DEC_22.145,2042.6624117020708,185.68521290531828,82.2479870523777,22.14580570175435,3.0,12.0,NO,227,61.474297811029714,61.92160248540329,72.12,0.98,61.92160248540329,72.12,0.98,16.46160712953613,22.30,1.30,3.5,1,94,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,61.92,72.12,0.98,3.5
RA_82.259__DEC_20.880,2606.8211714229124,588.4073791405447,82.25990185540023,20.880632092641,5.0,15.0,NO,348,60.06076986809786,61.27274267392244,83.86,1.04,61.27274267392244,83.86,1.04,39.74701768158776,44.88,1.44,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,61.27,83.86,1.04,3.5
RA_82.259__DEC_20.880,2606.8211714229124,588.4073791405447,82.25990185540023,20.880632092641,5.0,15.0,NO,348,60.06076986809786,61.27274267392244,83.86,1.04,61.27274267392244,83.86,1.04,39.74701768158776,44.88,1.44,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,61.27,83.86,1.04,3.5
RA_82.259__DEC_20.880,2606.8211714229124,588.4073791405447,82.25990185540023,20.880632092641,5.0,15.0,NO,348,60.06076986809786,61.27274267392244,83.86,1.04,61.27274267392244,83.86,1.04,39.74701768158776,44.88,1.44,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,61.27,83.86,1.04,3.5
RA_82.259__DEC_20.880,2606.8211714229124,588.4073791405447,82.25990185540023,20.880632092641,5.0,15.0,NO,348,60.06076986809786,61.27274267392244,83.86,1.04,61.27274267392244,83.86,1.04,39.74701768158776,44.88,1.44,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,61.27,83.86,1.04,3.5
RA_82.259__DEC_20.880,2606.8211714229124,588.4073791405447,82.25990185540023,20.880632092641,5.0,15.0,NO,348,60.06076986809786,61.27274267392244,83.86,1.04,61.27274267392244,83.86,1.04,39.74701768158776,44.88,1.44,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,61.27,83.86,1.04,3.5
RA_82.259__DEC_20.880,2606.8211714229124,588.4073791405447,82.25990185540023,20.880632092641,5.0,15.0,NO,348,60.06076986809786,61.27274267392244,83.86,1.04,61.27274267392244,83.86,1.04,39.74701768158776,44.88,1.44,3.5,1,94,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,61.27,83.86,1.04,3.5
RA_82.265__DEC_20.045,2980.4147579993523,853.8551250150884,82.26588492251575,20.04484748115863,28.0,32.0,NO,244,309.21484978843966,301.414992232375,325.35,2.24,301.9997588421041,326.89,2.28,290.33161050765824,306.48,2.12,3.8706856341075504,1,94,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,305.46,330.58,2.15,4.26
RA_82.276__DEC_20.187,2912.785709382779,813.4506988306007,82.27695895113605,20.188060676542086,18.0,25.0,NO,323,185.3569359695228,179.55708618769754,181.85,1.48,179.55708618769754,181.90,1.49,143.92794534496116,155.29,1.55,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,180.04,182.34,1.49,3.54
RA_82.276__DEC_20.187,2912.785709382779,813.4506988306007,82.27695895113605,20.188060676542086,18.0,25.0,NO,323,185.3569359695228,179.55708618769754,181.85,1.48,179.55708618769754,181.90,1.49,143.92794534496116,155.29,1.55,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,180.04,182.34,1.49,3.54
RA_82.276__DEC_20.187,2912.785709382779,813.4506988306007,82.27695895113605,20.188060676542086,18.0,25.0,NO,323,185.3569359695228,179.55708618769754,181.85,1.48,179.55708618769754,181.90,1.49,143.92794534496116,155.29,1.55,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,180.04,182.34,1.49,3.54
RA_82.276__DEC_20.187,2912.785709382779,813.4506988306007,82.27695895113605,20.188060676542086,18.0,25.0,NO,323,185.3569359695228,179.55708618769754,181.85,1.48,179.55708618769754,181.90,1.49,143.92794534496116,155.29,1.55,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,180.04,182.34,1.49,3.54
RA_82.276__DEC_20.187,2912.785709382779,813.4506988306007,82.27695895113605,20.188060676542086,18.0,25.0,NO,323,185.3569359695228,179.55708618769754,181.85,1.48,179.55708618769754,181.90,1.49,143.92794534496116,155.29,1.55,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,180.04,182.34,1.49,3.54
RA_82.288__DEC_22.073,2063.4776874293334,225.4858896840456,82.28861813598141,22.0729455557393,12.0,15.0,NO,348,122.04494952177434,115.5703353934612,122.79,1.26,115.5703353934612,122.79,1.26,70.11062588300511,85.51,1.31,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,115.57,122.79,1.26,3.5
RA_82.288__DEC_22.073,2063.4776874293334,225.4858896840456,82.28861813598141,22.0729455557393,12.0,15.0,NO,348,122.04494952177434,115.5703353934612,122.79,1.26,115.5703353934612,122.79,1.26,70.11062588300511,85.51,1.31,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,115.57,122.79,1.26,3.5
RA_82.315__DEC_21.316,2395.019773026914,474.5985446034151,82.31534128828167,21.316278164205578,41.0,79.0,NO,348,545.5186648205618,518.9224733202842,533.78,2.23,520.782963638556,535.99,2.32,518.7110953863959,527.52,2.22,3.917478804721615,1,94,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,530.24,543.11,2.04,4.23
RA_82.315__DEC_21.316,2395.019773026914,474.5985446034151,82.31534128828167,21.316278164205578,41.0,79.0,NO,348,545.5186648205618,518.9224733202842,533.78,2.23,520.782963638556,535.99,2.32,518.7110953863959,527.52,2.22,3.917478804721615,1,94,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,530.24,543.11,2.04,4.23
RA_82.315__DEC_21.316,2395.019773026914,474.5985446034151,82.31534128828167,21.316278164205578,41.0,79.0,NO,348,545.5186648205618,518.9224733202842,533.78,2.23,520.782963638556,535.99,2.32,518.7110953863959,527.52,2.22,3.917478804721615,1,94,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,530.24,543.11,2.04,4.23
RA_82.328__DEC_21.501,2308.281528705971,421.966336372466,82.32849057788717,21.50104956807393,7.0,18.0,NO,345,78.52252361779742,80.35636937562316,84.40,0.93,80.35636937562316,84.40,0.93,46.378106634300046,48.22,1.14,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,80.36,84.40,0.93,3.5
RA_82.341__DEC_21.563,2276.109635372005,407.1116096189459,82.3408701691636,21.56468789538448,8.0,18.0,NO,354,84.19753920300224,86.044096119115,93.06,1.33,86.044096119115,93.32,1.47,52.39903709899632,55.71,1.57,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,86.04,92.81,1.23,3.5
RA_82.341__DEC_21.563,2276.109635372005,407.1116096189459,82.3408701691636,21.56468789538448,8.0,18.0,NO,354,84.19753920300224,86.044096119115,93.06,1.33,86.044096119115,93.32,1.47,52.39903709899632,55.71,1.57,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,86.04,92.81,1.23,3.5
RA_82.341__DEC_21.563,2276.109635372005,407.1116096189459,82.3408701691636,21.56468789538448,8.0,18.0,NO,354,84.19753920300224,86.044096119115,93.06,1.33,86.044096119115,93.32,1.47,52.39903709899632,55.71,1.57,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,86.04,92.81,1.23,3.5
RA_82.341__DEC_21.563,2276.109635372005,407.1116096189459,82.3408701691636,21.56468789538448,8.0,18.0,NO,226,84.19753920300224,86.044096119115,93.27,1.58,86.044096119115,93.61,1.79,52.39903709899632,55.56,1.97,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,86.04,92.93,1.44,3.5
RA_82.341__DEC_21.563,2276.109635372005,407.1116096189459,82.3408701691636,21.56468789538448,8.0,18.0,NO,354,84.19753920300224,86.044096119115,93.06,1.33,86.044096119115,93.32,1.47,52.39903709899632,55.71,1.57,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,86.04,92.81,1.23,3.5
RA_82.341__DEC_21.563,2276.109635372005,407.1116096189459,82.3408701691636,21.56468789538448,8.0,18.0,NO,354,84.19753920300224,86.044096119115,93.06,1.33,86.044096119115,93.32,1.47,52.39903709899632,55.71,1.57,3.5,1,94,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,86.04,92.81,1.23,3.5
RA_82.341__DEC_21.563,2276.109635372005,407.1116096189459,82.3408701691636,21.56468789538448,8.0,18.0,NO,142,84.19753920300224,86.044096119115,95.57,2.36,86.044096119115,96.18,2.77,52.39903709899632,56.35,3.17,3.5,1,94,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,86.04,94.98,2.05,3.5
RA_82.341__DEC_21.563,2276.109635372005,407.1116096189459,82.3408701691636,21.56468789538448,8.0,18.0,NO,354,84.19753920300224,86.044096119115,93.06,1.33,86.044096119115,93.32,1.47,52.39903709899632,55.71,1.57,3.5,1,94,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,86.04,92.81,1.23,3.5
RA_82.341__DEC_21.563,2276.109635372005,407.1116096189459,82.3408701691636,21.56468789538448,8.0,18.0,NO,348,84.19753920300224,86.044096119115,93.14,1.34,86.044096119115,93.40,1.48,52.39903709899632,56.07,1.55,3.5,1,94,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,86.04,92.89,1.24,3.5
RA_82.371__DEC_21.856,2136.354570496357,328.10391152944914,82.37150551805611,21.856357627265137,9.0,15.0,NO,348,89.06466599142206,90.73951988462689,106.91,1.03,90.73951988462689,106.91,1.03,66.44487136668674,78.95,1.12,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,90.74,106.91,1.03,3.5
RA_82.371__DEC_21.856,2136.354570496357,328.10391152944914,82.37150551805611,21.856357627265137,9.0,15.0,NO,348,89.06466599142206,90.73951988462689,106.91,1.03,90.73951988462689,106.91,1.03,66.44487136668674,78.95,1.12,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,90.74,106.91,1.03,3.5
RA_82.434__DEC_22.790,1699.1921292327422,60.17567724859415,82.43464484571851,22.79066538910951,6.0,14.0,NO,330,70.34360937291753,72.43903833043714,76.24,0.88,72.43903833043714,76.24,0.88,38.66429436001821,33.47,1.29,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,72.44,76.24,0.88,3.5
RA_82.434__DEC_22.790,1699.1921292327422,60.17567724859415,82.43464484571851,22.79066538910951,6.0,14.0,NO,330,70.34360937291753,72.43903833043714,76.24,0.88,72.43903833043714,76.24,0.88,38.66429436001821,33.47,1.29,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,72.44,76.24,0.88,3.5
RA_82.438__DEC_19.771,3052.0092535799704,1012.983030377123,82.43872578425469,19.77122360438933,5.0,13.0,NO,215,77.56401445530722,78.33617157560668,87.14,1.11,78.33617157560668,87.14,1.11,25.73369964830328,37.55,1.51,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,78.34,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.0092535799704,1012.983030377123,82.43872578425469,19.77122360438933,5.0,13.0,NO,215,77.56401445530722,78.33617157560668,87.14,1.11,78.33617157560668,87.14,1.11,25.73369964830328,37.55,1.51,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,78.34,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.0092535799704,1012.983030377123,82.43872578425469,19.77122360438933,5.0,13.0,NO,215,77.56401445530722,78.33617157560668,87.14,1.11,78.33617157560668,87.14,1.11,25.73369964830328,37.55,1.51,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,78.34,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.0092535799704,1012.983030377123,82.43872578425469,19.77122360438933,5.0,13.0,NO,215,77.56401445530722,78.33617157560668,87.14,1.11,78.33617157560668,87.14,1.11,25.73369964830328,37.55,1.51,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,78.34,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.0092535799704,1012.983030377123,82.43872578425469,19.77122360438933,5.0,13.0,NO,215,77.56401445530722,78.33617157560668,87.14,1.11,78.33617157560668,87.14,1.11,25.73369964830328,37.55,1.51,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,78.34,87.14,1.11,3.5
RA_82.463__DEC_20.048,2919.9652935671074,936.0230283142246,82.46372281865958,20.04872660188208,21.0,26.0,NO,307,215.45641749816787,210.6940169539276,230.55,1.54,210.6940169539276,231.11,1.57,174.15273561498458,210.42,1.55,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,213.83,234.74,1.56,3.85
RA_82.463__DEC_20.048,2919.9652935671074,936.0230283142246,82.46372281865958,20.04872660188208,21.0,26.0,NO,307,215.45641749816787,210.6940169539276,230.55,1.54,210.6940169539276,231.11,1.57,174.15273561498458,210.42,1.55,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,213.83,234.74,1.56,3.85
