# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:59.425
# DATE-END: 2025-01-20T22:05:00.484
# TSTART: 1737410699424.85
# TSTOP: 1737410700424.85
# DATE: 2025-01-20T22:05:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724377767727
# DEC: 22.0178473498259
# EQUINOX: 2000.0
# CRVAL1: 84.1724377767727
# CRVAL2: 22.0178473498259
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115180860056975
# CD1_2: 0.00141686477966188
# CD2_1: -0.00141674922542376
# CD2_2: -0.00115197336283376
# A_ORDER: 2
# A_0_2: 1.86205647136826e-08
# A_1_1: -2.23108626206288e-07
# A_2_0: -1.08861024012583e-08
# B_ORDER: 2
# B_0_2: -4.50357240684243e-07
# B_1_1: -7.46505802530804e-08
# B_2_0: 2.1497277702742e-07
# AP_ORDER: 2
# AP_0_0: -9.07922815466626e-08
# AP_0_1: 1.26033612439485e-08
# AP_0_2: -1.8621600615127e-08
# AP_1_0: -1.68620761511529e-08
# AP_1_1: 2.2310635687856e-07
# AP_2_0: 1.08872795852173e-08
# BP_ORDER: 2
# BP_0_0: 4.09667065840817e-07
# BP_0_1: 3.33090768503765e-08
# BP_0_2: 4.50349039287715e-07
# BP_1_0: 1.54687440180592e-08
# BP_1_1: 7.46545745859857e-08
# BP_2_0: -2.1497059746271e-07
# NOME_FILE_FITS: 20250120_220459.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.277__DEC_20.034,2667.5050198978784,1349.6989867607854,83.27784818025995,20.03418482706182,28.0,33.0,NO,283,274.461417957477,261.56548731957133,270.51,1.58,261.56548731957133,270.78,1.61,245.53504399177532,251.31,1.59,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,264.64,273.81,1.58,3.7
RA_83.277__DEC_20.034,2667.5050198978784,1349.6989867607854,83.27784818025995,20.03418482706182,28.0,33.0,NO,283,274.461417957477,261.56548731957133,270.51,1.58,261.56548731957133,270.78,1.61,245.53504399177532,251.31,1.59,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,264.64,273.81,1.58,3.7
RA_83.296__DEC_22.533,1594.0274022601634,499.4763630163137,83.29578957818438,22.533754371364942,8.0,17.0,NO,348,90.67822025868348,91.16555748993174,98.84,1.24,91.16555748993174,98.84,1.24,60.11496351037793,61.62,1.31,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,91.17,98.84,1.24,3.5
RA_83.296__DEC_22.533,1594.0274022601634,499.4763630163137,83.29578957818438,22.533754371364942,8.0,17.0,NO,348,90.67822025868348,91.16555748993174,98.84,1.24,91.16555748993174,98.84,1.24,60.11496351037793,61.62,1.31,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,91.17,98.84,1.24,3.5
RA_83.296__DEC_22.533,1594.0274022601634,499.4763630163137,83.29578957818438,22.533754371364942,8.0,17.0,NO,348,90.67822025868348,91.16555748993174,98.84,1.24,91.16555748993174,98.84,1.24,60.11496351037793,61.62,1.31,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,91.17,98.84,1.24,3.5
RA_83.297__DEC_23.227,1297.3162011286597,262.0279034894577,83.29708181436334,23.227660628089268,7.0,17.0,NO,348,82.35352409092225,84.40113600906864,91.22,0.99,84.40113600906864,91.22,0.99,53.9844460976792,61.82,1.03,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,84.4,91.22,0.99,3.5
RA_83.297__DEC_23.227,1297.3162011286597,262.0279034894577,83.29708181436334,23.227660628089268,7.0,17.0,NO,348,82.35352409092225,84.40113600906864,91.22,0.99,84.40113600906864,91.22,0.99,53.9844460976792,61.82,1.03,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,84.4,91.22,0.99,3.5
RA_83.310__DEC_21.229,2146.688154408256,952.9798303983988,83.31056452018925,21.22837534492768,7.0,21.0,NO,348,79.78086713585652,81.99837381736234,94.87,1.01,81.99837381736234,94.87,1.01,52.731689286817954,66.33,1.03,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,82.0,94.87,1.01,3.5
RA_83.310__DEC_21.229,2146.688154408256,952.9798303983988,83.31056452018925,21.22837534492768,7.0,21.0,NO,348,79.78086713585652,81.99837381736234,94.87,1.01,81.99837381736234,94.87,1.01,52.731689286817954,66.33,1.03,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,82.0,94.87,1.01,3.5
RA_83.312__DEC_21.427,2061.351658157401,885.6568611136533,83.31243318277278,21.426811782689544,13.0,20.0,NO,348,103.10130694290838,103.61513157644652,114.36,1.10,103.61513157644652,114.36,1.10,89.75661449598968,88.85,1.12,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,103.62,114.36,1.10,3.5
RA_83.312__DEC_21.427,2061.351658157401,885.6568611136533,83.31243318277278,21.426811782689544,13.0,20.0,NO,348,103.10130694290838,103.61513157644652,114.36,1.10,103.61513157644652,114.36,1.10,89.75661449598968,88.85,1.12,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,103.62,114.36,1.10,3.5
RA_83.312__DEC_21.427,2061.351658157401,885.6568611136533,83.31243318277278,21.426811782689544,13.0,20.0,NO,348,103.10130694290838,103.61513157644652,114.36,1.10,103.61513157644652,114.36,1.10,89.75661449598968,88.85,1.12,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,103.62,114.36,1.10,3.5
RA_83.329__DEC_22.957,1402.738259646752,367.2791138033092,83.32891617407388,22.95724477324688,30.0,60.0,NO,348,375.6955394613967,358.503882012769,385.13,1.96,358.503882012769,387.05,2.08,350.7316178474658,380.11,2.09,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,367.03,393.75,1.94,3.88
RA_83.329__DEC_22.957,1402.738259646752,367.2791138033092,83.32891617407388,22.95724477324688,30.0,60.0,NO,348,375.6955394613967,358.503882012769,385.13,1.96,358.503882012769,387.05,2.08,350.7316178474658,380.11,2.09,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,367.03,393.75,1.94,3.88
RA_83.329__DEC_22.957,1402.738259646752,367.2791138033092,83.32891617407388,22.95724477324688,30.0,60.0,NO,348,375.6955394613967,358.503882012769,385.13,1.96,358.503882012769,387.05,2.08,350.7316178474658,380.11,2.09,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,367.03,393.75,1.94,3.88
RA_83.335__DEC_21.411,2060.969254824949,899.9850727338518,83.3348067314353,21.410964859557776,5.0,21.0,NO,339,64.76154807297397,67.580527031421,80.57,1.07,67.580527031421,80.57,1.07,31.10993706084264,40.45,1.10,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,67.58,80.57,1.07,3.5
RA_83.335__DEC_21.411,2060.969254824949,899.9850727338518,83.3348067314353,21.410964859557776,5.0,21.0,NO,339,64.76154807297397,67.580527031421,80.57,1.07,67.580527031421,80.57,1.07,31.10993706084264,40.45,1.10,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,67.58,80.57,1.07,3.5
RA_83.335__DEC_21.411,2060.969254824949,899.9850727338518,83.3348067314353,21.410964859557776,5.0,21.0,NO,339,64.76154807297397,67.580527031421,80.57,1.07,67.580527031421,80.57,1.07,31.10993706084264,40.45,1.10,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,67.58,80.57,1.07,3.5
RA_83.335__DEC_21.411,2060.969254824949,899.9850727338518,83.3348067314353,21.410964859557776,5.0,21.0,NO,311,64.76154807297397,67.580527031421,80.95,1.30,67.580527031421,80.95,1.30,31.10993706084264,40.56,1.31,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,67.58,80.95,1.30,3.5
RA_83.347__DEC_23.337,1234.9998708315345,244.01831547713493,83.3467593675672,23.336927076047942,5.0,17.0,NO,303,60.22590517714065,62.9984759000019,69.10,0.77,62.9984759000019,69.10,0.77,28.96108570208483,27.86,1.13,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,63.0,69.09,0.77,3.5
RA_83.347__DEC_23.337,1234.9998708315345,244.01831547713493,83.3467593675672,23.336927076047942,5.0,17.0,NO,303,60.22590517714065,62.9984759000019,69.10,0.77,62.9984759000019,69.10,0.77,28.96108570208483,27.86,1.13,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,63.0,69.09,0.77,3.5
RA_83.389__DEC_23.342,1219.1470792253922,258.9545647739316,83.38966655772838,23.342385749912022,26.0,43.0,NO,348,301.4061021844186,292.3355442509119,298.82,1.43,292.3355442509119,299.28,1.50,278.89703454157194,287.77,1.57,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,296.03,302.06,1.46,3.67
RA_83.389__DEC_23.342,1219.1470792253922,258.9545647739316,83.38966655772838,23.342385749912022,26.0,43.0,NO,348,301.4061021844186,292.3355442509119,298.82,1.43,292.3355442509119,299.28,1.50,278.89703454157194,287.77,1.57,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,296.03,302.06,1.46,3.67
RA_83.389__DEC_23.342,1219.1470792253922,258.9545647739316,83.38966655772838,23.342385749912022,26.0,43.0,NO,348,301.4061021844186,292.3355442509119,298.82,1.43,292.3355442509119,299.28,1.50,278.89703454157194,287.77,1.57,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,296.03,302.06,1.46,3.67
RA_83.389__DEC_23.342,1219.1470792253922,258.9545647739316,83.38966655772838,23.342385749912022,26.0,43.0,NO,348,301.4061021844186,292.3355442509119,298.82,1.43,292.3355442509119,299.28,1.50,278.89703454157194,287.77,1.57,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,296.03,302.06,1.46,3.67
RA_83.390__DEC_21.702,1918.5252661195595,822.4718086015887,83.39139433228608,21.702335569666715,4.0,22.0,NO,335,63.54875308829177,65.41571222749207,74.77,0.90,65.41571222749207,74.77,0.90,17.656589506229096,38.84,1.19,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,65.42,74.77,0.90,3.5
RA_83.390__DEC_21.702,1918.5252661195595,822.4718086015887,83.39139433228608,21.702335569666715,4.0,22.0,NO,335,63.54875308829177,65.41571222749207,74.77,0.90,65.41571222749207,74.77,0.90,17.656589506229096,38.84,1.19,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,65.42,74.77,0.90,3.5
RA_83.390__DEC_21.702,1918.5252661195595,822.4718086015887,83.39139433228608,21.702335569666715,4.0,22.0,NO,335,63.54875308829177,65.41571222749207,74.77,0.90,65.41571222749207,74.77,0.90,17.656589506229096,38.84,1.19,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,65.42,74.77,0.90,3.5
RA_83.401__DEC_23.170,1288.9686385962505,322.4964155275093,83.40111570325956,23.17035122539324,6.0,22.0,NO,346,76.32194834641683,77.86688297214424,78.26,0.99,77.86688297214424,78.26,0.99,45.83212985139237,43.11,1.42,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,77.87,78.26,0.99,3.5
RA_83.401__DEC_23.170,1288.9686385962505,322.4964155275093,83.40111570325956,23.17035122539324,6.0,22.0,NO,346,76.32194834641683,77.86688297214424,78.26,0.99,77.86688297214424,78.26,0.99,45.83212985139237,43.11,1.42,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,77.87,78.26,0.99,3.5
RA_83.401__DEC_23.170,1288.9686385962505,322.4964155275093,83.40111570325956,23.17035122539324,6.0,22.0,NO,346,76.32194834641683,77.86688297214424,78.26,0.99,77.86688297214424,78.26,0.99,45.83212985139237,43.11,1.42,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,77.87,78.26,0.99,3.5
RA_83.412__DEC_20.475,2435.7109328326665,1252.4832639149315,83.41282886218109,20.4747654695588,117.0,254.0,SI,348,2867.1893807433407,2725.57372907067,2824.20,8.65,2750.678933312149,2871.61,9.49,2856.77792567865,3006.08,10.61,5.992720790793036,1,109,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2816.16,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2435.7109328326665,1252.4832639149315,83.41282886218109,20.4747654695588,117.0,254.0,SI,348,2867.1893807433407,2725.57372907067,2824.20,8.65,2750.678933312149,2871.61,9.49,2856.77792567865,3006.08,10.61,5.992720790793036,1,109,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2816.16,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2435.7109328326665,1252.4832639149315,83.41282886218109,20.4747654695588,117.0,254.0,SI,348,2867.1893807433407,2725.57372907067,2824.20,8.65,2750.678933312149,2871.61,9.49,2856.77792567865,3006.08,10.61,5.992720790793036,1,109,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2816.16,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2435.7109328326665,1252.4832639149315,83.41282886218109,20.4747654695588,117.0,254.0,SI,348,2867.1893807433407,2725.57372907067,2824.20,8.65,2750.678933312149,2871.61,9.49,2856.77792567865,3006.08,10.61,5.992720790793036,1,109,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2816.16,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2435.7109328326665,1252.4832639149315,83.41282886218109,20.4747654695588,117.0,254.0,SI,348,2867.1893807433407,2725.57372907067,2824.20,8.65,2750.678933312149,2871.61,9.49,2856.77792567865,3006.08,10.61,5.992720790793036,1,109,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2816.16,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2435.7109328326665,1252.4832639149315,83.41282886218109,20.4747654695588,117.0,254.0,SI,348,2867.1893807433407,2725.57372907067,2824.20,8.65,2750.678933312149,2871.61,9.49,2856.77792567865,3006.08,10.61,5.992720790793036,1,109,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2816.16,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2883.1908864228376,1620.8045118067269,83.42545087635798,19.418193423975065,19.0,22.0,NO,232,198.57779910467144,186.8477027042917,201.92,1.43,186.8477027042917,202.27,1.46,151.50897103452385,176.40,1.53,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,190.1,206.06,1.44,3.76
RA_83.425__DEC_19.417,2883.1908864228376,1620.8045118067269,83.42545087635798,19.418193423975065,19.0,22.0,NO,232,198.57779910467144,186.8477027042917,201.92,1.43,186.8477027042917,202.27,1.46,151.50897103452385,176.40,1.53,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,190.1,206.06,1.44,3.76
RA_83.425__DEC_19.417,2883.1908864228376,1620.8045118067269,83.42545087635798,19.418193423975065,19.0,22.0,NO,232,198.57779910467144,186.8477027042917,201.92,1.43,186.8477027042917,202.27,1.46,151.50897103452385,176.40,1.53,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,190.1,206.06,1.44,3.76
RA_83.425__DEC_19.417,2883.1908864228376,1620.8045118067269,83.42545087635798,19.418193423975065,19.0,22.0,NO,232,198.57779910467144,186.8477027042917,201.92,1.43,186.8477027042917,202.27,1.46,151.50897103452385,176.40,1.53,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,190.1,206.06,1.44,3.76
RA_83.452__DEC_21.022,2189.090878456131,1080.1495948666884,83.45250594709609,21.022547750246005,23.0,44.0,NO,348,261.9900472122434,255.41298661628647,271.11,1.42,255.41298661628647,271.21,1.44,245.30327177718704,257.98,1.53,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,255.46,271.14,1.40,3.51
RA_83.452__DEC_21.022,2189.090878456131,1080.1495948666884,83.45250594709609,21.022547750246005,23.0,44.0,NO,348,261.9900472122434,255.41298661628647,271.11,1.42,255.41298661628647,271.21,1.44,245.30327177718704,257.98,1.53,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,255.46,271.14,1.40,3.51
RA_83.458__DEC_23.406,1169.9312486843808,263.6479159744948,83.45831575067797,23.4069954231308,9.0,20.0,NO,348,94.79141200624062,95.47350964136832,97.32,1.00,95.47350964136832,97.32,1.00,70.20982997139751,67.93,1.03,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,95.47,97.32,1.00,3.5
RA_83.458__DEC_23.406,1169.9312486843808,263.6479159744948,83.45831575067797,23.4069954231308,9.0,20.0,NO,348,94.79141200624062,95.47350964136832,97.32,1.00,95.47350964136832,97.32,1.00,70.20982997139751,67.93,1.03,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,95.47,97.32,1.00,3.5
RA_83.458__DEC_23.406,1169.9312486843808,263.6479159744948,83.45831575067797,23.4069954231308,9.0,20.0,NO,168,94.79141200624062,95.47350964136832,90.67,2.16,95.47350964136832,90.67,2.16,70.20982997139751,63.72,2.47,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,95.47,90.67,2.15,3.5
RA_83.459__DEC_22.271,1654.1020797660854,654.129099880431,83.45950412828194,22.271243052917576,8.0,20.0,NO,348,77.42431430391507,80.11289096576375,91.67,1.07,80.11289096576375,91.67,1.07,53.91103658868328,60.36,0.98,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,80.11,91.67,1.07,3.5
RA_83.463__DEC_21.215,2103.183486880046,1018.8604930313858,83.46448221155875,21.214858887183127,8.0,18.0,NO,348,86.31664436616086,90.51231164751182,98.31,1.10,90.51231164751182,98.31,1.10,68.56148231895256,69.01,0.99,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,90.51,98.31,1.10,3.5
RA_83.463__DEC_21.215,2103.183486880046,1018.8604930313858,83.46448221155875,21.214858887183127,8.0,18.0,NO,348,86.31664436616086,90.51231164751182,98.31,1.10,90.51231164751182,98.31,1.10,68.56148231895256,69.01,0.99,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,90.51,98.31,1.10,3.5
RA_83.463__DEC_21.215,2103.183486880046,1018.8604930313858,83.46448221155875,21.214858887183127,8.0,18.0,NO,348,86.31664436616086,90.51231164751182,98.31,1.10,90.51231164751182,98.31,1.10,68.56148231895256,69.01,0.99,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,90.51,98.31,1.10,3.5
RA_83.501__DEC_22.424,1575.467428426627,617.9430652758159,83.50122117559712,22.424525788863345,21.0,32.0,NO,348,209.66403797134024,204.09375620057205,205.95,1.30,204.09375620057205,205.95,1.30,182.81349870215743,182.77,1.29,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,204.09,205.95,1.30,3.5
RA_83.501__DEC_22.424,1575.467428426627,617.9430652758159,83.50122117559712,22.424525788863345,21.0,32.0,NO,348,209.66403797134024,204.09375620057205,205.95,1.30,204.09375620057205,205.95,1.30,182.81349870215743,182.77,1.29,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,204.09,205.95,1.30,3.5
RA_83.501__DEC_22.424,1575.467428426627,617.9430652758159,83.50122117559712,22.424525788863345,21.0,32.0,NO,348,209.66403797134024,204.09375620057205,205.95,1.30,204.09375620057205,205.95,1.30,182.81349870215743,182.77,1.29,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,204.09,205.95,1.30,3.5
RA_83.505__DEC_19.627,2767.4892149947505,1580.983040540402,83.50577847650838,19.62788847714124,8.0,15.0,NO,232,97.69090934541944,95.79623817747392,118.18,1.25,95.79623817747392,118.18,1.25,58.425485686717394,81.36,1.33,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,95.8,118.18,1.25,3.5
RA_83.505__DEC_19.627,2767.4892149947505,1580.983040540402,83.50577847650838,19.62788847714124,8.0,15.0,NO,232,97.69090934541944,95.79623817747392,118.18,1.25,95.79623817747392,118.18,1.25,58.425485686717394,81.36,1.33,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,95.8,118.18,1.25,3.5
RA_83.526__DEC_24.231,796.7419809288734,7.001299075972531,83.52652779522047,24.231109353000704,4.0,14.0,NO,178,70.95357621929077,71.15501849044978,75.92,0.91,71.15501849044978,75.92,0.91,24.99809781578565,23.30,1.20,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,71.16,75.92,0.91,3.5
RA_83.526__DEC_24.231,796.7419809288734,7.001299075972531,83.52652779522047,24.231109353000704,4.0,14.0,NO,178,70.95357621929077,71.15501849044978,75.92,0.91,71.15501849044978,75.92,0.91,24.99809781578565,23.30,1.20,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,71.16,75.92,0.91,3.5
RA_83.530__DEC_20.509,2382.981378612149,1287.5549418352346,83.53044793661154,20.50955098599293,16.0,27.0,NO,348,146.15844336784002,145.68913727800913,157.57,1.24,145.68913727800913,157.57,1.24,121.90638332356534,134.67,1.12,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,145.69,157.57,1.24,3.5
RA_83.530__DEC_20.509,2382.981378612149,1287.5549418352346,83.53044793661154,20.50955098599293,16.0,27.0,NO,348,146.15844336784002,145.68913727800913,157.57,1.24,145.68913727800913,157.57,1.24,121.90638332356534,134.67,1.12,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,145.69,157.57,1.24,3.5
RA_83.530__DEC_20.509,2382.981378612149,1287.5549418352346,83.53044793661154,20.50955098599293,16.0,27.0,NO,348,146.15844336784002,145.68913727800913,157.57,1.24,145.68913727800913,157.57,1.24,121.90638332356534,134.67,1.12,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,145.69,157.57,1.24,3.5
RA_83.537__DEC_21.062,2144.770980865341,1100.4013125088147,83.53771515134419,21.062350918413745,28.0,63.0,NO,348,311.04986674843394,304.7169593149782,306.75,1.50,304.7169593149782,307.05,1.53,299.7474509145,295.91,1.63,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,305.8,308.83,1.54,3.6
RA_83.537__DEC_21.062,2144.770980865341,1100.4013125088147,83.53771515134419,21.062350918413745,28.0,63.0,NO,348,311.04986674843394,304.7169593149782,306.75,1.50,304.7169593149782,307.05,1.53,299.7474509145,295.91,1.63,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,305.8,308.83,1.54,3.6
RA_83.537__DEC_21.062,2144.770980865341,1100.4013125088147,83.53771515134419,21.062350918413745,28.0,63.0,NO,348,311.04986674843394,304.7169593149782,306.75,1.50,304.7169593149782,307.05,1.53,299.7474509145,295.91,1.63,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,305.8,308.83,1.54,3.6
RA_83.540__DEC_21.023,2160.501353953908,1115.4734190544873,83.54136467369008,21.02273006385728,4.0,17.0,NO,348,67.39641808838613,67.98376730877033,75.54,0.82,67.98376730877033,75.54,0.82,16.054203807240526,42.14,1.01,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,67.98,75.54,0.82,3.5
RA_83.540__DEC_21.023,2160.501353953908,1115.4734190544873,83.54136467369008,21.02273006385728,4.0,17.0,NO,348,67.39641808838613,67.98376730877033,75.54,0.82,67.98376730877033,75.54,0.82,16.054203807240526,42.14,1.01,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,67.98,75.54,0.82,3.5
