# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:38:24.384
# DATE-END: 2025-01-20T21:38:25.443
# TSTART: 1737409104383.97
# TSTOP: 1737409105383.98
# DATE: 2025-01-20T21:38:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735603968194
# DEC: 22.0169129400305
# EQUINOX: 2000.0
# CRVAL1: 84.1735603968194
# CRVAL2: 22.0169129400305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000829262326911753
# CD1_2: 0.00162718300191856
# CD2_1: -0.00162661357277892
# CD2_2: -0.000829577175965003
# A_ORDER: 2
# A_0_2: -9.44343595530208e-08
# A_1_1: 8.23019614647906e-08
# A_2_0: -1.15080770945975e-07
# B_ORDER: 2
# B_0_2: 9.65064630668827e-08
# B_1_1: 2.33578604115078e-08
# B_2_0: 1.74983935702629e-07
# AP_ORDER: 2
# AP_0_0: 1.33646096471078e-07
# AP_0_1: -6.69017451909132e-08
# AP_0_2: 9.44345216055104e-08
# AP_1_0: 7.31002233309485e-08
# AP_1_1: -8.23015532925985e-08
# AP_2_0: 1.15080326000137e-07
# BP_ORDER: 2
# BP_0_0: -1.00852074957913e-07
# BP_0_1: 6.12841246098713e-08
# BP_0_2: -9.65065268337841e-08
# BP_1_0: -6.32201973183082e-08
# BP_1_1: -2.33583553991748e-08
# BP_2_0: -1.74983581665072e-07
# NOME_FILE_FITS: 20250120_213824.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080__DEC_21.444,2292.610206133608,210.7605783840444,82.08030900328988,21.44432794724912,32.0,42.0,NO,348,350.98194673582714,334.1279767430249,328.13,1.85,337.18580911397737,329.34,1.91,324.41933975637863,315.73,1.83,3.915193482123169,1,31,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,337.93,334.64,1.76,3.95
RA_82.080__DEC_21.444,2292.610206133608,210.7605783840444,82.08030900328988,21.44432794724912,32.0,42.0,NO,348,350.98194673582714,334.1279767430249,328.13,1.85,337.18580911397737,329.34,1.91,324.41933975637863,315.73,1.83,3.915193482123169,1,31,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,337.93,334.64,1.76,3.95
RA_82.080__DEC_21.444,2292.610206133608,210.7605783840444,82.08030900328988,21.44432794724912,32.0,42.0,NO,348,350.98194673582714,334.1279767430249,328.13,1.85,337.18580911397737,329.34,1.91,324.41933975637863,315.73,1.83,3.915193482123169,1,31,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,337.93,334.64,1.76,3.95
RA_82.091__DEC_21.904,2064.347057780598,104.40640938600367,82.09092710177393,21.903727644764245,15.0,17.0,NO,348,162.1607911374241,148.35110718833036,139.06,1.33,148.35110718833036,139.06,1.33,120.52329601662883,114.60,1.34,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,148.35,139.06,1.33,3.5
RA_82.091__DEC_21.904,2064.347057780598,104.40640938600367,82.09092710177393,21.903727644764245,15.0,17.0,NO,348,162.1607911374241,148.35110718833036,139.06,1.33,148.35110718833036,139.06,1.33,120.52329601662883,114.60,1.34,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,148.35,139.06,1.33,3.5
RA_82.091__DEC_21.904,2064.347057780598,104.40640938600367,82.09092710177393,21.903727644764245,15.0,17.0,NO,348,162.1607911374241,148.35110718833036,139.06,1.33,148.35110718833036,139.06,1.33,120.52329601662883,114.60,1.34,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,148.35,139.06,1.33,3.5
RA_82.158__DEC_21.518,2238.766327921101,228.1112779075204,82.15743861421942,21.518405847181427,37.0,52.0,NO,348,445.7425361966608,418.743614950278,427.33,2.23,420.3444311836445,428.82,2.30,412.6844445228949,415.31,2.22,3.883553107515348,1,31,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,425.29,435.61,2.03,4.05
RA_82.158__DEC_21.518,2238.766327921101,228.1112779075204,82.15743861421942,21.518405847181427,37.0,52.0,NO,348,445.7425361966608,418.743614950278,427.33,2.23,420.3444311836445,428.82,2.30,412.6844445228949,415.31,2.22,3.883553107515348,1,31,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,425.29,435.61,2.03,4.05
RA_82.158__DEC_21.518,2238.766327921101,228.1112779075204,82.15743861421942,21.518405847181427,37.0,52.0,NO,348,445.7425361966608,418.743614950278,427.33,2.23,420.3444311836445,428.82,2.30,412.6844445228949,415.31,2.22,3.883553107515348,1,31,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,425.29,435.61,2.03,4.05
RA_82.158__DEC_21.518,2238.766327921101,228.1112779075204,82.15743861421942,21.518405847181427,37.0,52.0,NO,348,445.7425361966608,418.743614950278,427.33,2.23,420.3444311836445,428.82,2.30,412.6844445228949,415.31,2.22,3.883553107515348,1,31,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,425.29,435.61,2.03,4.05
RA_82.158__DEC_21.518,2238.766327921101,228.1112779075204,82.15743861421942,21.518405847181427,37.0,52.0,NO,348,445.7425361966608,418.743614950278,427.33,2.23,420.3444311836445,428.82,2.30,412.6844445228949,415.31,2.22,3.883553107515348,1,31,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,425.29,435.61,2.03,4.05
RA_82.158__DEC_21.518,2238.766327921101,228.1112779075204,82.15743861421942,21.518405847181427,37.0,52.0,NO,348,445.7425361966608,418.743614950278,427.33,2.23,420.3444311836445,428.82,2.30,412.6844445228949,415.31,2.22,3.883553107515348,1,31,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,425.29,435.61,2.03,4.05
RA_82.169__DEC_21.691,2151.2313602308304,191.55991859146692,82.16905160848539,21.69115942980169,14.0,22.0,NO,348,146.3056611847433,139.14431573917216,147.73,1.34,139.14431573917216,147.73,1.34,106.91158637493676,122.39,1.26,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,139.14,147.73,1.34,3.5
RA_82.169__DEC_21.691,2151.2313602308304,191.55991859146692,82.16905160848539,21.69115942980169,14.0,22.0,NO,348,146.3056611847433,139.14431573917216,147.73,1.34,139.14431573917216,147.73,1.34,106.91158637493676,122.39,1.26,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,139.14,147.73,1.34,3.5
RA_82.169__DEC_21.691,2151.2313602308304,191.55991859146692,82.16905160848539,21.69115942980169,14.0,22.0,NO,348,146.3056611847433,139.14431573917216,147.73,1.34,139.14431573917216,147.73,1.34,106.91158637493676,122.39,1.26,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,139.14,147.73,1.34,3.5
RA_82.169__DEC_21.691,2151.2313602308304,191.55991859146692,82.16905160848539,21.69115942980169,14.0,22.0,NO,348,146.3056611847433,139.14431573917216,147.73,1.34,139.14431573917216,147.73,1.34,106.91158637493676,122.39,1.26,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,139.14,147.73,1.34,3.5
RA_82.169__DEC_21.691,2151.2313602308304,191.55991859146692,82.16905160848539,21.69115942980169,14.0,22.0,NO,348,146.3056611847433,139.14431573917216,147.73,1.34,139.14431573917216,147.73,1.34,106.91158637493676,122.39,1.26,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,139.14,147.73,1.34,3.5
RA_82.169__DEC_21.691,2151.2313602308304,191.55991859146692,82.16905160848539,21.69115942980169,14.0,22.0,NO,348,146.3056611847433,139.14431573917216,147.73,1.34,139.14431573917216,147.73,1.34,106.91158637493676,122.39,1.26,3.5,1,31,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,139.14,147.73,1.34,3.5
RA_82.169__DEC_21.691,2151.2313602308304,191.55991859146692,82.16905160848539,21.69115942980169,14.0,22.0,NO,348,146.3056611847433,139.14431573917216,147.73,1.34,139.14431573917216,147.73,1.34,106.91158637493676,122.39,1.26,3.5,1,31,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,139.14,147.73,1.34,3.5
RA_82.234__DEC_20.054,2940.8529144615286,618.0466274126212,82.23403581212892,20.05520326985174,12.0,13.0,NO,229,123.93494129162931,120.58792551450716,118.01,1.35,120.58792551450716,118.01,1.35,90.8719092395535,83.89,1.65,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,120.59,118.01,1.35,3.5
RA_82.241__DEC_20.441,2748.723132515561,527.6705199322114,82.24168422240615,20.44223784944318,77.0,127.0,NO,348,1352.4725467444298,1257.4055800756355,1261.90,5.21,1287.2538412351446,1276.67,5.56,1300.61357259281,1285.70,5.75,5.612709241321312,1,31,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1294.7,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2748.723132515561,527.6705199322114,82.24168422240615,20.44223784944318,77.0,127.0,NO,348,1352.4725467444298,1257.4055800756355,1261.90,5.21,1287.2538412351446,1276.67,5.56,1300.61357259281,1285.70,5.75,5.612709241321312,1,31,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1294.7,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2748.723132515561,527.6705199322114,82.24168422240615,20.44223784944318,77.0,127.0,NO,348,1352.4725467444298,1257.4055800756355,1261.90,5.21,1287.2538412351446,1276.67,5.56,1300.61357259281,1285.70,5.75,5.612709241321312,1,31,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1294.7,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2748.723132515561,527.6705199322114,82.24168422240615,20.44223784944318,77.0,127.0,NO,348,1352.4725467444298,1257.4055800756355,1261.90,5.21,1287.2538412351446,1276.67,5.56,1300.61357259281,1285.70,5.75,5.612709241321312,1,31,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1294.7,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2748.723132515561,527.6705199322114,82.24168422240615,20.44223784944318,77.0,127.0,NO,348,1352.4725467444298,1257.4055800756355,1261.90,5.21,1287.2538412351446,1276.67,5.56,1300.61357259281,1285.70,5.75,5.612709241321312,1,31,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1294.7,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1910.461473609424,117.4880682444816,82.24791117144791,22.144961637546903,4.0,12.0,NO,227,73.2627858679461,73.20241069043489,72.12,0.98,73.20241069043489,72.12,0.98,14.667622252153697,22.30,1.30,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,73.2,72.12,0.98,3.5
RA_82.248__DEC_22.145,1910.461473609424,117.4880682444816,82.24791117144791,22.144961637546903,4.0,12.0,NO,227,73.2627858679461,73.20241069043489,72.12,0.98,73.20241069043489,72.12,0.98,14.667622252153697,22.30,1.30,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,73.2,72.12,0.98,3.5
RA_82.248__DEC_22.145,1910.461473609424,117.4880682444816,82.24791117144791,22.144961637546903,4.0,12.0,NO,227,73.2627858679461,73.20241069043489,72.12,0.98,73.20241069043489,72.12,0.98,14.667622252153697,22.30,1.30,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,73.2,72.12,0.98,3.5
RA_82.248__DEC_22.145,1910.461473609424,117.4880682444816,82.24791117144791,22.144961637546903,4.0,12.0,NO,227,73.2627858679461,73.20241069043489,72.12,0.98,73.20241069043489,72.12,0.98,14.667622252153697,22.30,1.30,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,73.2,72.12,0.98,3.5
RA_82.248__DEC_22.145,1910.461473609424,117.4880682444816,82.24791117144791,22.144961637546903,4.0,12.0,NO,227,73.2627858679461,73.20241069043489,72.12,0.98,73.20241069043489,72.12,0.98,14.667622252153697,22.30,1.30,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,73.2,72.12,0.98,3.5
RA_82.248__DEC_22.145,1910.461473609424,117.4880682444816,82.24791117144791,22.144961637546903,4.0,12.0,NO,227,73.2627858679461,73.20241069043489,72.12,0.98,73.20241069043489,72.12,0.98,14.667622252153697,22.30,1.30,3.5,1,31,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,73.2,72.12,0.98,3.5
RA_82.259__DEC_20.880,2529.171671857174,429.7993320343286,82.25997347178341,20.88031452642246,6.0,12.0,NO,348,79.32908814107807,79.14022774171906,83.86,1.04,79.14022774171906,83.86,1.04,33.18603223193745,44.88,1.44,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,79.14,83.86,1.04,3.5
RA_82.259__DEC_20.880,2529.171671857174,429.7993320343286,82.25997347178341,20.88031452642246,6.0,12.0,NO,348,79.32908814107807,79.14022774171906,83.86,1.04,79.14022774171906,83.86,1.04,33.18603223193745,44.88,1.44,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,79.14,83.86,1.04,3.5
RA_82.259__DEC_20.880,2529.171671857174,429.7993320343286,82.25997347178341,20.88031452642246,6.0,12.0,NO,348,79.32908814107807,79.14022774171906,83.86,1.04,79.14022774171906,83.86,1.04,33.18603223193745,44.88,1.44,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,79.14,83.86,1.04,3.5
RA_82.259__DEC_20.880,2529.171671857174,429.7993320343286,82.25997347178341,20.88031452642246,6.0,12.0,NO,348,79.32908814107807,79.14022774171906,83.86,1.04,79.14022774171906,83.86,1.04,33.18603223193745,44.88,1.44,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,79.14,83.86,1.04,3.5
RA_82.259__DEC_20.880,2529.171671857174,429.7993320343286,82.25997347178341,20.88031452642246,6.0,12.0,NO,348,79.32908814107807,79.14022774171906,83.86,1.04,79.14022774171906,83.86,1.04,33.18603223193745,44.88,1.44,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,79.14,83.86,1.04,3.5
RA_82.259__DEC_20.880,2529.171671857174,429.7993320343286,82.25997347178341,20.88031452642246,6.0,12.0,NO,348,79.32908814107807,79.14022774171906,83.86,1.04,79.14022774171906,83.86,1.04,33.18603223193745,44.88,1.44,3.5,1,31,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,79.14,83.86,1.04,3.5
RA_82.265__DEC_20.045,2938.369205378568,634.884903803811,82.26546952769922,20.045625507110305,31.0,30.0,NO,244,364.6501370541031,348.84807717982284,325.35,2.24,353.81580804593824,326.89,2.28,332.9608500809557,306.48,2.12,4.28658977013212,1,31,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,353.28,330.58,2.15,4.26
RA_82.276__DEC_20.187,2865.82274159164,605.138024623098,82.27600670350641,20.18820091462058,22.0,23.0,NO,323,205.4242797303803,192.5778135090574,181.85,1.48,192.5778135090574,181.90,1.49,167.29130813500575,155.29,1.55,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,193.22,182.34,1.49,3.54
RA_82.276__DEC_20.187,2865.82274159164,605.138024623098,82.27600670350641,20.18820091462058,22.0,23.0,NO,323,205.4242797303803,192.5778135090574,181.85,1.48,192.5778135090574,181.90,1.49,167.29130813500575,155.29,1.55,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,193.22,182.34,1.49,3.54
RA_82.276__DEC_20.187,2865.82274159164,605.138024623098,82.27600670350641,20.18820091462058,22.0,23.0,NO,323,205.4242797303803,192.5778135090574,181.85,1.48,192.5778135090574,181.90,1.49,167.29130813500575,155.29,1.55,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,193.22,182.34,1.49,3.54
RA_82.276__DEC_20.187,2865.82274159164,605.138024623098,82.27600670350641,20.18820091462058,22.0,23.0,NO,323,205.4242797303803,192.5778135090574,181.85,1.48,192.5778135090574,181.90,1.49,167.29130813500575,155.29,1.55,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,193.22,182.34,1.49,3.54
RA_82.276__DEC_20.187,2865.82274159164,605.138024623098,82.27600670350641,20.18820091462058,22.0,23.0,NO,323,205.4242797303803,192.5778135090574,181.85,1.48,192.5778135090574,181.90,1.49,167.29130813500575,155.29,1.55,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,193.22,182.34,1.49,3.54
RA_82.288__DEC_22.073,1936.6562375407743,153.40447774209835,82.28847113856905,22.07305447128224,13.0,17.0,NO,348,118.11644551127772,114.52748859857788,122.79,1.26,114.52748859857788,122.79,1.26,85.60417501149503,85.51,1.31,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,114.53,122.79,1.26,3.5
RA_82.288__DEC_22.073,1936.6562375407743,153.40447774209835,82.28847113856905,22.07305447128224,13.0,17.0,NO,348,118.11644551127772,114.52748859857788,122.79,1.26,114.52748859857788,122.79,1.26,85.60417501149503,85.51,1.31,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,114.53,122.79,1.26,3.5
RA_82.315__DEC_21.316,2302.312077666018,349.12813964606323,82.3149480954884,21.316551443569853,41.0,66.0,NO,348,566.2878294117818,541.2135868385194,533.78,2.23,544.5663974443898,535.99,2.32,536.0400991344615,527.52,2.22,3.993063579036715,1,31,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,553.56,543.11,2.04,4.23
RA_82.315__DEC_21.316,2302.312077666018,349.12813964606323,82.3149480954884,21.316551443569853,41.0,66.0,NO,348,566.2878294117818,541.2135868385194,533.78,2.23,544.5663974443898,535.99,2.32,536.0400991344615,527.52,2.22,3.993063579036715,1,31,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,553.56,543.11,2.04,4.23
RA_82.315__DEC_21.316,2302.312077666018,349.12813964606323,82.3149480954884,21.316551443569853,41.0,66.0,NO,348,566.2878294117818,541.2135868385194,533.78,2.23,544.5663974443898,535.99,2.32,536.0400991344615,527.52,2.22,3.993063579036715,1,31,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,553.56,543.11,2.04,4.23
RA_82.328__DEC_21.501,2208.503607799092,310.0717758399829,82.32777876989765,21.501584329105604,6.0,14.0,NO,345,87.68991519177787,87.43446092597497,84.40,0.93,87.43446092597497,84.40,0.93,40.25928050782768,48.22,1.14,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,87.43,84.40,0.93,3.5
RA_82.341__DEC_21.563,2174.4889082299865,300.7207417141568,82.34089989574008,21.56478261549937,14.0,16.0,NO,354,161.15892414991526,117.81513096999622,93.06,1.33,117.81513096999622,93.32,1.47,84.45717301972185,55.71,1.57,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,117.82,92.81,1.23,3.5
RA_82.341__DEC_21.563,2174.4889082299865,300.7207417141568,82.34089989574008,21.56478261549937,14.0,16.0,NO,354,161.15892414991526,117.81513096999622,93.06,1.33,117.81513096999622,93.32,1.47,84.45717301972185,55.71,1.57,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,117.82,92.81,1.23,3.5
RA_82.341__DEC_21.563,2174.4889082299865,300.7207417141568,82.34089989574008,21.56478261549937,14.0,16.0,NO,354,161.15892414991526,117.81513096999622,93.06,1.33,117.81513096999622,93.32,1.47,84.45717301972185,55.71,1.57,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,117.82,92.81,1.23,3.5
RA_82.341__DEC_21.563,2174.4889082299865,300.7207417141568,82.34089989574008,21.56478261549937,14.0,16.0,NO,226,161.15892414991526,117.81513096999622,93.27,1.58,117.81513096999622,93.61,1.79,84.45717301972185,55.56,1.97,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,117.82,92.93,1.44,3.5
RA_82.341__DEC_21.563,2174.4889082299865,300.7207417141568,82.34089989574008,21.56478261549937,14.0,16.0,NO,354,161.15892414991526,117.81513096999622,93.06,1.33,117.81513096999622,93.32,1.47,84.45717301972185,55.71,1.57,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,117.82,92.81,1.23,3.5
RA_82.341__DEC_21.563,2174.4889082299865,300.7207417141568,82.34089989574008,21.56478261549937,14.0,16.0,NO,354,161.15892414991526,117.81513096999622,93.06,1.33,117.81513096999622,93.32,1.47,84.45717301972185,55.71,1.57,3.5,1,31,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,117.82,92.81,1.23,3.5
RA_82.341__DEC_21.563,2174.4889082299865,300.7207417141568,82.34089989574008,21.56478261549937,14.0,16.0,NO,142,161.15892414991526,117.81513096999622,95.57,2.36,117.81513096999622,96.18,2.77,84.45717301972185,56.35,3.17,3.5,1,31,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,117.82,94.98,2.05,3.5
RA_82.341__DEC_21.563,2174.4889082299865,300.7207417141568,82.34089989574008,21.56478261549937,14.0,16.0,NO,354,161.15892414991526,117.81513096999622,93.06,1.33,117.81513096999622,93.32,1.47,84.45717301972185,55.71,1.57,3.5,1,31,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,117.82,92.81,1.23,3.5
RA_82.341__DEC_21.563,2174.4889082299865,300.7207417141568,82.34089989574008,21.56478261549937,14.0,16.0,NO,348,161.15892414991526,117.81513096999622,93.14,1.34,117.81513096999622,93.40,1.48,84.45717301972185,56.07,1.55,3.5,1,31,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,117.82,92.89,1.24,3.5
RA_82.371__DEC_21.856,2024.3554460524856,243.92024570320373,82.3716148547146,21.856319013741896,11.0,17.0,NO,348,115.59225948762308,112.76856619688446,106.91,1.03,112.76856619688446,106.91,1.03,82.57293476137512,78.95,1.12,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,112.77,106.91,1.03,3.5
RA_82.371__DEC_21.856,2024.3554460524856,243.92024570320373,82.3716148547146,21.856319013741896,11.0,17.0,NO,348,115.59225948762308,112.76856619688446,106.91,1.03,112.76856619688446,106.91,1.03,82.57293476137512,78.95,1.12,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,112.77,106.91,1.03,3.5
RA_82.434__DEC_22.790,1551.5059358418912,45.48636413275356,82.43467702351671,22.790356892473664,4.0,13.0,NO,330,79.89149956278264,80.39942953422887,76.24,0.88,80.39942953422887,76.24,0.88,16.000720070608182,33.47,1.29,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,80.4,76.24,0.88,3.5
RA_82.434__DEC_22.790,1551.5059358418912,45.48636413275356,82.43467702351671,22.790356892473664,4.0,13.0,NO,330,79.89149956278264,80.39942953422887,76.24,0.88,80.39942953422887,76.24,0.88,16.000720070608182,33.47,1.29,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,80.4,76.24,0.88,3.5
RA_82.438__DEC_19.771,3033.837293599593,781.1564649601713,82.4377200263919,19.77120274076085,6.0,11.0,NO,215,90.74193210354272,87.4357031690474,87.14,1.11,87.4357031690474,87.14,1.11,31.11407055788109,37.55,1.51,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,87.44,87.14,1.11,3.5
RA_82.438__DEC_19.771,3033.837293599593,781.1564649601713,82.4377200263919,19.77120274076085,6.0,11.0,NO,215,90.74193210354272,87.4357031690474,87.14,1.11,87.4357031690474,87.14,1.11,31.11407055788109,37.55,1.51,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,87.44,87.14,1.11,3.5
RA_82.438__DEC_19.771,3033.837293599593,781.1564649601713,82.4377200263919,19.77120274076085,6.0,11.0,NO,215,90.74193210354272,87.4357031690474,87.14,1.11,87.4357031690474,87.14,1.11,31.11407055788109,37.55,1.51,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,87.44,87.14,1.11,3.5
