# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:14.694
# DATE-END: 2025-01-20T21:49:15.753
# TSTART: 1737409754693.6
# TSTOP: 1737409755693.6
# DATE: 2025-01-20T21:49:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708408582513
# DEC: 22.0140592568782
# EQUINOX: 2000.0
# CRVAL1: 84.1708408582513
# CRVAL2: 22.0140592568782
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000931856116047719
# CD1_2: 0.00157060235041816
# CD2_1: -0.0015700788678162
# CD2_2: -0.000932017309407767
# A_ORDER: 2
# A_0_2: -2.8236861939794e-07
# A_1_1: 2.54688013264047e-08
# A_2_0: -1.40763543909641e-07
# B_ORDER: 2
# B_0_2: 1.00926727357223e-07
# B_1_1: -1.68402346243867e-07
# B_2_0: 2.10221548250071e-07
# AP_ORDER: 2
# AP_0_0: 8.36936795245435e-07
# AP_0_1: -1.53114689082852e-07
# AP_0_2: 2.82367406137111e-07
# AP_1_0: 1.32409883152972e-07
# AP_1_1: -2.54675329801587e-08
# AP_2_0: 1.40762637225216e-07
# BP_ORDER: 2
# BP_0_0: -1.86575463777909e-06
# BP_0_1: 1.31991619275801e-07
# BP_0_2: -1.00925659914601e-07
# BP_1_0: -2.04655869225585e-07
# BP_1_1: 1.68401749222905e-07
# BP_2_0: -2.10218611645568e-07
# NOME_FILE_FITS: 20250120_214914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080__DEC_21.444,2341.1560102737208,261.4301408478268,82.0806236683548,21.444060357526894,30.0,45.0,NO,348,352.78705919475254,334.720989174339,328.13,1.85,338.0441266116404,329.34,1.91,330.0367045144357,315.73,1.83,3.676147704148572,1,63,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,343.82,334.64,1.76,3.95
RA_82.091__DEC_21.904,2119.889236261922,140.54065154205932,82.0913216225308,21.90410554339273,13.0,23.0,NO,348,141.7472481058957,140.758062762034,139.06,1.33,140.758062762034,139.06,1.33,111.70638178877368,114.60,1.34,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,140.76,139.06,1.33,3.5
RA_82.091__DEC_21.904,2119.889236261922,140.54065154205932,82.0913216225308,21.90410554339273,13.0,23.0,NO,348,141.7472481058957,140.758062762034,139.06,1.33,140.758062762034,139.06,1.33,111.70638178877368,114.60,1.34,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,140.76,139.06,1.33,3.5
RA_82.091__DEC_21.904,2119.889236261922,140.54065154205932,82.0913216225308,21.90410554339273,13.0,23.0,NO,348,141.7472481058957,140.758062762034,139.06,1.33,140.758062762034,139.06,1.33,111.70638178877368,114.60,1.34,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,140.76,139.06,1.33,3.5
RA_82.158__DEC_21.518,2286.3123573413627,275.2661456495863,82.15767810947831,21.5181707169126,31.0,57.0,NO,348,414.6819162207288,395.7497323959646,427.33,2.23,396.4257856514933,428.82,2.30,384.4613352192388,415.31,2.22,3.5786288377125395,1,63,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,407.61,435.61,2.03,4.05
RA_82.158__DEC_21.518,2286.3123573413627,275.2661456495863,82.15767810947831,21.5181707169126,31.0,57.0,NO,348,414.6819162207288,395.7497323959646,427.33,2.23,396.4257856514933,428.82,2.30,384.4613352192388,415.31,2.22,3.5786288377125395,1,63,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,407.61,435.61,2.03,4.05
RA_82.158__DEC_21.518,2286.3123573413627,275.2661456495863,82.15767810947831,21.5181707169126,31.0,57.0,NO,348,414.6819162207288,395.7497323959646,427.33,2.23,396.4257856514933,428.82,2.30,384.4613352192388,415.31,2.22,3.5786288377125395,1,63,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,407.61,435.61,2.03,4.05
RA_82.158__DEC_21.518,2286.3123573413627,275.2661456495863,82.15767810947831,21.5181707169126,31.0,57.0,NO,348,414.6819162207288,395.7497323959646,427.33,2.23,396.4257856514933,428.82,2.30,384.4613352192388,415.31,2.22,3.5786288377125395,1,63,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,407.61,435.61,2.03,4.05
RA_82.158__DEC_21.518,2286.3123573413627,275.2661456495863,82.15767810947831,21.5181707169126,31.0,57.0,NO,348,414.6819162207288,395.7497323959646,427.33,2.23,396.4257856514933,428.82,2.30,384.4613352192388,415.31,2.22,3.5786288377125395,1,63,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,407.61,435.61,2.03,4.05
RA_82.158__DEC_21.518,2286.3123573413627,275.2661456495863,82.15767810947831,21.5181707169126,31.0,57.0,NO,348,414.6819162207288,395.7497323959646,427.33,2.23,396.4257856514933,428.82,2.30,384.4613352192388,415.31,2.22,3.5786288377125395,1,63,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,407.61,435.61,2.03,4.05
RA_82.169__DEC_21.691,2201.129370891909,233.38878542895097,82.16981435043468,21.691028666449967,13.0,27.0,NO,348,132.90731673572924,132.40686666232517,147.73,1.34,132.40686666232517,147.73,1.34,111.0993848587996,122.39,1.26,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,132.41,147.73,1.34,3.5
RA_82.169__DEC_21.691,2201.129370891909,233.38878542895097,82.16981435043468,21.691028666449967,13.0,27.0,NO,348,132.90731673572924,132.40686666232517,147.73,1.34,132.40686666232517,147.73,1.34,111.0993848587996,122.39,1.26,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,132.41,147.73,1.34,3.5
RA_82.169__DEC_21.691,2201.129370891909,233.38878542895097,82.16981435043468,21.691028666449967,13.0,27.0,NO,348,132.90731673572924,132.40686666232517,147.73,1.34,132.40686666232517,147.73,1.34,111.0993848587996,122.39,1.26,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,132.41,147.73,1.34,3.5
RA_82.169__DEC_21.691,2201.129370891909,233.38878542895097,82.16981435043468,21.691028666449967,13.0,27.0,NO,348,132.90731673572924,132.40686666232517,147.73,1.34,132.40686666232517,147.73,1.34,111.0993848587996,122.39,1.26,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,132.41,147.73,1.34,3.5
RA_82.169__DEC_21.691,2201.129370891909,233.38878542895097,82.16981435043468,21.691028666449967,13.0,27.0,NO,348,132.90731673572924,132.40686666232517,147.73,1.34,132.40686666232517,147.73,1.34,111.0993848587996,122.39,1.26,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,132.41,147.73,1.34,3.5
RA_82.169__DEC_21.691,2201.129370891909,233.38878542895097,82.16981435043468,21.691028666449967,13.0,27.0,NO,348,132.90731673572924,132.40686666232517,147.73,1.34,132.40686666232517,147.73,1.34,111.0993848587996,122.39,1.26,3.5,1,63,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,132.41,147.73,1.34,3.5
RA_82.169__DEC_21.691,2201.129370891909,233.38878542895097,82.16981435043468,21.691028666449967,13.0,27.0,NO,348,132.90731673572924,132.40686666232517,147.73,1.34,132.40686666232517,147.73,1.34,111.0993848587996,122.39,1.26,3.5,1,63,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,132.41,147.73,1.34,3.5
RA_82.234__DEC_20.054,2961.8502193347904,709.5372960247244,82.23454002460107,20.05493432393416,11.0,17.0,NO,229,117.30251852221888,114.80798293164676,118.01,1.35,114.80798293164676,118.01,1.35,81.40397957769302,83.89,1.65,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,114.81,118.01,1.35,3.5
RA_82.241__DEC_20.441,2775.99484648926,606.9486968184191,82.2419758428822,20.44191102216787,71.0,118.0,NO,348,1321.664952519849,1247.593021864919,1261.90,5.21,1267.5855154706094,1276.67,5.56,1281.2695018965726,1285.70,5.75,5.218145042999984,1,63,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1295.93,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2775.99484648926,606.9486968184191,82.2419758428822,20.44191102216787,71.0,118.0,NO,348,1321.664952519849,1247.593021864919,1261.90,5.21,1267.5855154706094,1276.67,5.56,1281.2695018965726,1285.70,5.75,5.218145042999984,1,63,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1295.93,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2775.99484648926,606.9486968184191,82.2419758428822,20.44191102216787,71.0,118.0,NO,348,1321.664952519849,1247.593021864919,1261.90,5.21,1267.5855154706094,1276.67,5.56,1281.2695018965726,1285.70,5.75,5.218145042999984,1,63,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1295.93,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2775.99484648926,606.9486968184191,82.2419758428822,20.44191102216787,71.0,118.0,NO,348,1321.664952519849,1247.593021864919,1261.90,5.21,1267.5855154706094,1276.67,5.56,1281.2695018965726,1285.70,5.75,5.218145042999984,1,63,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1295.93,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2775.99484648926,606.9486968184191,82.2419758428822,20.44191102216787,71.0,118.0,NO,348,1321.664952519849,1247.593021864919,1261.90,5.21,1267.5855154706094,1276.67,5.56,1281.2695018965726,1285.70,5.75,5.218145042999984,1,63,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1295.93,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1965.4895723338675,143.51805060168553,82.24788393842401,22.14555673153107,4.0,10.0,NO,227,59.29155476719549,60.63263328191697,72.12,0.98,60.63263328191697,72.12,0.98,14.508020208631406,22.30,1.30,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,60.63,72.12,0.98,3.5
RA_82.248__DEC_22.145,1965.4895723338675,143.51805060168553,82.24788393842401,22.14555673153107,4.0,10.0,NO,227,59.29155476719549,60.63263328191697,72.12,0.98,60.63263328191697,72.12,0.98,14.508020208631406,22.30,1.30,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,60.63,72.12,0.98,3.5
RA_82.248__DEC_22.145,1965.4895723338675,143.51805060168553,82.24788393842401,22.14555673153107,4.0,10.0,NO,227,59.29155476719549,60.63263328191697,72.12,0.98,60.63263328191697,72.12,0.98,14.508020208631406,22.30,1.30,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,60.63,72.12,0.98,3.5
RA_82.248__DEC_22.145,1965.4895723338675,143.51805060168553,82.24788393842401,22.14555673153107,4.0,10.0,NO,227,59.29155476719549,60.63263328191697,72.12,0.98,60.63263328191697,72.12,0.98,14.508020208631406,22.30,1.30,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,60.63,72.12,0.98,3.5
RA_82.248__DEC_22.145,1965.4895723338675,143.51805060168553,82.24788393842401,22.14555673153107,4.0,10.0,NO,227,59.29155476719549,60.63263328191697,72.12,0.98,60.63263328191697,72.12,0.98,14.508020208631406,22.30,1.30,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,60.63,72.12,0.98,3.5
RA_82.248__DEC_22.145,1965.4895723338675,143.51805060168553,82.24788393842401,22.14555673153107,4.0,10.0,NO,227,59.29155476719549,60.63263328191697,72.12,0.98,60.63263328191697,72.12,0.98,14.508020208631406,22.30,1.30,3.5,1,63,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,60.63,72.12,0.98,3.5
RA_82.259__DEC_20.880,2563.114874770588,495.0874474264606,82.2601240718357,20.88020088489394,8.0,18.0,NO,348,82.92928194289645,83.86870831544718,83.86,1.04,83.86870831544718,83.86,1.04,53.67381480970755,44.88,1.44,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,83.87,83.86,1.04,3.5
RA_82.259__DEC_20.880,2563.114874770588,495.0874474264606,82.2601240718357,20.88020088489394,8.0,18.0,NO,348,82.92928194289645,83.86870831544718,83.86,1.04,83.86870831544718,83.86,1.04,53.67381480970755,44.88,1.44,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,83.87,83.86,1.04,3.5
RA_82.259__DEC_20.880,2563.114874770588,495.0874474264606,82.2601240718357,20.88020088489394,8.0,18.0,NO,348,82.92928194289645,83.86870831544718,83.86,1.04,83.86870831544718,83.86,1.04,53.67381480970755,44.88,1.44,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,83.87,83.86,1.04,3.5
RA_82.259__DEC_20.880,2563.114874770588,495.0874474264606,82.2601240718357,20.88020088489394,8.0,18.0,NO,348,82.92928194289645,83.86870831544718,83.86,1.04,83.86870831544718,83.86,1.04,53.67381480970755,44.88,1.44,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,83.87,83.86,1.04,3.5
RA_82.259__DEC_20.880,2563.114874770588,495.0874474264606,82.2601240718357,20.88020088489394,8.0,18.0,NO,348,82.92928194289645,83.86870831544718,83.86,1.04,83.86870831544718,83.86,1.04,53.67381480970755,44.88,1.44,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,83.87,83.86,1.04,3.5
RA_82.259__DEC_20.880,2563.114874770588,495.0874474264606,82.2601240718357,20.88020088489394,8.0,18.0,NO,348,82.92928194289645,83.86870831544718,83.86,1.04,83.86870831544718,83.86,1.04,53.67381480970755,44.88,1.44,3.5,1,63,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,83.87,83.86,1.04,3.5
RA_82.265__DEC_20.045,2958.442322135553,726.1315569126168,82.2657323634512,20.045170956118504,30.0,32.0,NO,244,336.4392580670992,324.6284187771172,325.35,2.24,327.18279846177506,326.89,2.28,305.77576362900254,306.48,2.12,4.09273526823131,1,63,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,329.42,330.58,2.15,4.26
RA_82.276__DEC_20.187,2887.753905437796,691.8295976730772,82.27651967217595,20.18802748685292,19.0,25.0,NO,323,185.7451914212535,182.17030517761995,181.85,1.48,182.17030517761995,181.90,1.49,157.73793304958735,155.29,1.55,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,182.5,182.34,1.49,3.54
RA_82.276__DEC_20.187,2887.753905437796,691.8295976730772,82.27651967217595,20.18802748685292,19.0,25.0,NO,323,185.7451914212535,182.17030517761995,181.85,1.48,182.17030517761995,181.90,1.49,157.73793304958735,155.29,1.55,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,182.5,182.34,1.49,3.54
RA_82.276__DEC_20.187,2887.753905437796,691.8295976730772,82.27651967217595,20.18802748685292,19.0,25.0,NO,323,185.7451914212535,182.17030517761995,181.85,1.48,182.17030517761995,181.90,1.49,157.73793304958735,155.29,1.55,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,182.5,182.34,1.49,3.54
RA_82.276__DEC_20.187,2887.753905437796,691.8295976730772,82.27651967217595,20.18802748685292,19.0,25.0,NO,323,185.7451914212535,182.17030517761995,181.85,1.48,182.17030517761995,181.90,1.49,157.73793304958735,155.29,1.55,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,182.5,182.34,1.49,3.54
RA_82.276__DEC_20.187,2887.753905437796,691.8295976730772,82.27651967217595,20.18802748685292,19.0,25.0,NO,323,185.7451914212535,182.17030517761995,181.85,1.48,182.17030517761995,181.90,1.49,157.73793304958735,155.29,1.55,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,182.5,182.34,1.49,3.54
RA_82.288__DEC_22.073,1989.4803598609683,181.305892457038,82.28873391599562,22.073149983725926,11.0,17.0,NO,348,112.97918595646766,110.900850954796,122.79,1.26,110.900850954796,122.79,1.26,73.19850983312715,85.51,1.31,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,110.9,122.79,1.26,3.5
RA_82.288__DEC_22.073,1989.4803598609683,181.305892457038,82.28873391599562,22.073149983725926,11.0,17.0,NO,348,112.97918595646766,110.900850954796,122.79,1.26,110.900850954796,122.79,1.26,73.19850983312715,85.51,1.31,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,110.9,122.79,1.26,3.5
RA_82.315__DEC_21.316,2341.8884817359467,400.1927983203453,82.3153533705109,21.31634437941546,42.0,75.0,NO,348,556.1793056106517,532.310848375101,533.78,2.23,533.4293572085483,535.99,2.32,531.3535920336097,527.52,2.22,3.984685528571201,1,63,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,539.77,543.11,2.04,4.23
RA_82.315__DEC_21.316,2341.8884817359467,400.1927983203453,82.3153533705109,21.31634437941546,42.0,75.0,NO,348,556.1793056106517,532.310848375101,533.78,2.23,533.4293572085483,535.99,2.32,531.3535920336097,527.52,2.22,3.984685528571201,1,63,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,539.77,543.11,2.04,4.23
RA_82.315__DEC_21.316,2341.8884817359467,400.1927983203453,82.3153533705109,21.31634437941546,42.0,75.0,NO,348,556.1793056106517,532.310848375101,533.78,2.23,533.4293572085483,535.99,2.32,531.3535920336097,527.52,2.22,3.984685528571201,1,63,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,539.77,543.11,2.04,4.23
RA_82.328__DEC_21.501,2250.817086875047,355.20124829613667,82.32814045693912,21.501335752715143,6.0,18.0,NO,345,74.33333258051856,76.82433201111145,84.40,0.93,76.82433201111145,84.40,0.93,38.90578260757267,48.22,1.14,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,76.82,84.40,0.93,3.5
RA_82.341__DEC_21.563,2217.17811290158,343.16460288167525,82.34065568566136,21.56548475478156,8.0,15.0,NO,354,84.23868114444275,84.59225500258752,93.06,1.33,84.59225500258752,93.32,1.47,53.62863716989505,55.71,1.57,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,84.59,92.81,1.23,3.5
RA_82.341__DEC_21.563,2217.17811290158,343.16460288167525,82.34065568566136,21.56548475478156,8.0,15.0,NO,354,84.23868114444275,84.59225500258752,93.06,1.33,84.59225500258752,93.32,1.47,53.62863716989505,55.71,1.57,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,84.59,92.81,1.23,3.5
RA_82.341__DEC_21.563,2217.17811290158,343.16460288167525,82.34065568566136,21.56548475478156,8.0,15.0,NO,354,84.23868114444275,84.59225500258752,93.06,1.33,84.59225500258752,93.32,1.47,53.62863716989505,55.71,1.57,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,84.59,92.81,1.23,3.5
RA_82.341__DEC_21.563,2217.17811290158,343.16460288167525,82.34065568566136,21.56548475478156,8.0,15.0,NO,354,84.23868114444275,84.59225500258752,93.06,1.33,84.59225500258752,93.32,1.47,53.62863716989505,55.71,1.57,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,84.59,92.81,1.23,3.5
RA_82.341__DEC_21.563,2217.17811290158,343.16460288167525,82.34065568566136,21.56548475478156,8.0,15.0,NO,354,84.23868114444275,84.59225500258752,93.06,1.33,84.59225500258752,93.32,1.47,53.62863716989505,55.71,1.57,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,84.59,92.81,1.23,3.5
RA_82.341__DEC_21.563,2217.17811290158,343.16460288167525,82.34065568566136,21.56548475478156,8.0,15.0,NO,354,84.23868114444275,84.59225500258752,93.06,1.33,84.59225500258752,93.32,1.47,53.62863716989505,55.71,1.57,3.5,1,63,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,84.59,92.81,1.23,3.5
RA_82.341__DEC_21.563,2217.17811290158,343.16460288167525,82.34065568566136,21.56548475478156,8.0,15.0,NO,348,84.23868114444275,84.59225500258752,93.14,1.34,84.59225500258752,93.40,1.48,53.62863716989505,56.07,1.55,3.5,1,63,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,84.59,92.89,1.24,3.5
RA_82.371__DEC_21.856,2071.3082884689966,277.26625166644664,82.37175340873696,21.85619063453062,10.0,16.0,NO,348,107.43939860357638,106.51819450591132,106.91,1.03,106.51819450591132,106.91,1.03,76.73826644035728,78.95,1.12,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,106.52,106.91,1.03,3.5
RA_82.371__DEC_21.856,2071.3082884689966,277.26625166644664,82.37175340873696,21.85619063453062,10.0,16.0,NO,348,107.43939860357638,106.51819450591132,106.91,1.03,106.51819450591132,106.91,1.03,76.73826644035728,78.95,1.12,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,106.52,106.91,1.03,3.5
RA_82.434__DEC_22.790,1612.1724445194473,48.84027268511277,82.43463407762967,22.790451025028474,6.0,17.0,NO,330,71.76228425814766,73.337998515726,76.24,0.88,73.337998515726,76.24,0.88,38.117582399479545,33.47,1.29,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,73.34,76.24,0.88,3.5
RA_82.434__DEC_22.790,1612.1724445194473,48.84027268511277,82.43463407762967,22.790451025028474,6.0,17.0,NO,330,71.76228425814766,73.337998515726,76.24,0.88,73.337998515726,76.24,0.88,38.117582399479545,33.47,1.29,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,73.34,76.24,0.88,3.5
RA_82.438__DEC_19.771,3043.9760773489675,878.4773497893952,82.4386909794192,19.77112963194512,6.0,10.0,NO,215,86.74135735427163,85.94274162017922,87.14,1.11,85.94274162017922,87.14,1.11,28.84469617841316,37.55,1.51,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,85.94,87.14,1.11,3.5
RA_82.438__DEC_19.771,3043.9760773489675,878.4773497893952,82.4386909794192,19.77112963194512,6.0,10.0,NO,215,86.74135735427163,85.94274162017922,87.14,1.11,85.94274162017922,87.14,1.11,28.84469617841316,37.55,1.51,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,85.94,87.14,1.11,3.5
RA_82.438__DEC_19.771,3043.9760773489675,878.4773497893952,82.4386909794192,19.77112963194512,6.0,10.0,NO,215,86.74135735427163,85.94274162017922,87.14,1.11,85.94274162017922,87.14,1.11,28.84469617841316,37.55,1.51,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,85.94,87.14,1.11,3.5
RA_82.438__DEC_19.771,3043.9760773489675,878.4773497893952,82.4386909794192,19.77112963194512,6.0,10.0,NO,215,86.74135735427163,85.94274162017922,87.14,1.11,85.94274162017922,87.14,1.11,28.84469617841316,37.55,1.51,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,85.94,87.14,1.11,3.5
RA_82.438__DEC_19.771,3043.9760773489675,878.4773497893952,82.4386909794192,19.77112963194512,6.0,10.0,NO,215,86.74135735427163,85.94274162017922,87.14,1.11,85.94274162017922,87.14,1.11,28.84469617841316,37.55,1.51,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,85.94,87.14,1.11,3.5
RA_82.463__DEC_20.048,2905.515643468785,813.4265894515172,82.46372493283238,20.048914048155822,20.0,28.0,NO,307,207.25307873707692,199.0580100761885,230.55,1.54,199.0580100761885,231.11,1.57,181.1353618142785,210.42,1.55,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,204.95,234.74,1.56,3.85
RA_82.463__DEC_20.048,2905.515643468785,813.4265894515172,82.46372493283238,20.048914048155822,20.0,28.0,NO,307,207.25307873707692,199.0580100761885,230.55,1.54,199.0580100761885,231.11,1.57,181.1353618142785,210.42,1.55,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,204.95,234.74,1.56,3.85
