# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:35:41.761
# DATE-END: 2025-01-20T21:35:42.819
# TSTART: 1737408941760.78
# TSTOP: 1737408942760.78
# DATE: 2025-01-20T21:35:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724125879441
# DEC: 22.0168212141992
# EQUINOX: 2000.0
# CRVAL1: 84.1724125879441
# CRVAL2: 22.0168212141992
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00080850240402501
# CD1_2: 0.00163753911127081
# CD2_1: -0.00163717803660195
# CD2_2: -0.000808641651112419
# A_ORDER: 2
# A_0_2: 2.24746466795151e-08
# A_1_1: 1.7940484665603e-07
# A_2_0: -2.13403877905194e-07
# B_ORDER: 2
# B_0_2: 1.64192254867837e-07
# B_1_1: -2.51541506253952e-07
# B_2_0: 4.10836250110619e-07
# AP_ORDER: 2
# AP_0_0: 1.86148230409226e-06
# AP_0_1: -1.09867707786833e-07
# AP_0_2: -2.24755043904851e-08
# AP_1_0: 2.60726300964528e-07
# AP_1_1: -1.7940262585464e-07
# AP_2_0: 2.13400159016962e-07
# BP_ORDER: 2
# BP_0_0: -2.34305114978165e-06
# BP_0_1: 3.63222215647133e-07
# BP_0_2: -1.64191153320046e-07
# BP_1_0: -4.71022430882612e-07
# BP_1_1: 2.51535779340724e-07
# BP_2_0: -4.10831057557972e-07
# NOME_FILE_FITS: 20250120_213541.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.132__DEC_19.935,2566.482720803,1508.7665438036258,84.13265502171006,19.93491156788307,10.0,13.0,NO,245,103.93801226545727,100.97232288999244,93.63,0.95,100.97232288999244,93.63,0.95,68.30174170593718,59.50,1.11,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,100.97,93.63,0.95,3.5
RA_84.132__DEC_19.935,2566.482720803,1508.7665438036258,84.13265502171006,19.93491156788307,10.0,13.0,NO,245,103.93801226545727,100.97232288999244,93.63,0.95,100.97232288999244,93.63,0.95,68.30174170593718,59.50,1.11,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,100.97,93.63,0.95,3.5
RA_84.132__DEC_19.935,2566.482720803,1508.7665438036258,84.13265502171006,19.93491156788307,10.0,13.0,NO,245,103.93801226545727,100.97232288999244,93.63,0.95,100.97232288999244,93.63,0.95,68.30174170593718,59.50,1.11,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,100.97,93.63,0.95,3.5
RA_84.132__DEC_19.935,2566.482720803,1508.7665438036258,84.13265502171006,19.93491156788307,10.0,13.0,NO,245,103.93801226545727,100.97232288999244,93.63,0.95,100.97232288999244,93.63,0.95,68.30174170593718,59.50,1.11,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,100.97,93.63,0.95,3.5
RA_84.160__DEC_18.935,3051.96750359798,1764.2546910730298,84.1610467865529,18.93546138253281,55.0,59.0,NO,216,741.2800728677057,675.9778657712394,681.86,3.62,686.6752028564418,694.24,3.93,672.0756856466123,678.31,3.81,5.251092946936504,1,23,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,700.82,703.73,3.42,5.63
RA_84.160__DEC_18.935,3051.96750359798,1764.2546910730298,84.1610467865529,18.93546138253281,55.0,59.0,NO,216,741.2800728677057,675.9778657712394,681.86,3.62,686.6752028564418,694.24,3.93,672.0756856466123,678.31,3.81,5.251092946936504,1,23,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,700.82,703.73,3.42,5.63
RA_84.184__DEC_19.974,2535.5072277345785,1522.983400200102,84.18397643497606,19.974077501547672,6.0,12.0,NO,232,70.14190181562934,71.67093634796525,71.66,0.78,71.67093634796525,71.66,0.78,34.32006758407582,24.82,1.14,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,71.67,71.66,0.78,3.5
RA_84.184__DEC_19.974,2535.5072277345785,1522.983400200102,84.18397643497606,19.974077501547672,6.0,12.0,NO,232,70.14190181562934,71.67093634796525,71.66,0.78,71.67093634796525,71.66,0.78,34.32006758407582,24.82,1.14,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,71.67,71.66,0.78,3.5
RA_84.184__DEC_19.974,2535.5072277345785,1522.983400200102,84.18397643497606,19.974077501547672,6.0,12.0,NO,232,70.14190181562934,71.67093634796525,71.66,0.78,71.67093634796525,71.66,0.78,34.32006758407582,24.82,1.14,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,71.67,71.66,0.78,3.5
RA_84.184__DEC_19.974,2535.5072277345785,1522.983400200102,84.18397643497606,19.974077501547672,6.0,12.0,NO,232,70.14190181562934,71.67093634796525,71.66,0.78,71.67093634796525,71.66,0.78,34.32006758407582,24.82,1.14,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,71.67,71.66,0.78,3.5
RA_84.184__DEC_19.974,2535.5072277345785,1522.983400200102,84.18397643497606,19.974077501547672,6.0,12.0,NO,232,70.14190181562934,71.67093634796525,71.66,0.78,71.67093634796525,71.66,0.78,34.32006758407582,24.82,1.14,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,71.67,71.66,0.78,3.5
RA_84.214__DEC_23.434,829.1860306414667,697.4121596808676,84.2140592725963,23.43410056612433,28.0,51.0,NO,348,321.2003655579259,299.3609128068462,275.27,1.43,299.3609128068462,275.37,1.45,280.6909097498555,257.69,1.47,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,299.97,275.78,1.44,3.53
RA_84.214__DEC_23.434,829.1860306414667,697.4121596808676,84.2140592725963,23.43410056612433,28.0,51.0,NO,348,321.2003655579259,299.3609128068462,275.27,1.43,299.3609128068462,275.37,1.45,280.6909097498555,257.69,1.47,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,299.97,275.78,1.44,3.53
RA_84.223__DEC_22.454,1308.745797050518,939.4959428287988,84.22287131465242,22.453523288932526,14.0,30.0,NO,348,155.7438338695759,149.62399368348994,152.60,1.11,149.62399368348994,152.60,1.11,119.21387292469116,127.70,0.92,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,149.62,152.60,1.11,3.5
RA_84.223__DEC_22.454,1308.745797050518,939.4959428287988,84.22287131465242,22.453523288932526,14.0,30.0,NO,348,155.7438338695759,149.62399368348994,152.60,1.11,149.62399368348994,152.60,1.11,119.21387292469116,127.70,0.92,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,149.62,152.60,1.11,3.5
RA_84.223__DEC_22.454,1308.745797050518,939.4959428287988,84.22287131465242,22.453523288932526,14.0,30.0,NO,348,155.7438338695759,149.62399368348994,152.60,1.11,149.62399368348994,152.60,1.11,119.21387292469116,127.70,0.92,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,149.62,152.60,1.11,3.5
RA_84.225__DEC_23.173,954.9054759173227,765.5116347216402,84.22460651154393,23.17334754767468,15.0,33.0,NO,348,142.71262338341114,139.61908891919023,141.74,1.02,139.61908891919023,141.74,1.02,122.81263869297118,122.83,0.90,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,139.62,141.74,1.02,3.5
RA_84.225__DEC_23.173,954.9054759173227,765.5116347216402,84.22460651154393,23.17334754767468,15.0,33.0,NO,348,142.71262338341114,139.61908891919023,141.74,1.02,139.61908891919023,141.74,1.02,122.81263869297118,122.83,0.90,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,139.62,141.74,1.02,3.5
RA_84.237__DEC_23.457,813.0020580593275,702.300523157841,84.23706752566378,23.45662264105861,7.0,19.0,NO,246,76.38935502529272,78.49617304633884,67.26,0.84,78.49617304633884,67.26,0.84,46.36702399663009,26.10,1.23,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,78.5,67.26,0.84,3.5
RA_84.237__DEC_23.457,813.0020580593275,702.300523157841,84.23706752566378,23.45662264105861,7.0,19.0,NO,246,76.38935502529272,78.49617304633884,67.26,0.84,78.49617304633884,67.26,0.84,46.36702399663009,26.10,1.23,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,78.5,67.26,0.84,3.5
RA_84.237__DEC_23.457,813.0020580593275,702.300523157841,84.23706752566378,23.45662264105861,7.0,19.0,NO,246,76.38935502529272,78.49617304633884,67.26,0.84,78.49617304633884,67.26,0.84,46.36702399663009,26.10,1.23,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,78.5,67.26,0.84,3.5
RA_84.241__DEC_22.801,1134.2684916306766,863.4685444967274,84.24104374830166,22.80060004007872,14.0,31.0,NO,348,147.1675033050317,141.42769743628847,129.29,1.10,141.42769743628847,129.29,1.10,114.5401244613609,108.08,0.90,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,141.43,129.29,1.10,3.5
RA_84.241__DEC_22.801,1134.2684916306766,863.4685444967274,84.24104374830166,22.80060004007872,14.0,31.0,NO,348,147.1675033050317,141.42769743628847,129.29,1.10,141.42769743628847,129.29,1.10,114.5401244613609,108.08,0.90,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,141.43,129.29,1.10,3.5
RA_84.241__DEC_22.801,1134.2684916306766,863.4685444967274,84.24104374830166,22.80060004007872,14.0,31.0,NO,348,147.1675033050317,141.42769743628847,129.29,1.10,141.42769743628847,129.29,1.10,114.5401244613609,108.08,0.90,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,141.43,129.29,1.10,3.5
RA_84.241__DEC_22.801,1134.2684916306766,863.4685444967274,84.24104374830166,22.80060004007872,14.0,31.0,NO,348,147.1675033050317,141.42769743628847,129.29,1.10,141.42769743628847,129.29,1.10,114.5401244613609,108.08,0.90,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,141.43,129.29,1.10,3.5
RA_84.252__DEC_20.766,2130.880764887108,1362.5246919699773,84.25243844113632,20.765630169217328,13.0,24.0,NO,348,174.94879287953287,142.2406052455749,139.31,1.38,142.2406052455749,139.31,1.38,86.29041656968157,99.80,1.32,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,142.24,139.29,1.37,3.5
RA_84.252__DEC_20.766,2130.880764887108,1362.5246919699773,84.25243844113632,20.765630169217328,13.0,24.0,NO,348,174.94879287953287,142.2406052455749,139.31,1.38,142.2406052455749,139.31,1.38,86.29041656968157,99.80,1.32,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,142.24,139.29,1.37,3.5
RA_84.252__DEC_20.766,2130.880764887108,1362.5246919699773,84.25243844113632,20.765630169217328,13.0,24.0,NO,348,174.94879287953287,142.2406052455749,139.31,1.38,142.2406052455749,139.31,1.38,86.29041656968157,99.80,1.32,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,142.24,139.29,1.37,3.5
RA_84.252__DEC_20.766,2130.880764887108,1362.5246919699773,84.25243844113632,20.765630169217328,13.0,24.0,NO,348,174.94879287953287,142.2406052455749,139.31,1.38,142.2406052455749,139.31,1.38,86.29041656968157,99.80,1.32,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,142.24,139.29,1.37,3.5
RA_84.255__DEC_23.285,893.4821794654534,751.5251556766673,84.25382707005517,23.28515374305436,4.0,11.0,NO,260,63.363596567342825,64.79198722619671,65.59,0.83,64.79198722619671,65.59,0.83,15.901881281025366,23.97,1.07,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,64.79,65.59,0.83,3.5
RA_84.258__DEC_21.141,1944.7463986100856,1274.0003349557578,84.25845151481816,21.14183031002169,4.0,17.0,NO,201,68.506937176201,71.04096624863398,72.32,0.83,71.04096624863398,72.32,0.83,28.53505124419046,22.52,1.24,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,71.04,72.32,0.83,3.5
RA_84.259__DEC_20.729,2147.3865917051344,1374.0669920458902,84.25836973972972,20.72928647667438,50.0,80.0,NO,348,835.8094159127114,752.6930333183128,791.07,3.04,760.1134078475335,798.77,3.29,751.3676227280984,802.72,3.39,4.308964652198597,1,23,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,787.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2147.3865917051344,1374.0669920458902,84.25836973972972,20.72928647667438,50.0,80.0,NO,348,835.8094159127114,752.6930333183128,791.07,3.04,760.1134078475335,798.77,3.29,751.3676227280984,802.72,3.39,4.308964652198597,1,23,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,787.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2147.3865917051344,1374.0669920458902,84.25836973972972,20.72928647667438,50.0,80.0,NO,348,835.8094159127114,752.6930333183128,791.07,3.04,760.1134078475335,798.77,3.29,751.3676227280984,802.72,3.39,4.308964652198597,1,23,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,787.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2147.3865917051344,1374.0669920458902,84.25836973972972,20.72928647667438,50.0,80.0,NO,348,835.8094159127114,752.6930333183128,791.07,3.04,760.1134078475335,798.77,3.29,751.3676227280984,802.72,3.39,4.308964652198597,1,23,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,787.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2147.3865917051344,1374.0669920458902,84.25836973972972,20.72928647667438,50.0,80.0,NO,348,835.8094159127114,752.6930333183128,791.07,3.04,760.1134078475335,798.77,3.29,751.3676227280984,802.72,3.39,4.308964652198597,1,23,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,787.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2147.3865917051344,1374.0669920458902,84.25836973972972,20.72928647667438,50.0,80.0,NO,348,835.8094159127114,752.6930333183128,791.07,3.04,760.1134078475335,798.77,3.29,751.3676227280984,802.72,3.39,4.308964652198597,1,23,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,787.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2147.3865917051344,1374.0669920458902,84.25836973972972,20.72928647667438,50.0,80.0,NO,348,835.8094159127114,752.6930333183128,791.07,3.04,760.1134078475335,798.77,3.29,751.3676227280984,802.72,3.39,4.308964652198597,1,23,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,787.22,821.00,2.75,4.82
RA_84.259__DEC_20.729,2147.3865917051344,1374.0669920458902,84.25836973972972,20.72928647667438,50.0,80.0,NO,348,835.8094159127114,752.6930333183128,791.07,3.04,760.1134078475335,798.77,3.29,751.3676227280984,802.72,3.39,4.308964652198597,1,23,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,787.22,821.00,2.75,4.82
RA_84.259__DEC_23.157,955.058080237974,784.9980091485306,84.25916957114899,23.1573341487914,9.0,21.0,NO,348,102.45531519145806,101.2090004364352,94.49,0.94,101.2090004364352,94.49,0.94,68.0374436345434,69.43,1.00,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,101.21,94.49,0.94,3.5
RA_84.259__DEC_23.157,955.058080237974,784.9980091485306,84.25916957114899,23.1573341487914,9.0,21.0,NO,348,102.45531519145806,101.2090004364352,94.49,0.94,101.2090004364352,94.49,0.94,68.0374436345434,69.43,1.00,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,101.21,94.49,0.94,3.5
RA_84.259__DEC_23.157,955.058080237974,784.9980091485306,84.25916957114899,23.1573341487914,9.0,21.0,NO,348,102.45531519145806,101.2090004364352,94.49,0.94,101.2090004364352,94.49,0.94,68.0374436345434,69.43,1.00,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,101.21,94.49,0.94,3.5
RA_84.261__DEC_23.624,725.8011191591338,672.266217694564,84.26050215527415,23.62353755059768,15.0,27.0,NO,336,143.5144197272429,142.42977469994926,139.21,1.19,142.42977469994926,139.21,1.19,125.60415267317276,116.12,1.11,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,142.43,139.21,1.19,3.5
RA_84.267__DEC_21.421,1805.9986964376649,1210.0272822383608,84.2665275351959,21.420673074969148,9.0,21.0,NO,346,82.87848152148406,85.04642001555207,77.08,0.97,85.04642001555207,77.08,0.97,57.44444418887245,45.71,1.29,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,85.05,77.08,0.97,3.5
RA_84.268__DEC_20.361,2326.196313921273,1467.8108604161905,84.2678466875479,20.360956993177066,19.0,26.0,NO,280,183.1399945461635,173.35561175065322,164.80,1.15,173.35561175065322,164.80,1.15,151.14427808923708,142.04,1.06,3.5,1,23,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,173.36,164.80,1.15,3.5
RA_84.268__DEC_20.361,2326.196313921273,1467.8108604161905,84.2678466875479,20.360956993177066,19.0,26.0,NO,280,183.1399945461635,173.35561175065322,164.80,1.15,173.35561175065322,164.80,1.15,151.14427808923708,142.04,1.06,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,173.36,164.80,1.15,3.5
RA_84.271__DEC_22.118,1462.7962051014945,1042.9350667864646,84.27111694746426,22.11765883652148,26.0,49.0,NO,348,318.7072051312674,297.663372972874,285.92,1.59,297.663372972874,285.92,1.59,288.909382943131,271.52,1.58,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,297.66,285.92,1.59,3.5
RA_84.271__DEC_22.118,1462.7962051014945,1042.9350667864646,84.27111694746426,22.11765883652148,26.0,49.0,NO,348,318.7072051312674,297.663372972874,285.92,1.59,297.663372972874,285.92,1.59,288.909382943131,271.52,1.58,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,297.66,285.92,1.59,3.5
RA_84.287__DEC_24.235,419.3207862975897,535.6195537713729,84.28763598588766,24.235059649214044,20.0,25.0,NO,212,213.93797289388223,200.82767508904968,201.07,1.29,200.82767508904968,201.12,1.30,173.4763254831207,175.94,1.34,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,200.93,201.03,1.26,3.51
RA_84.296__DEC_19.225,2878.196382517467,1757.092040666258,84.29686636659187,19.22494923449263,10.0,12.0,NO,228,109.94762534856928,103.2428926471108,103.86,1.20,103.2428926471108,103.86,1.20,74.92280303352777,63.26,1.55,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,103.24,103.83,1.20,3.5
RA_84.301__DEC_23.228,911.15613884274,786.8477908891275,84.301168134007,23.227655527939174,8.0,16.0,NO,346,83.87830976819401,84.5449374884137,80.36,0.93,84.5449374884137,80.36,0.93,56.628146831858416,49.54,1.26,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,84.54,80.36,0.93,3.5
RA_84.301__DEC_23.228,911.15613884274,786.8477908891275,84.301168134007,23.227655527939174,8.0,16.0,NO,346,83.87830976819401,84.5449374884137,80.36,0.93,84.5449374884137,80.36,0.93,56.628146831858416,49.54,1.26,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,84.54,80.36,0.93,3.5
RA_84.316__DEC_24.748,160.78605600814424,423.3919570629032,84.31629307316804,24.748056939205533,5.0,12.0,NO,111,86.35441006443106,82.94179213487803,80.25,1.00,82.94179213487803,80.25,1.00,34.9312912039201,22.83,1.30,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,82.94,80.24,1.00,3.5
RA_84.316__DEC_24.748,160.78605600814424,423.3919570629032,84.31629307316804,24.748056939205533,5.0,12.0,NO,111,86.35441006443106,82.94179213487803,80.25,1.00,82.94179213487803,80.25,1.00,34.9312912039201,22.83,1.30,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,82.94,80.24,1.00,3.5
RA_84.316__DEC_24.975,49.30036968933744,367.8614430481401,84.3158754000181,24.974902845600912,9.0,11.0,NO,131,114.08229003605888,102.85270389153509,92.24,1.00,102.85270389153509,92.24,1.00,60.28909718884679,43.12,1.33,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,102.85,92.24,1.00,3.5
RA_84.316__DEC_24.975,49.30036968933744,367.8614430481401,84.3158754000181,24.974902845600912,9.0,11.0,NO,131,114.08229003605888,102.85270389153509,92.24,1.00,102.85270389153509,92.24,1.00,60.28909718884679,43.12,1.33,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,102.85,92.24,1.00,3.5
RA_84.316__DEC_24.975,49.30036968933744,367.8614430481401,84.3158754000181,24.974902845600912,9.0,11.0,NO,131,114.08229003605888,102.85270389153509,92.24,1.00,102.85270389153509,92.24,1.00,60.28909718884679,43.12,1.33,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,102.85,92.24,1.00,3.5
RA_84.316__DEC_24.975,49.30036968933744,367.8614430481401,84.3158754000181,24.974902845600912,9.0,11.0,NO,131,114.08229003605888,102.85270389153509,92.24,1.00,102.85270389153509,92.24,1.00,60.28909718884679,43.12,1.33,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,102.85,92.24,1.00,3.5
RA_84.316__DEC_24.975,49.30036968933744,367.8614430481401,84.3158754000181,24.974902845600912,9.0,11.0,NO,131,114.08229003605888,102.85270389153509,92.24,1.00,102.85270389153509,92.24,1.00,60.28909718884679,43.12,1.33,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,102.85,92.24,1.00,3.5
RA_84.316__DEC_24.975,49.30036968933744,367.8614430481401,84.3158754000181,24.974902845600912,9.0,11.0,NO,131,114.08229003605888,102.85270389153509,92.24,1.00,102.85270389153509,92.24,1.00,60.28909718884679,43.12,1.33,3.5,1,23,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,102.85,92.24,1.00,3.5
RA_84.316__DEC_24.975,49.30036968933744,367.8614430481401,84.3158754000181,24.974902845600912,9.0,11.0,NO,131,114.08229003605888,102.85270389153509,92.24,1.00,102.85270389153509,92.24,1.00,60.28909718884679,43.12,1.33,3.5,1,23,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,102.85,92.24,1.00,3.5
RA_84.317__DEC_19.008,2979.585032906363,1819.0100305219453,84.31737354787872,19.009401226422995,12.0,15.0,NO,211,131.89934357399474,127.50244969019514,128.82,1.35,127.50244969019514,128.90,1.36,84.05934935659798,91.81,1.71,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,127.74,129.13,1.35,3.53
RA_84.317__DEC_19.008,2979.585032906363,1819.0100305219453,84.31737354787872,19.009401226422995,12.0,15.0,NO,211,131.89934357399474,127.50244969019514,128.82,1.35,127.50244969019514,128.90,1.36,84.05934935659798,91.81,1.71,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,127.74,129.13,1.35,3.53
RA_84.317__DEC_19.008,2979.585032906363,1819.0100305219453,84.31737354787872,19.009401226422995,12.0,15.0,NO,211,131.89934357399474,127.50244969019514,128.82,1.35,127.50244969019514,128.90,1.36,84.05934935659798,91.81,1.71,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,127.74,129.13,1.35,3.53
RA_84.317__DEC_19.008,2979.585032906363,1819.0100305219453,84.31737354787872,19.009401226422995,12.0,15.0,NO,211,131.89934357399474,127.50244969019514,128.82,1.35,127.50244969019514,128.90,1.36,84.05934935659798,91.81,1.71,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,127.74,129.13,1.35,3.53
RA_84.329__DEC_23.579,732.3461375325253,714.3007485664954,84.3297824206562,23.5788188863966,13.0,24.0,NO,337,125.34304613164988,121.64522688381273,115.34,1.14,121.64522688381273,115.34,1.14,93.38623030037992,90.82,1.08,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,121.65,115.34,1.14,3.5
