# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:17.800
# DATE-END: 2025-01-20T21:31:18.859
# TSTART: 1737408677799.66
# TSTOP: 1737408678799.66
# DATE: 2025-01-20T21:31:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712295157337
# DEC: 22.0149659604276
# EQUINOX: 2000.0
# CRVAL1: 84.1712295157337
# CRVAL2: 22.0149659604276
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000778232803776279
# CD1_2: 0.00165255979738837
# CD2_1: -0.00165197267321645
# CD2_2: -0.000778008263877237
# A_ORDER: 2
# A_0_2: -3.61442170508651e-07
# A_1_1: 3.19211168391001e-07
# A_2_0: -1.71724269632072e-07
# B_ORDER: 2
# B_0_2: 5.08855779750458e-07
# B_1_1: -3.80771315674334e-07
# B_2_0: 3.44814856199894e-07
# AP_ORDER: 2
# AP_0_0: -7.9288520111002e-07
# AP_0_1: -7.66560924018676e-07
# AP_0_2: 3.61445765331863e-07
# AP_1_0: 4.98111421455587e-07
# AP_1_1: -3.19212281339616e-07
# AP_2_0: 1.7172428411485e-07
# BP_ORDER: 2
# BP_0_0: 9.88574560523148e-07
# BP_0_1: 1.08599168103495e-06
# BP_0_2: -5.08860258948529e-07
# BP_1_0: -7.25354247144396e-07
# BP_1_1: 3.80772751023774e-07
# BP_2_0: -3.44814830012049e-07
# NOME_FILE_FITS: 20250120_213117.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2123.495421671569,173.1135220421508,82.16957785755416,21.69104762009537,15.0,19.0,NO,348,135.97320088401915,132.70306140775142,147.73,1.34,132.70306140775142,147.73,1.34,112.33255729450724,122.39,1.26,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,132.7,147.73,1.34,3.5
RA_82.169__DEC_21.691,2123.495421671569,173.1135220421508,82.16957785755416,21.69104762009537,15.0,19.0,NO,348,135.97320088401915,132.70306140775142,147.73,1.34,132.70306140775142,147.73,1.34,112.33255729450724,122.39,1.26,3.5,1,10,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,132.7,147.73,1.34,3.5
RA_82.169__DEC_21.691,2123.495421671569,173.1135220421508,82.16957785755416,21.69104762009537,15.0,19.0,NO,348,135.97320088401915,132.70306140775142,147.73,1.34,132.70306140775142,147.73,1.34,112.33255729450724,122.39,1.26,3.5,1,10,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,132.7,147.73,1.34,3.5
RA_82.234__DEC_20.054,2926.49433834958,574.4817974475211,82.23385074043385,20.05440348945553,14.0,14.0,NO,229,124.41376129187294,119.9158827995465,118.01,1.35,119.9158827995465,118.01,1.35,93.7777948409602,83.89,1.65,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,119.92,118.01,1.35,3.5
RA_82.241__DEC_20.441,2731.294370362621,490.2651605563572,82.24191476049754,20.44195634972835,74.0,121.0,NO,348,1373.248795828324,1287.4370952069664,1261.90,5.21,1308.89609788518,1276.67,5.56,1317.7152020605045,1285.70,5.75,5.340438685983501,1,10,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1336.15,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2731.294370362621,490.2651605563572,82.24191476049754,20.44195634972835,74.0,121.0,NO,348,1373.248795828324,1287.4370952069664,1261.90,5.21,1308.89609788518,1276.67,5.56,1317.7152020605045,1285.70,5.75,5.340438685983501,1,10,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1336.15,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2731.294370362621,490.2651605563572,82.24191476049754,20.44195634972835,74.0,121.0,NO,348,1373.248795828324,1287.4370952069664,1261.90,5.21,1308.89609788518,1276.67,5.56,1317.7152020605045,1285.70,5.75,5.340438685983501,1,10,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1336.15,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2731.294370362621,490.2651605563572,82.24191476049754,20.44195634972835,74.0,121.0,NO,348,1373.248795828324,1287.4370952069664,1261.90,5.21,1308.89609788518,1276.67,5.56,1317.7152020605045,1285.70,5.75,5.340438685983501,1,10,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1336.15,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2731.294370362621,490.2651605563572,82.24191476049754,20.44195634972835,74.0,121.0,NO,348,1373.248795828324,1287.4370952069664,1261.90,5.21,1308.89609788518,1276.67,5.56,1317.7152020605045,1285.70,5.75,5.340438685983501,1,10,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1336.15,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2508.8558923556893,398.8826377191611,82.25934847635529,20.88028697934724,8.0,15.0,NO,348,77.52394347661024,78.51954109560097,83.86,1.04,78.51954109560097,83.86,1.04,51.74030600775029,44.88,1.44,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,78.52,83.86,1.04,3.5
RA_82.259__DEC_20.880,2508.8558923556893,398.8826377191611,82.25934847635529,20.88028697934724,8.0,15.0,NO,348,77.52394347661024,78.51954109560097,83.86,1.04,78.51954109560097,83.86,1.04,51.74030600775029,44.88,1.44,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,78.52,83.86,1.04,3.5
RA_82.259__DEC_20.880,2508.8558923556893,398.8826377191611,82.25934847635529,20.88028697934724,8.0,15.0,NO,348,77.52394347661024,78.51954109560097,83.86,1.04,78.51954109560097,83.86,1.04,51.74030600775029,44.88,1.44,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,78.52,83.86,1.04,3.5
RA_82.259__DEC_20.880,2508.8558923556893,398.8826377191611,82.25934847635529,20.88028697934724,8.0,15.0,NO,348,77.52394347661024,78.51954109560097,83.86,1.04,78.51954109560097,83.86,1.04,51.74030600775029,44.88,1.44,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,78.52,83.86,1.04,3.5
RA_82.259__DEC_20.880,2508.8558923556893,398.8826377191611,82.25934847635529,20.88028697934724,8.0,15.0,NO,348,77.52394347661024,78.51954109560097,83.86,1.04,78.51954109560097,83.86,1.04,51.74030600775029,44.88,1.44,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,78.52,83.86,1.04,3.5
RA_82.259__DEC_20.880,2508.8558923556893,398.8826377191611,82.25934847635529,20.88028697934724,8.0,15.0,NO,348,77.52394347661024,78.51954109560097,83.86,1.04,78.51954109560097,83.86,1.04,51.74030600775029,44.88,1.44,3.5,1,10,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,78.52,83.86,1.04,3.5
RA_82.265__DEC_20.045,2924.251725560529,591.4391057454526,82.26556909768621,20.045264369031887,32.0,36.0,NO,244,340.4290983534468,330.1954630790021,325.35,2.24,331.14482095314696,326.89,2.28,315.20709137187634,306.48,2.12,4.109851810418839,1,10,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,333.26,330.58,2.15,4.26
RA_82.276__DEC_20.187,2850.746608539755,564.0770628012211,82.27631138585483,20.187883773355832,21.0,21.0,NO,323,190.95221047764,185.92717131002644,181.85,1.48,185.92717131002644,181.90,1.49,163.53768203444932,155.29,1.55,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,186.27,182.34,1.49,3.54
RA_82.276__DEC_20.187,2850.746608539755,564.0770628012211,82.27631138585483,20.187883773355832,21.0,21.0,NO,323,190.95221047764,185.92717131002644,181.85,1.48,185.92717131002644,181.90,1.49,163.53768203444932,155.29,1.55,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,186.27,182.34,1.49,3.54
RA_82.276__DEC_20.187,2850.746608539755,564.0770628012211,82.27631138585483,20.187883773355832,21.0,21.0,NO,323,190.95221047764,185.92717131002644,181.85,1.48,185.92717131002644,181.90,1.49,163.53768203444932,155.29,1.55,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,186.27,182.34,1.49,3.54
RA_82.276__DEC_20.187,2850.746608539755,564.0770628012211,82.27631138585483,20.187883773355832,21.0,21.0,NO,323,190.95221047764,185.92717131002644,181.85,1.48,185.92717131002644,181.90,1.49,163.53768203444932,155.29,1.55,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,186.27,182.34,1.49,3.54
RA_82.276__DEC_20.187,2850.746608539755,564.0770628012211,82.27631138585483,20.187883773355832,21.0,21.0,NO,323,190.95221047764,185.92717131002644,181.85,1.48,185.92717131002644,181.90,1.49,163.53768203444932,155.29,1.55,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,186.27,182.34,1.49,3.54
RA_82.288__DEC_22.073,1907.896763762112,141.6491717144259,82.28876224961776,22.072894904044457,11.0,17.0,NO,348,110.237082797586,109.0434188688568,122.79,1.26,109.0434188688568,122.79,1.26,78.55895307316439,85.51,1.31,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,109.04,122.79,1.26,3.5
RA_82.288__DEC_22.073,1907.896763762112,141.6491717144259,82.28876224961776,22.072894904044457,11.0,17.0,NO,348,110.237082797586,109.0434188688568,122.79,1.26,109.0434188688568,122.79,1.26,78.55895307316439,85.51,1.31,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,109.04,122.79,1.26,3.5
RA_82.315__DEC_21.316,2279.529087786315,325.8052997609721,82.31511355709979,21.316306702572344,38.0,74.0,NO,348,529.5343601821495,503.8030663614245,533.78,2.23,504.43295451030167,535.99,2.32,490.84946664243074,527.52,2.22,3.910578916329241,1,10,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,513.06,543.11,2.04,4.23
RA_82.315__DEC_21.316,2279.529087786315,325.8052997609721,82.31511355709979,21.316306702572344,38.0,74.0,NO,348,529.5343601821495,503.8030663614245,533.78,2.23,504.43295451030167,535.99,2.32,490.84946664243074,527.52,2.22,3.910578916329241,1,10,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,513.06,543.11,2.04,4.23
RA_82.315__DEC_21.316,2279.529087786315,325.8052997609721,82.31511355709979,21.316306702572344,38.0,74.0,NO,348,529.5343601821495,503.8030663614245,533.78,2.23,504.43295451030167,535.99,2.32,490.84946664243074,527.52,2.22,3.910578916329241,1,10,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,513.06,543.11,2.04,4.23
RA_82.328__DEC_21.501,2184.307642041609,289.44391978320226,82.32766315825863,21.501944512095225,7.0,13.0,NO,345,85.60153285495302,86.175453408148,84.40,0.93,86.175453408148,84.40,0.93,53.39717683367361,48.22,1.14,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,86.18,84.40,0.93,3.5
RA_82.341__DEC_21.563,2150.0412818522323,281.48860202787495,82.34133546585267,21.564859794617888,8.0,18.0,NO,354,83.85443110381833,82.11781709486073,93.06,1.33,82.11781709486073,93.32,1.47,52.55109926124188,55.71,1.57,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,82.12,92.81,1.23,3.5
RA_82.341__DEC_21.563,2150.0412818522323,281.48860202787495,82.34133546585267,21.564859794617888,8.0,18.0,NO,354,83.85443110381833,82.11781709486073,93.06,1.33,82.11781709486073,93.32,1.47,52.55109926124188,55.71,1.57,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,82.12,92.81,1.23,3.5
RA_82.341__DEC_21.563,2150.0412818522323,281.48860202787495,82.34133546585267,21.564859794617888,8.0,18.0,NO,354,83.85443110381833,82.11781709486073,93.06,1.33,82.11781709486073,93.32,1.47,52.55109926124188,55.71,1.57,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,82.12,92.81,1.23,3.5
RA_82.341__DEC_21.563,2150.0412818522323,281.48860202787495,82.34133546585267,21.564859794617888,8.0,18.0,NO,226,83.85443110381833,82.11781709486073,93.27,1.58,82.11781709486073,93.61,1.79,52.55109926124188,55.56,1.97,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,82.12,92.93,1.44,3.5
RA_82.341__DEC_21.563,2150.0412818522323,281.48860202787495,82.34133546585267,21.564859794617888,8.0,18.0,NO,354,83.85443110381833,82.11781709486073,93.06,1.33,82.11781709486073,93.32,1.47,52.55109926124188,55.71,1.57,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,82.12,92.81,1.23,3.5
RA_82.341__DEC_21.563,2150.0412818522323,281.48860202787495,82.34133546585267,21.564859794617888,8.0,18.0,NO,354,83.85443110381833,82.11781709486073,93.06,1.33,82.11781709486073,93.32,1.47,52.55109926124188,55.71,1.57,3.5,1,10,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,82.12,92.81,1.23,3.5
RA_82.341__DEC_21.563,2150.0412818522323,281.48860202787495,82.34133546585267,21.564859794617888,8.0,18.0,NO,142,83.85443110381833,82.11781709486073,95.57,2.36,82.11781709486073,96.18,2.77,52.55109926124188,56.35,3.17,3.5,1,10,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,82.12,94.98,2.05,3.5
RA_82.341__DEC_21.563,2150.0412818522323,281.48860202787495,82.34133546585267,21.564859794617888,8.0,18.0,NO,354,83.85443110381833,82.11781709486073,93.06,1.33,82.11781709486073,93.32,1.47,52.55109926124188,55.71,1.57,3.5,1,10,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,82.12,92.81,1.23,3.5
RA_82.341__DEC_21.563,2150.0412818522323,281.48860202787495,82.34133546585267,21.564859794617888,8.0,18.0,NO,348,83.85443110381833,82.11781709486073,93.14,1.34,82.11781709486073,93.40,1.48,52.55109926124188,56.07,1.55,3.5,1,10,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,82.12,92.89,1.24,3.5
RA_82.371__DEC_21.856,1998.310675228924,229.29064199038623,82.37172394762314,21.85633473200041,10.0,14.0,NO,348,108.32433776960748,107.05232762547982,106.91,1.03,107.05232762547982,106.91,1.03,74.82655819693761,78.95,1.12,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,107.05,106.91,1.03,3.5
RA_82.371__DEC_21.856,1998.310675228924,229.29064199038623,82.37172394762314,21.85633473200041,10.0,14.0,NO,348,108.32433776960748,107.05232762547982,106.91,1.03,107.05232762547982,106.91,1.03,74.82655819693761,78.95,1.12,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,107.05,106.91,1.03,3.5
RA_82.434__DEC_22.790,1519.5025562631586,45.95592399911442,82.43515387233741,22.790244363502,6.0,11.0,NO,330,75.91916887648259,77.66684619957495,76.24,0.88,77.66684619957495,76.24,0.88,35.088318506725976,33.47,1.29,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,77.67,76.24,0.88,3.5
RA_82.434__DEC_22.790,1519.5025562631586,45.95592399911442,82.43515387233741,22.790244363502,6.0,11.0,NO,330,75.91916887648259,77.66684619957495,76.24,0.88,77.66684619957495,76.24,0.88,35.088318506725976,33.47,1.29,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,77.67,76.24,0.88,3.5
RA_82.438__DEC_19.771,3024.4794674445584,734.5058309889273,82.43722783284576,19.770553404621243,4.0,9.0,NO,215,70.94495805916557,71.53326773671034,87.14,1.11,71.53326773671034,87.14,1.11,12.829209634453662,37.55,1.51,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,71.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3024.4794674445584,734.5058309889273,82.43722783284576,19.770553404621243,4.0,9.0,NO,215,70.94495805916557,71.53326773671034,87.14,1.11,71.53326773671034,87.14,1.11,12.829209634453662,37.55,1.51,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,71.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3024.4794674445584,734.5058309889273,82.43722783284576,19.770553404621243,4.0,9.0,NO,215,70.94495805916557,71.53326773671034,87.14,1.11,71.53326773671034,87.14,1.11,12.829209634453662,37.55,1.51,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,71.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3024.4794674445584,734.5058309889273,82.43722783284576,19.770553404621243,4.0,9.0,NO,215,70.94495805916557,71.53326773671034,87.14,1.11,71.53326773671034,87.14,1.11,12.829209634453662,37.55,1.51,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,71.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3024.4794674445584,734.5058309889273,82.43722783284576,19.770553404621243,4.0,9.0,NO,215,70.94495805916557,71.53326773671034,87.14,1.11,71.53326773671034,87.14,1.11,12.829209634453662,37.55,1.51,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,71.53,87.14,1.11,3.5
RA_82.463__DEC_20.048,2880.093083271871,683.4555312510294,82.46339496027687,20.04858203109996,25.0,29.0,NO,307,251.13140028468808,240.6170057583392,230.55,1.54,241.53477961099327,231.11,1.57,222.7161809288613,210.42,1.55,3.709548258636463,1,10,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,243.38,234.74,1.56,3.85
RA_82.463__DEC_20.048,2880.093083271871,683.4555312510294,82.46339496027687,20.04858203109996,25.0,29.0,NO,307,251.13140028468808,240.6170057583392,230.55,1.54,241.53477961099327,231.11,1.57,222.7161809288613,210.42,1.55,3.709548258636463,1,10,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,243.38,234.74,1.56,3.85
RA_82.463__DEC_20.048,2880.093083271871,683.4555312510294,82.46339496027687,20.04858203109996,25.0,29.0,NO,307,251.13140028468808,240.6170057583392,230.55,1.54,241.53477961099327,231.11,1.57,222.7161809288613,210.42,1.55,3.709548258636463,1,10,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,243.38,234.74,1.56,3.85
RA_82.532__DEC_21.381,2201.0021931608967,412.2316448663122,82.53277920457414,21.38096191234736,31.0,46.0,NO,357,368.5176061564982,339.10359548541504,324.90,2.49,341.5753290711912,327.36,2.64,331.2272819890502,316.94,2.94,3.791090239938153,1,10,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,351.96,336.84,2.34,4.15
RA_82.532__DEC_21.381,2201.0021931608967,412.2316448663122,82.53277920457414,21.38096191234736,31.0,46.0,NO,357,368.5176061564982,339.10359548541504,324.90,2.49,341.5753290711912,327.36,2.64,331.2272819890502,316.94,2.94,3.791090239938153,1,10,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,351.96,336.84,2.34,4.15
RA_82.532__DEC_21.381,2201.0021931608967,412.2316448663122,82.53277920457414,21.38096191234736,31.0,46.0,NO,381,368.5176061564982,339.10359548541504,308.35,5.55,341.5753290711912,310.62,5.67,331.2272819890502,297.35,6.57,3.791090239938153,1,10,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,351.88,321.05,5.27,4.15
RA_82.541__DEC_21.373,2202.9222255993886,417.6894026195562,82.54093035985672,21.37362407936604,11.0,15.0,NO,348,109.49544953858438,105.28798834129752,108.94,1.37,105.28798834129752,108.94,1.37,67.71733779841321,66.46,1.25,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,105.29,108.94,1.37,3.5
RA_82.563__DEC_20.552,2607.7405062551834,615.2426732612847,82.56280130274506,20.55189378079964,71.0,139.0,NO,348,1440.7898605969028,1370.753739033883,1384.76,4.50,1376.3400036991302,1395.62,4.73,1392.617177702967,1417.55,5.15,5.016386207974684,1,10,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1405.64,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2607.7405062551834,615.2426732612847,82.56280130274506,20.55189378079964,71.0,139.0,NO,348,1440.7898605969028,1370.753739033883,1384.76,4.50,1376.3400036991302,1395.62,4.73,1392.617177702967,1417.55,5.15,5.016386207974684,1,10,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1405.64,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2607.7405062551834,615.2426732612847,82.56280130274506,20.55189378079964,71.0,139.0,NO,348,1440.7898605969028,1370.753739033883,1384.76,4.50,1376.3400036991302,1395.62,4.73,1392.617177702967,1417.55,5.15,5.016386207974684,1,10,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1405.64,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2607.7405062551834,615.2426732612847,82.56280130274506,20.55189378079964,71.0,139.0,NO,348,1440.7898605969028,1370.753739033883,1384.76,4.50,1376.3400036991302,1395.62,4.73,1392.617177702967,1417.55,5.15,5.016386207974684,1,10,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1405.64,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2607.7405062551834,615.2426732612847,82.56280130274506,20.55189378079964,71.0,139.0,NO,348,1440.7898605969028,1370.753739033883,1384.76,4.50,1376.3400036991302,1395.62,4.73,1392.617177702967,1417.55,5.15,5.016386207974684,1,10,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1405.64,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2607.7405062551834,615.2426732612847,82.56280130274506,20.55189378079964,71.0,139.0,NO,348,1440.7898605969028,1370.753739033883,1384.76,4.50,1376.3400036991302,1395.62,4.73,1392.617177702967,1417.55,5.15,5.016386207974684,1,10,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1405.64,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2607.7405062551834,615.2426732612847,82.56280130274506,20.55189378079964,71.0,139.0,NO,219,1440.7898605969028,1370.753739033883,1384.77,5.24,1376.3400036991302,1395.16,5.57,1392.617177702967,1415.96,6.31,5.016386207974684,1,10,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1407.91,1418.90,4.74,5.53
RA_82.564__DEC_22.540,1616.8575371857537,162.48331257887529,82.56442979332765,22.540184486449863,94.0,127.0,NO,348,1524.585154090267,1412.1590864674722,1434.00,5.76,1427.9913097968797,1452.99,6.09,1417.9392691846317,1437.27,5.86,5.990117877977884,1,10,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1469.06,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1616.8575371857537,162.48331257887529,82.56442979332765,22.540184486449863,94.0,127.0,NO,348,1524.585154090267,1412.1590864674722,1434.00,5.76,1427.9913097968797,1452.99,6.09,1417.9392691846317,1437.27,5.86,5.990117877977884,1,10,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1469.06,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1616.8575371857537,162.48331257887529,82.56442979332765,22.540184486449863,94.0,127.0,NO,348,1524.585154090267,1412.1590864674722,1434.00,5.76,1427.9913097968797,1452.99,6.09,1417.9392691846317,1437.27,5.86,5.990117877977884,1,10,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1469.06,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1616.8575371857537,162.48331257887529,82.56442979332765,22.540184486449863,94.0,127.0,NO,348,1524.585154090267,1412.1590864674722,1434.00,5.76,1427.9913097968797,1452.99,6.09,1417.9392691846317,1437.27,5.86,5.990117877977884,1,10,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1469.06,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2085.6687511274745,385.6857236845736,82.5795399549915,21.59250448298424,3.0,11.0,NO,257,53.26824628975956,57.03689646321134,67.89,0.94,57.03689646321134,67.89,0.94,17.09752571573074,20.82,1.09,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,57.04,67.89,0.94,3.5
RA_82.580__DEC_21.592,2085.6687511274745,385.6857236845736,82.5795399549915,21.59250448298424,3.0,11.0,NO,257,53.26824628975956,57.03689646321134,67.89,0.94,57.03689646321134,67.89,0.94,17.09752571573074,20.82,1.09,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,57.04,67.89,0.94,3.5
