# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:02:16.723
# DATE-END: 2025-01-20T22:02:17.783
# TSTART: 1737410536722.76
# TSTOP: 1737410537722.76
# DATE: 2025-01-20T22:02:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712785557116
# DEC: 22.0163318383862
# EQUINOX: 2000.0
# CRVAL1: 84.1712785557116
# CRVAL2: 22.0163318383862
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110664975871392
# CD1_2: 0.00145276442710372
# CD2_1: -0.00145234578509744
# CD2_2: -0.00110682537847389
# A_ORDER: 2
# A_0_2: -1.89429520098609e-07
# A_1_1: -3.62920734094179e-08
# A_2_0: -8.11671024090524e-08
# B_ORDER: 2
# B_0_2: -2.47776170628491e-07
# B_1_1: -1.29720471629203e-07
# B_2_0: 1.8940117145324e-07
# AP_ORDER: 2
# AP_0_0: 9.6407903479682e-07
# AP_0_1: 1.90169387294816e-08
# AP_0_2: 1.89425775816873e-07
# AP_1_0: 4.25302804997156e-08
# AP_1_1: 3.6293119818679e-08
# AP_2_0: 8.11671069849498e-08
# BP_ORDER: 2
# BP_0_0: -1.11289885961578e-06
# BP_0_1: 3.18503843311788e-08
# BP_0_2: 2.47772659391397e-07
# BP_1_0: -7.05649404291603e-08
# BP_1_1: 1.29723142021249e-07
# BP_2_0: -1.89397504759735e-07
# NOME_FILE_FITS: 20250120_220216.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080__DEC_21.444,2424.4671675010995,360.152880216974,82.08052499890941,21.443978156939668,31.0,46.0,NO,348,350.1002229282836,333.3482291106524,328.13,1.85,335.2837860470698,329.34,1.91,325.9505319229766,315.73,1.83,3.683025017922132,1,101,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,341.34,334.64,1.76,3.95
RA_82.091__DEC_21.904,2218.778363681614,214.4611349700297,82.09076950187031,21.90400805461664,14.0,26.0,NO,348,129.50361834697304,129.74739070237405,139.06,1.33,129.74739070237405,139.06,1.33,102.64358333178274,114.60,1.34,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,129.75,139.06,1.33,3.5
RA_82.091__DEC_21.904,2218.778363681614,214.4611349700297,82.09076950187031,21.90400805461664,14.0,26.0,NO,348,129.50361834697304,129.74739070237405,139.06,1.33,129.74739070237405,139.06,1.33,102.64358333178274,114.60,1.34,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,129.75,139.06,1.33,3.5
RA_82.091__DEC_21.904,2218.778363681614,214.4611349700297,82.09076950187031,21.90400805461664,14.0,26.0,NO,348,129.50361834697304,129.74739070237405,139.06,1.33,129.74739070237405,139.06,1.33,102.64358333178274,114.60,1.34,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,129.75,139.06,1.33,3.5
RA_82.158__DEC_21.518,2368.417274685833,367.47379893733455,82.1574153109216,21.5181894325238,33.0,53.0,NO,348,427.3193945492404,409.743046139852,427.33,2.23,410.04852136466025,428.82,2.30,406.2402473885522,415.31,2.22,3.6443650964117698,1,101,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,419.25,435.61,2.03,4.05
RA_82.158__DEC_21.518,2368.417274685833,367.47379893733455,82.1574153109216,21.5181894325238,33.0,53.0,NO,348,427.3193945492404,409.743046139852,427.33,2.23,410.04852136466025,428.82,2.30,406.2402473885522,415.31,2.22,3.6443650964117698,1,101,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,419.25,435.61,2.03,4.05
RA_82.158__DEC_21.518,2368.417274685833,367.47379893733455,82.1574153109216,21.5181894325238,33.0,53.0,NO,348,427.3193945492404,409.743046139852,427.33,2.23,410.04852136466025,428.82,2.30,406.2402473885522,415.31,2.22,3.6443650964117698,1,101,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,419.25,435.61,2.03,4.05
RA_82.158__DEC_21.518,2368.417274685833,367.47379893733455,82.1574153109216,21.5181894325238,33.0,53.0,NO,348,427.3193945492404,409.743046139852,427.33,2.23,410.04852136466025,428.82,2.30,406.2402473885522,415.31,2.22,3.6443650964117698,1,101,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,419.25,435.61,2.03,4.05
RA_82.158__DEC_21.518,2368.417274685833,367.47379893733455,82.1574153109216,21.5181894325238,33.0,53.0,NO,348,427.3193945492404,409.743046139852,427.33,2.23,410.04852136466025,428.82,2.30,406.2402473885522,415.31,2.22,3.6443650964117698,1,101,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,419.25,435.61,2.03,4.05
RA_82.158__DEC_21.518,2368.417274685833,367.47379893733455,82.1574153109216,21.5181894325238,33.0,53.0,NO,348,427.3193945492404,409.743046139852,427.33,2.23,410.04852136466025,428.82,2.30,406.2402473885522,415.31,2.22,3.6443650964117698,1,101,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,419.25,435.61,2.03,4.05
RA_82.169__DEC_21.691,2288.635067985248,316.202082689754,82.16974548306257,21.69092444464881,14.0,21.0,NO,348,138.60137616950027,138.27600527887157,147.73,1.34,138.27600527887157,147.73,1.34,118.39778074363798,122.39,1.26,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,138.28,147.73,1.34,3.5
RA_82.169__DEC_21.691,2288.635067985248,316.202082689754,82.16974548306257,21.69092444464881,14.0,21.0,NO,348,138.60137616950027,138.27600527887157,147.73,1.34,138.27600527887157,147.73,1.34,118.39778074363798,122.39,1.26,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,138.28,147.73,1.34,3.5
RA_82.169__DEC_21.691,2288.635067985248,316.202082689754,82.16974548306257,21.69092444464881,14.0,21.0,NO,348,138.60137616950027,138.27600527887157,147.73,1.34,138.27600527887157,147.73,1.34,118.39778074363798,122.39,1.26,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,138.28,147.73,1.34,3.5
RA_82.169__DEC_21.691,2288.635067985248,316.202082689754,82.16974548306257,21.69092444464881,14.0,21.0,NO,348,138.60137616950027,138.27600527887157,147.73,1.34,138.27600527887157,147.73,1.34,118.39778074363798,122.39,1.26,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,138.28,147.73,1.34,3.5
RA_82.169__DEC_21.691,2288.635067985248,316.202082689754,82.16974548306257,21.69092444464881,14.0,21.0,NO,348,138.60137616950027,138.27600527887157,147.73,1.34,138.27600527887157,147.73,1.34,118.39778074363798,122.39,1.26,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,138.28,147.73,1.34,3.5
RA_82.169__DEC_21.691,2288.635067985248,316.202082689754,82.16974548306257,21.69092444464881,14.0,21.0,NO,348,138.60137616950027,138.27600527887157,147.73,1.34,138.27600527887157,147.73,1.34,118.39778074363798,122.39,1.26,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,138.28,147.73,1.34,3.5
RA_82.169__DEC_21.691,2288.635067985248,316.202082689754,82.16974548306257,21.69092444464881,14.0,21.0,NO,348,138.60137616950027,138.27600527887157,147.73,1.34,138.27600527887157,147.73,1.34,118.39778074363798,122.39,1.26,3.5,1,101,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,138.28,147.73,1.34,3.5
RA_82.227__DEC_22.705,1825.0445546927167,8.70361484524595,82.2268417136,22.705167375199885,7.0,16.0,NO,249,81.84296635952266,82.69271422752283,93.19,3.94,82.69271422752283,93.19,3.94,48.37186389851578,57.05,4.60,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,82.69,93.19,3.94,3.5
RA_82.227__DEC_22.705,1825.0445546927167,8.70361484524595,82.2268417136,22.705167375199885,7.0,16.0,NO,249,81.84296635952266,82.69271422752283,93.19,3.94,82.69271422752283,93.19,3.94,48.37186389851578,57.05,4.60,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,82.69,93.19,3.94,3.5
RA_82.227__DEC_22.705,1825.0445546927167,8.70361484524595,82.2268417136,22.705167375199885,7.0,16.0,NO,248,81.84296635952266,82.69271422752283,93.19,3.94,82.69271422752283,93.19,3.94,48.37186389851578,57.05,4.60,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,82.69,93.19,3.94,3.5
RA_82.234__DEC_20.054,2989.968670526747,876.5051608455349,82.23342586320368,20.054049362032828,6.0,12.0,NO,229,84.73648953153744,83.98418834769332,118.01,1.35,83.98418834769332,118.01,1.35,33.01521366570964,83.89,1.65,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,83.98,118.01,1.35,3.5
RA_82.241__DEC_20.441,2816.602660866777,753.419524465492,82.24190604812209,20.441675104031816,72.0,114.0,NO,348,1266.728513854025,1193.1975466318968,1261.90,5.21,1202.1619073249371,1276.67,5.56,1208.7349122648725,1285.70,5.75,5.068751295293351,1,101,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1239.08,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2816.602660866777,753.419524465492,82.24190604812209,20.441675104031816,72.0,114.0,NO,348,1266.728513854025,1193.1975466318968,1261.90,5.21,1202.1619073249371,1276.67,5.56,1208.7349122648725,1285.70,5.75,5.068751295293351,1,101,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1239.08,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2816.602660866777,753.419524465492,82.24190604812209,20.441675104031816,72.0,114.0,NO,348,1266.728513854025,1193.1975466318968,1261.90,5.21,1202.1619073249371,1276.67,5.56,1208.7349122648725,1285.70,5.75,5.068751295293351,1,101,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1239.08,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2816.602660866777,753.419524465492,82.24190604812209,20.441675104031816,72.0,114.0,NO,348,1266.728513854025,1193.1975466318968,1261.90,5.21,1202.1619073249371,1276.67,5.56,1208.7349122648725,1285.70,5.75,5.068751295293351,1,101,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1239.08,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2816.602660866777,753.419524465492,82.24190604812209,20.441675104031816,72.0,114.0,NO,348,1266.728513854025,1193.1975466318968,1261.90,5.21,1202.1619073249371,1276.67,5.56,1208.7349122648725,1285.70,5.75,5.068751295293351,1,101,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1239.08,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2617.999893974976,617.5126817666209,82.25968146604859,20.880383015314816,6.0,15.0,NO,348,74.74780175830091,74.48581799274265,83.86,1.04,74.48581799274265,83.86,1.04,33.9841350841089,44.88,1.44,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,74.49,83.86,1.04,3.5
RA_82.259__DEC_20.880,2617.999893974976,617.5126817666209,82.25968146604859,20.880383015314816,6.0,15.0,NO,348,74.74780175830091,74.48581799274265,83.86,1.04,74.48581799274265,83.86,1.04,33.9841350841089,44.88,1.44,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,74.49,83.86,1.04,3.5
RA_82.259__DEC_20.880,2617.999893974976,617.5126817666209,82.25968146604859,20.880383015314816,6.0,15.0,NO,348,74.74780175830091,74.48581799274265,83.86,1.04,74.48581799274265,83.86,1.04,33.9841350841089,44.88,1.44,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,74.49,83.86,1.04,3.5
RA_82.259__DEC_20.880,2617.999893974976,617.5126817666209,82.25968146604859,20.880383015314816,6.0,15.0,NO,348,74.74780175830091,74.48581799274265,83.86,1.04,74.48581799274265,83.86,1.04,33.9841350841089,44.88,1.44,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,74.49,83.86,1.04,3.5
RA_82.259__DEC_20.880,2617.999893974976,617.5126817666209,82.25968146604859,20.880383015314816,6.0,15.0,NO,348,74.74780175830091,74.48581799274265,83.86,1.04,74.48581799274265,83.86,1.04,33.9841350841089,44.88,1.44,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,74.49,83.86,1.04,3.5
RA_82.259__DEC_20.880,2617.999893974976,617.5126817666209,82.25968146604859,20.880383015314816,6.0,15.0,NO,348,74.74780175830091,74.48581799274265,83.86,1.04,74.48581799274265,83.86,1.04,33.9841350841089,44.88,1.44,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,74.49,83.86,1.04,3.5
RA_82.265__DEC_20.045,2984.03856498332,892.7548166445373,82.26560439751835,20.04504297866646,29.0,31.0,NO,244,310.50153679383936,301.5794588451158,325.35,2.24,303.1374984682601,326.89,2.28,287.6460015736816,306.48,2.12,3.928859631965043,1,101,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,306.17,330.58,2.15,4.26
RA_82.276__DEC_20.187,2917.710632484972,850.5735682067888,82.27653536386012,20.18797736106479,16.0,22.0,NO,323,159.90738264020212,156.86311285825852,181.85,1.48,156.86311285825852,181.90,1.49,136.59175444016557,155.29,1.55,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,157.29,182.34,1.49,3.54
RA_82.276__DEC_20.187,2917.710632484972,850.5735682067888,82.27653536386012,20.18797736106479,16.0,22.0,NO,323,159.90738264020212,156.86311285825852,181.85,1.48,156.86311285825852,181.90,1.49,136.59175444016557,155.29,1.55,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,157.29,182.34,1.49,3.54
RA_82.276__DEC_20.187,2917.710632484972,850.5735682067888,82.27653536386012,20.18797736106479,16.0,22.0,NO,323,159.90738264020212,156.86311285825852,181.85,1.48,156.86311285825852,181.90,1.49,136.59175444016557,155.29,1.55,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,157.29,182.34,1.49,3.54
RA_82.276__DEC_20.187,2917.710632484972,850.5735682067888,82.27653536386012,20.18797736106479,16.0,22.0,NO,323,159.90738264020212,156.86311285825852,181.85,1.48,156.86311285825852,181.90,1.49,136.59175444016557,155.29,1.55,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,157.29,182.34,1.49,3.54
RA_82.276__DEC_20.187,2917.710632484972,850.5735682067888,82.27653536386012,20.18797736106479,16.0,22.0,NO,323,159.90738264020212,156.86311285825852,181.85,1.48,156.86311285825852,181.90,1.49,136.59175444016557,155.29,1.55,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,157.29,182.34,1.49,3.54
RA_82.288__DEC_22.073,2084.1908816404425,239.98706515759883,82.2887493161805,22.07354575822164,10.0,14.0,NO,348,119.71428920419174,113.7095505404928,122.79,1.26,113.7095505404928,122.79,1.26,75.72071294867744,85.51,1.31,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,113.71,122.79,1.26,3.5
RA_82.288__DEC_22.073,2084.1908816404425,239.98706515759883,82.2887493161805,22.07354575822164,10.0,14.0,NO,348,119.71428920419174,113.7095505404928,122.79,1.26,113.7095505404928,122.79,1.26,75.72071294867744,85.51,1.31,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,113.71,122.79,1.26,3.5
RA_82.315__DEC_21.316,2409.24632074774,497.8764541587976,82.31501037216812,21.316401793263505,38.0,65.0,NO,348,506.3834628370637,482.6572630065348,533.78,2.23,482.9986057576632,535.99,2.32,472.5752818664787,527.52,2.22,3.6977449010882406,1,101,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,497.26,543.11,2.04,4.23
RA_82.315__DEC_21.316,2409.24632074774,497.8764541587976,82.31501037216812,21.316401793263505,38.0,65.0,NO,348,506.3834628370637,482.6572630065348,533.78,2.23,482.9986057576632,535.99,2.32,472.5752818664787,527.52,2.22,3.6977449010882406,1,101,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,497.26,543.11,2.04,4.23
RA_82.315__DEC_21.316,2409.24632074774,497.8764541587976,82.31501037216812,21.316401793263505,38.0,65.0,NO,348,506.3834628370637,482.6572630065348,533.78,2.23,482.9986057576632,535.99,2.32,472.5752818664787,527.52,2.22,3.6977449010882406,1,101,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,497.26,543.11,2.04,4.23
RA_82.328__DEC_21.501,2324.116653687918,443.10018893847615,82.32825070131406,21.500768431659186,8.0,17.0,NO,345,78.28791897917922,80.23244778863001,84.40,0.93,80.23244778863001,84.40,0.93,54.92060666168958,48.22,1.14,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,80.23,84.40,0.93,3.5
RA_82.341__DEC_21.563,2292.033773518019,427.3010473504502,82.34088012821887,21.564976642212297,7.0,19.0,NO,354,82.71729836272873,82.08779330831989,93.06,1.33,82.08779330831989,93.32,1.47,45.16158318247233,55.71,1.57,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,82.09,92.81,1.23,3.5
RA_82.341__DEC_21.563,2292.033773518019,427.3010473504502,82.34088012821887,21.564976642212297,7.0,19.0,NO,354,82.71729836272873,82.08779330831989,93.06,1.33,82.08779330831989,93.32,1.47,45.16158318247233,55.71,1.57,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,82.09,92.81,1.23,3.5
RA_82.341__DEC_21.563,2292.033773518019,427.3010473504502,82.34088012821887,21.564976642212297,7.0,19.0,NO,354,82.71729836272873,82.08779330831989,93.06,1.33,82.08779330831989,93.32,1.47,45.16158318247233,55.71,1.57,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,82.09,92.81,1.23,3.5
RA_82.341__DEC_21.563,2292.033773518019,427.3010473504502,82.34088012821887,21.564976642212297,7.0,19.0,NO,226,82.71729836272873,82.08779330831989,93.27,1.58,82.08779330831989,93.61,1.79,45.16158318247233,55.56,1.97,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,82.09,92.93,1.44,3.5
RA_82.341__DEC_21.563,2292.033773518019,427.3010473504502,82.34088012821887,21.564976642212297,7.0,19.0,NO,354,82.71729836272873,82.08779330831989,93.06,1.33,82.08779330831989,93.32,1.47,45.16158318247233,55.71,1.57,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,82.09,92.81,1.23,3.5
RA_82.341__DEC_21.563,2292.033773518019,427.3010473504502,82.34088012821887,21.564976642212297,7.0,19.0,NO,354,82.71729836272873,82.08779330831989,93.06,1.33,82.08779330831989,93.32,1.47,45.16158318247233,55.71,1.57,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,82.09,92.81,1.23,3.5
RA_82.341__DEC_21.563,2292.033773518019,427.3010473504502,82.34088012821887,21.564976642212297,7.0,19.0,NO,354,82.71729836272873,82.08779330831989,93.06,1.33,82.08779330831989,93.32,1.47,45.16158318247233,55.71,1.57,3.5,1,101,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,82.09,92.81,1.23,3.5
RA_82.341__DEC_21.563,2292.033773518019,427.3010473504502,82.34088012821887,21.564976642212297,7.0,19.0,NO,348,82.71729836272873,82.08779330831989,93.14,1.34,82.08779330831989,93.40,1.48,45.16158318247233,56.07,1.55,3.5,1,101,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,82.09,92.89,1.24,3.5
RA_82.371__DEC_21.856,2154.6874487628247,344.6786246942031,82.37143770180157,21.856199098680047,10.0,19.0,NO,348,91.78123773204985,93.4853286247837,106.91,1.03,93.4853286247837,106.91,1.03,71.80420640883852,78.95,1.12,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,93.49,106.91,1.03,3.5
RA_82.371__DEC_21.856,2154.6874487628247,344.6786246942031,82.37143770180157,21.856199098680047,10.0,19.0,NO,348,91.78123773204985,93.4853286247837,106.91,1.03,93.4853286247837,106.91,1.03,71.80420640883852,78.95,1.12,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,93.49,106.91,1.03,3.5
RA_82.434__DEC_22.790,1724.9987722418905,64.98972908444172,82.4342444215402,22.790467897767407,5.0,15.0,NO,330,66.30872693539797,67.67561023949203,76.24,0.88,67.67561023949203,76.24,0.88,29.72397307241562,33.47,1.29,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,67.68,76.24,0.88,3.5
RA_82.434__DEC_22.790,1724.9987722418905,64.98972908444172,82.4342444215402,22.790467897767407,5.0,15.0,NO,330,66.30872693539797,67.67561023949203,76.24,0.88,67.67561023949203,76.24,0.88,29.72397307241562,33.47,1.29,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,67.68,76.24,0.88,3.5
RA_82.438__DEC_19.771,3051.5041295667565,1053.5225007922566,82.43785861921596,19.77136647896077,4.0,10.0,NO,215,73.2825590525711,74.00459850782158,87.14,1.11,74.00459850782158,87.14,1.11,14.91073036766401,37.55,1.51,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,74.0,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.5041295667565,1053.5225007922566,82.43785861921596,19.77136647896077,4.0,10.0,NO,215,73.2825590525711,74.00459850782158,87.14,1.11,74.00459850782158,87.14,1.11,14.91073036766401,37.55,1.51,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,74.0,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.5041295667565,1053.5225007922566,82.43785861921596,19.77136647896077,4.0,10.0,NO,215,73.2825590525711,74.00459850782158,87.14,1.11,74.00459850782158,87.14,1.11,14.91073036766401,37.55,1.51,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,74.0,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.5041295667565,1053.5225007922566,82.43785861921596,19.77136647896077,4.0,10.0,NO,215,73.2825590525711,74.00459850782158,87.14,1.11,74.00459850782158,87.14,1.11,14.91073036766401,37.55,1.51,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,74.0,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.5041295667565,1053.5225007922566,82.43785861921596,19.77136647896077,4.0,10.0,NO,215,73.2825590525711,74.00459850782158,87.14,1.11,74.00459850782158,87.14,1.11,14.91073036766401,37.55,1.51,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,74.0,87.14,1.11,3.5
RA_82.463__DEC_20.048,2921.654477880095,973.4142390387572,82.46342684974464,20.048409561142613,25.0,30.0,NO,307,244.9691229519311,234.3105751831137,230.55,1.54,234.81284438046745,231.11,1.57,215.0714591623344,210.42,1.55,3.5856583459224742,1,101,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,239.66,234.74,1.56,3.85
RA_82.463__DEC_20.048,2921.654477880095,973.4142390387572,82.46342684974464,20.048409561142613,25.0,30.0,NO,307,244.9691229519311,234.3105751831137,230.55,1.54,234.81284438046745,231.11,1.57,215.0714591623344,210.42,1.55,3.5856583459224742,1,101,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,239.66,234.74,1.56,3.85
RA_82.463__DEC_20.048,2921.654477880095,973.4142390387572,82.46342684974464,20.048409561142613,25.0,30.0,NO,307,244.9691229519311,234.3105751831137,230.55,1.54,234.81284438046745,231.11,1.57,215.0714591623344,210.42,1.55,3.5856583459224742,1,101,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,239.66,234.74,1.56,3.85
RA_82.532__DEC_21.381,2314.5410087188848,565.9576121007442,82.53269540228574,21.380812744709093,27.0,47.0,NO,357,317.7333725366656,305.61379809056285,324.90,2.49,305.61379809056285,327.36,2.64,298.1822451245437,316.94,2.94,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,312.66,336.84,2.34,4.15
