# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:15.593
# DATE-END: 2025-01-20T21:50:16.652
# TSTART: 1737409815593.06
# TSTOP: 1737409816593.06
# DATE: 2025-01-20T21:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1697961986171
# DEC: 22.0148397928707
# EQUINOX: 2000.0
# CRVAL1: 84.1697961986171
# CRVAL2: 22.0148397928707
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000943163629841001
# CD1_2: 0.00156380486925772
# CD2_1: -0.00156328010699935
# CD2_2: -0.00094333034667203
# A_ORDER: 2
# A_0_2: -3.13505489721728e-07
# A_1_1: 1.32904784707651e-08
# A_2_0: -1.72248644984783e-07
# B_ORDER: 2
# B_0_2: 1.35688404201672e-07
# B_1_1: -1.94587469075616e-07
# B_2_0: 2.36023386680802e-07
# AP_ORDER: 2
# AP_0_0: 1.34630460344454e-06
# AP_0_1: -1.89642316046607e-07
# AP_0_2: 3.13503824250184e-07
# AP_1_0: 1.7874842210338e-07
# AP_1_1: -1.32888594638285e-08
# AP_2_0: 1.72247166170975e-07
# BP_ORDER: 2
# BP_0_0: -2.48664207894341e-06
# BP_0_1: 1.82327251552382e-07
# BP_0_2: -1.35686906850997e-07
# BP_1_0: -2.74231088334436e-07
# BP_1_1: 1.94586190679224e-07
# BP_2_0: -2.3601960263649e-07
# NOME_FILE_FITS: 20250120_215015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.721__DEC_21.662,1554.7783323176336,1362.275974095544,84.720972700294,21.66175595405966,12.0,29.0,NO,348,111.07377945831573,111.03163820959033,99.51,0.89,111.03163820959033,99.51,0.89,91.93249830749298,77.20,0.83,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,111.03,99.51,0.89,3.5
RA_84.731__DEC_20.031,2315.371087942702,1830.541678293644,84.73100568555462,20.03214305197744,17.0,22.0,NO,255,182.13952129703324,171.27442473685795,155.74,1.11,171.27442473685795,155.74,1.11,141.7719546761005,131.37,0.98,3.5,1,66,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,171.27,155.74,1.11,3.5
RA_84.731__DEC_20.031,2315.371087942702,1830.541678293644,84.73100568555462,20.03214305197744,17.0,22.0,NO,255,182.13952129703324,171.27442473685795,155.74,1.11,171.27442473685795,155.74,1.11,141.7719546761005,131.37,0.98,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,171.27,155.74,1.11,3.5
RA_84.750__DEC_22.151,1318.3161153816025,1235.6376268577226,84.749856393498,22.150722010023745,20.0,36.0,NO,348,221.2222699696886,204.25265272579267,193.22,1.23,204.25265272579267,193.22,1.23,182.8307454888761,175.16,1.05,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,204.25,193.22,1.23,3.5
RA_84.750__DEC_22.151,1318.3161153816025,1235.6376268577226,84.749856393498,22.150722010023745,20.0,36.0,NO,348,221.2222699696886,204.25265272579267,193.22,1.23,204.25265272579267,193.22,1.23,182.8307454888761,175.16,1.05,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,204.25,193.22,1.23,3.5
RA_84.750__DEC_22.151,1318.3161153816025,1235.6376268577226,84.749856393498,22.150722010023745,20.0,36.0,NO,348,221.2222699696886,204.25265272579267,193.22,1.23,204.25265272579267,193.22,1.23,182.8307454888761,175.16,1.05,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,204.25,193.22,1.23,3.5
RA_84.762__DEC_24.380,271.5301229216228,605.514492146066,84.76200374804196,24.38029606676248,4.0,9.0,NO,103,80.76989023102739,78.15073507661151,72.35,1.00,78.15073507661151,72.35,1.00,11.696714977264564,21.65,1.21,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,78.15,72.35,1.00,3.5
RA_84.762__DEC_24.380,271.5301229216228,605.514492146066,84.76200374804196,24.38029606676248,4.0,9.0,NO,103,80.76989023102739,78.15073507661151,72.35,1.00,78.15073507661151,72.35,1.00,11.696714977264564,21.65,1.21,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,78.15,72.35,1.00,3.5
RA_84.781__DEC_22.322,1230.0075260369647,1200.6962319157385,84.78154454309895,22.32160545466957,7.0,16.0,NO,127,74.55014335041344,74.6540276933093,64.81,1.13,74.6540276933093,64.81,1.13,43.82659903954734,22.42,1.44,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,74.65,64.81,1.13,3.5
RA_84.781__DEC_22.322,1230.0075260369647,1200.6962319157385,84.78154454309895,22.32160545466957,7.0,16.0,NO,127,74.55014335041344,74.6540276933093,64.81,1.13,74.6540276933093,64.81,1.13,43.82659903954734,22.42,1.44,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,74.65,64.81,1.13,3.5
RA_84.783__DEC_19.769,2424.4710507334694,1928.1837552253469,84.78298330683876,19.76977556881635,59.0,77.0,NO,237,903.6407279623512,781.7002782221313,771.40,3.36,791.5682114713516,782.88,3.63,759.9180113819014,772.14,3.44,4.996572791132864,1,66,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,807.09,800.16,2.94,5.23
RA_84.783__DEC_19.769,2424.4710507334694,1928.1837552253469,84.78298330683876,19.76977556881635,59.0,77.0,NO,237,903.6407279623512,781.7002782221313,771.40,3.36,791.5682114713516,782.88,3.63,759.9180113819014,772.14,3.44,4.996572791132864,1,66,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,807.09,800.16,2.94,5.23
RA_84.783__DEC_19.769,2424.4710507334694,1928.1837552253469,84.78298330683876,19.76977556881635,59.0,77.0,NO,237,903.6407279623512,781.7002782221313,771.40,3.36,791.5682114713516,782.88,3.63,759.9180113819014,772.14,3.44,4.996572791132864,1,66,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,807.09,800.16,2.94,5.23
RA_84.783__DEC_19.769,2424.4710507334694,1928.1837552253469,84.78298330683876,19.76977556881635,59.0,77.0,NO,238,903.6407279623512,781.7002782221313,770.94,3.36,791.5682114713516,782.40,3.63,759.9180113819014,771.68,3.44,4.996572791132864,1,66,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,807.05,799.71,2.94,5.23
RA_84.783__DEC_19.769,2424.4710507334694,1928.1837552253469,84.78298330683876,19.76977556881635,59.0,77.0,NO,237,903.6407279623512,781.7002782221313,771.40,3.36,791.5682114713516,782.88,3.63,759.9180113819014,772.14,3.44,4.996572791132864,1,66,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,807.09,800.16,2.94,5.23
RA_84.783__DEC_19.769,2424.4710507334694,1928.1837552253469,84.78298330683876,19.76977556881635,59.0,77.0,NO,236,903.6407279623512,781.7002782221313,771.53,3.39,791.5682114713516,783.05,3.66,759.9180113819014,772.38,3.47,4.996572791132864,1,66,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,807.14,800.32,2.97,5.23
RA_84.787__DEC_23.288,776.6501315449357,927.7395130252986,84.78678036073487,23.287587216603967,39.0,54.0,NO,291,509.6464066337219,447.886015329835,410.21,1.74,451.639354868571,411.29,1.79,434.6695378134455,399.92,1.71,4.007092071986492,1,66,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,447.74,419.09,1.56,3.93
RA_84.787__DEC_23.288,776.6501315449357,927.7395130252986,84.78678036073487,23.287587216603967,39.0,54.0,NO,291,509.6464066337219,447.886015329835,410.21,1.74,451.639354868571,411.29,1.79,434.6695378134455,399.92,1.71,4.007092071986492,1,66,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,447.74,419.09,1.56,3.93
RA_84.787__DEC_23.288,776.6501315449357,927.7395130252986,84.78678036073487,23.287587216603967,39.0,54.0,NO,291,509.6464066337219,447.886015329835,410.21,1.74,451.639354868571,411.29,1.79,434.6695378134455,399.92,1.71,4.007092071986492,1,66,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,447.74,419.09,1.56,3.93
RA_84.787__DEC_23.288,776.6501315449357,927.7395130252986,84.78678036073487,23.287587216603967,39.0,54.0,NO,291,509.6464066337219,447.886015329835,410.21,1.74,451.639354868571,411.29,1.79,434.6695378134455,399.92,1.71,4.007092071986492,1,66,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,447.74,419.09,1.56,3.93
RA_84.787__DEC_23.288,776.6501315449357,927.7395130252986,84.78678036073487,23.287587216603967,39.0,54.0,NO,290,509.6464066337219,447.886015329835,410.21,1.74,451.639354868571,411.29,1.79,434.6695378134455,399.92,1.71,4.007092071986492,1,66,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,447.74,419.09,1.56,3.93
RA_84.791__DEC_22.131,1317.1425630420902,1259.1652282066325,84.79069021719215,22.130216786136327,8.0,24.0,NO,347,93.60953721240136,96.0046272430142,83.63,0.95,96.0046272430142,83.63,0.95,62.8946790765311,54.40,1.01,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,96.0,83.63,0.95,3.5
RA_84.791__DEC_22.131,1317.1425630420902,1259.1652282066325,84.79069021719215,22.130216786136327,8.0,24.0,NO,347,93.60953721240136,96.0046272430142,83.63,0.95,96.0046272430142,83.63,0.95,62.8946790765311,54.40,1.01,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,96.0,83.63,0.95,3.5
RA_84.811__DEC_23.322,754.3855932406915,927.9273308860666,84.81013040622474,23.32210554350514,105.0,130.0,NO,275,1664.7696801190948,1455.2353618999896,1359.74,5.00,1508.9772753143357,1392.81,5.64,1498.2897803320195,1392.50,5.59,6.626911826501346,1,66,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1505.09,1431.49,4.10,6.59
RA_84.811__DEC_23.322,754.3855932406915,927.9273308860666,84.81013040622474,23.32210554350514,105.0,130.0,NO,275,1664.7696801190948,1455.2353618999896,1359.74,5.00,1508.9772753143357,1392.81,5.64,1498.2897803320195,1392.50,5.59,6.626911826501346,1,66,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1505.09,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1469.807206086825,1394.903374216743,84.86260871600716,21.76327899467157,134.0,254.0,SI,348,2720.7730174364374,2456.009584110828,2369.59,7.71,2535.65467396494,2415.96,8.33,2680.080987905585,2549.05,9.03,6.882360820131449,1,66,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2527.06,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1469.807206086825,1394.903374216743,84.86260871600716,21.76327899467157,134.0,254.0,SI,348,2720.7730174364374,2456.009584110828,2369.59,7.71,2535.65467396494,2415.96,8.33,2680.080987905585,2549.05,9.03,6.882360820131449,1,66,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2527.06,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1469.807206086825,1394.903374216743,84.86260871600716,21.76327899467157,134.0,254.0,SI,348,2720.7730174364374,2456.009584110828,2369.59,7.71,2535.65467396494,2415.96,8.33,2680.080987905585,2549.05,9.03,6.882360820131449,1,66,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2527.06,2476.03,6.97,6.81
RA_84.878__DEC_23.109,836.8612649053682,1017.5217132416964,84.87684291237987,23.10845568566475,17.0,28.0,NO,304,180.07424698586075,165.18535985676712,149.95,1.18,165.18535985676712,149.95,1.18,136.82466609536408,125.90,0.98,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,165.19,149.95,1.18,3.5
RA_84.878__DEC_23.109,836.8612649053682,1017.5217132416964,84.87684291237987,23.10845568566475,17.0,28.0,NO,304,180.07424698586075,165.18535985676712,149.95,1.18,165.18535985676712,149.95,1.18,136.82466609536408,125.90,0.98,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,165.19,149.95,1.18,3.5
RA_84.878__DEC_23.109,836.8612649053682,1017.5217132416964,84.87684291237987,23.10845568566475,17.0,28.0,NO,301,180.07424698586075,165.18535985676712,149.95,1.18,165.18535985676712,149.95,1.18,136.82466609536408,125.90,0.98,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,165.19,149.95,1.18,3.5
RA_84.878__DEC_23.109,836.8612649053682,1017.5217132416964,84.87684291237987,23.10845568566475,17.0,28.0,NO,304,180.07424698586075,165.18535985676712,149.95,1.18,165.18535985676712,149.95,1.18,136.82466609536408,125.90,0.98,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,165.19,149.95,1.18,3.5
RA_84.879__DEC_21.990,1359.4001915966242,1337.2119801608187,84.87872570010502,21.99019792903718,5.0,16.0,NO,298,74.55898142712378,74.60545279220825,68.37,0.88,74.60545279220825,68.37,0.88,40.96465235013952,29.14,1.26,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,74.61,68.37,0.88,3.5
RA_84.879__DEC_21.990,1359.4001915966242,1337.2119801608187,84.87872570010502,21.99019792903718,5.0,16.0,NO,298,74.55898142712378,74.60545279220825,68.37,0.88,74.60545279220825,68.37,0.88,40.96465235013952,29.14,1.26,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,74.61,68.37,0.88,3.5
RA_84.887__DEC_20.799,1914.497413648361,1680.5130269312083,84.88718984171993,20.79896889657835,4.0,16.0,NO,301,73.21672226007874,75.17385318120054,73.77,0.95,75.17385318120054,73.77,0.95,17.75740481070556,37.99,1.31,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,75.17,73.77,0.95,3.5
RA_84.887__DEC_20.799,1914.497413648361,1680.5130269312083,84.88718984171993,20.79896889657835,4.0,16.0,NO,301,73.21672226007874,75.17385318120054,73.77,0.95,75.17385318120054,73.77,0.95,17.75740481070556,37.99,1.31,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,75.17,73.77,0.95,3.5
RA_84.887__DEC_21.017,1812.5021774915008,1618.008607067773,84.88657909000746,21.01724138149876,12.0,23.0,NO,342,121.06364680929686,117.08950698045912,112.73,1.00,117.08950698045912,112.73,1.00,88.82610555329008,88.72,0.93,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,117.09,112.73,1.00,3.5
RA_84.887__DEC_21.017,1812.5021774915008,1618.008607067773,84.88657909000746,21.01724138149876,12.0,23.0,NO,343,121.06364680929686,117.08950698045912,112.73,1.00,117.08950698045912,112.73,1.00,88.82610555329008,88.72,0.93,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,117.09,112.73,1.00,3.5
RA_84.887__DEC_21.017,1812.5021774915008,1618.008607067773,84.88657909000746,21.01724138149876,12.0,23.0,NO,342,121.06364680929686,117.08950698045912,112.73,1.00,117.08950698045912,112.73,1.00,88.82610555329008,88.72,0.93,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,117.09,112.73,1.00,3.5
RA_84.887__DEC_21.017,1812.5021774915008,1618.008607067773,84.88657909000746,21.01724138149876,12.0,23.0,NO,342,121.06364680929686,117.08950698045912,112.73,1.00,117.08950698045912,112.73,1.00,88.82610555329008,88.72,0.93,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,117.09,112.73,1.00,3.5
RA_84.895__DEC_23.594,605.0460715756158,886.950505641709,84.89524121336422,23.593686390852763,9.0,16.0,NO,215,95.66260409765005,93.54367160461776,88.31,1.10,93.54367160461776,88.31,1.10,58.7329938935408,58.21,1.15,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,93.54,88.31,1.10,3.5
RA_84.895__DEC_23.594,605.0460715756158,886.950505641709,84.89524121336422,23.593686390852763,9.0,16.0,NO,215,95.66260409765005,93.54367160461776,88.31,1.10,93.54367160461776,88.31,1.10,58.7329938935408,58.21,1.15,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,93.54,88.31,1.10,3.5
RA_84.895__DEC_23.594,605.0460715756158,886.950505641709,84.89524121336422,23.593686390852763,9.0,16.0,NO,215,95.66260409765005,93.54367160461776,88.31,1.10,93.54367160461776,88.31,1.10,58.7329938935408,58.21,1.15,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,93.54,88.31,1.10,3.5
RA_84.895__DEC_23.594,605.0460715756158,886.950505641709,84.89524121336422,23.593686390852763,9.0,16.0,NO,215,95.66260409765005,93.54367160461776,88.31,1.10,93.54367160461776,88.31,1.10,58.7329938935408,58.21,1.15,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,93.54,88.31,1.10,3.5
RA_84.939__DEC_20.430,2073.002173950559,1808.5140022061448,84.9395145450118,20.43055656026621,16.0,29.0,NO,276,166.19095390939552,153.13925286114502,135.18,1.11,153.13925286114502,135.18,1.11,115.72628079845026,110.60,1.00,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,153.14,135.18,1.11,3.5
RA_84.939__DEC_20.430,2073.002173950559,1808.5140022061448,84.9395145450118,20.43055656026621,16.0,29.0,NO,276,166.19095390939552,153.13925286114502,135.18,1.11,153.13925286114502,135.18,1.11,115.72628079845026,110.60,1.00,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,153.14,135.18,1.11,3.5
RA_84.939__DEC_20.430,2073.002173950559,1808.5140022061448,84.9395145450118,20.43055656026621,16.0,29.0,NO,276,166.19095390939552,153.13925286114502,135.18,1.11,153.13925286114502,135.18,1.11,115.72628079845026,110.60,1.00,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,153.14,135.18,1.11,3.5
RA_84.949__DEC_23.703,540.1021738664997,878.9797605185037,84.94912519648017,23.702385095135927,21.0,25.0,NO,208,199.6949757167469,189.012076906716,162.27,1.10,189.012076906716,162.27,1.10,155.5318350260198,138.18,0.96,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,189.01,162.27,1.10,3.5
RA_84.949__DEC_23.703,540.1021738664997,878.9797605185037,84.94912519648017,23.702385095135927,21.0,25.0,NO,208,199.6949757167469,189.012076906716,162.27,1.10,189.012076906716,162.27,1.10,155.5318350260198,138.18,0.96,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,189.01,162.27,1.10,3.5
RA_84.949__DEC_23.703,540.1021738664997,878.9797605185037,84.94912519648017,23.702385095135927,21.0,25.0,NO,208,199.6949757167469,189.012076906716,162.27,1.10,189.012076906716,162.27,1.10,155.5318350260198,138.18,0.96,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,189.01,162.27,1.10,3.5
RA_84.949__DEC_23.703,540.1021738664997,878.9797605185037,84.94912519648017,23.702385095135927,21.0,25.0,NO,208,199.6949757167469,189.012076906716,162.27,1.10,189.012076906716,162.27,1.10,155.5318350260198,138.18,0.96,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,189.01,162.27,1.10,3.5
RA_84.952__DEC_21.097,1757.913924265987,1623.9784077588963,84.95215045034769,21.096627924656666,20.0,39.0,NO,347,188.94373053733293,163.6619357083975,146.59,1.23,163.6619357083975,146.59,1.23,129.60146705282602,118.68,1.04,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,163.66,146.59,1.23,3.5
RA_84.952__DEC_21.097,1757.913924265987,1623.9784077588963,84.95215045034769,21.096627924656666,20.0,39.0,NO,347,188.94373053733293,163.6619357083975,146.59,1.23,163.6619357083975,146.59,1.23,129.60146705282602,118.68,1.04,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,163.66,146.59,1.23,3.5
RA_84.952__DEC_21.097,1757.913924265987,1623.9784077588963,84.95215045034769,21.096627924656666,20.0,39.0,NO,347,188.94373053733293,163.6619357083975,146.59,1.23,163.6619357083975,146.59,1.23,129.60146705282602,118.68,1.04,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,163.66,146.59,1.23,3.5
RA_84.952__DEC_21.097,1757.913924265987,1623.9784077588963,84.95215045034769,21.096627924656666,20.0,39.0,NO,347,188.94373053733293,163.6619357083975,146.59,1.23,163.6619357083975,146.59,1.23,129.60146705282602,118.68,1.04,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,163.66,146.59,1.23,3.5
RA_84.952__DEC_21.097,1757.913924265987,1623.9784077588963,84.95215045034769,21.096627924656666,20.0,39.0,NO,347,188.94373053733293,163.6619357083975,146.59,1.23,163.6619357083975,146.59,1.23,129.60146705282602,118.68,1.04,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,163.66,146.59,1.23,3.5
RA_84.954__DEC_24.622,108.6688682566536,618.8279683322849,84.95491186986533,24.62101627117295,9.0,11.0,NO,117,103.85702754338618,96.69603702751752,81.99,0.97,96.69603702751752,81.99,0.97,58.95597221802822,30.74,1.38,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,96.7,81.99,0.97,3.5
RA_84.965__DEC_23.215,764.1423694134154,1025.017000512047,84.96479184768643,23.21460313317612,25.0,39.0,NO,231,303.20494481780617,269.66235596917886,243.00,1.33,269.66235596917886,243.05,1.33,247.6733500844943,222.54,1.21,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,269.66,242.77,1.29,3.5
RA_84.965__DEC_23.215,764.1423694134154,1025.017000512047,84.96479184768643,23.21460313317612,25.0,39.0,NO,231,303.20494481780617,269.66235596917886,243.00,1.33,269.66235596917886,243.05,1.33,247.6733500844943,222.54,1.21,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,269.66,242.77,1.29,3.5
RA_84.965__DEC_23.215,764.1423694134154,1025.017000512047,84.96479184768643,23.21460313317612,25.0,39.0,NO,231,303.20494481780617,269.66235596917886,243.00,1.33,269.66235596917886,243.05,1.33,247.6733500844943,222.54,1.21,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,269.66,242.77,1.29,3.5
RA_84.965__DEC_23.215,764.1423694134154,1025.017000512047,84.96479184768643,23.21460313317612,25.0,39.0,NO,231,303.20494481780617,269.66235596917886,243.00,1.33,269.66235596917886,243.05,1.33,247.6733500844943,222.54,1.21,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,269.66,242.77,1.29,3.5
RA_84.965__DEC_24.226,291.24691465226783,735.8418846457165,84.96424794410977,24.22580342234205,78.0,125.0,NO,184,1406.4325322223676,1292.477993308147,1220.35,3.52,1309.4772721897784,1232.76,3.88,1335.3961496863565,1253.50,4.30,5.266209954842068,1,66,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1314.44,1253.41,3.05,5.33
RA_84.965__DEC_24.226,291.24691465226783,735.8418846457165,84.96424794410977,24.22580342234205,78.0,125.0,NO,184,1406.4325322223676,1292.477993308147,1220.35,3.52,1309.4772721897784,1232.76,3.88,1335.3961496863565,1253.50,4.30,5.266209954842068,1,66,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1314.44,1253.41,3.05,5.33
RA_84.965__DEC_24.226,291.24691465226783,735.8418846457165,84.96424794410977,24.22580342234205,78.0,125.0,NO,184,1406.4325322223676,1292.477993308147,1220.35,3.52,1309.4772721897784,1232.76,3.88,1335.3961496863565,1253.50,4.30,5.266209954842068,1,66,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1314.44,1253.41,3.05,5.33
RA_84.965__DEC_24.226,291.24691465226783,735.8418846457165,84.96424794410977,24.22580342234205,78.0,125.0,NO,184,1406.4325322223676,1292.477993308147,1220.35,3.52,1309.4772721897784,1232.76,3.88,1335.3961496863565,1253.50,4.30,5.266209954842068,1,66,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1314.44,1253.41,3.05,5.33
