# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:23.446
# DATE-END: 2025-01-20T21:37:24.505
# TSTART: 1737409043446.12
# TSTOP: 1737409044446.13
# DATE: 2025-01-20T21:37:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735781613265
# DEC: 22.0167512811785
# EQUINOX: 2000.0
# CRVAL1: 84.1735781613265
# CRVAL2: 22.0167512811785
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000821264106388786
# CD1_2: 0.00163118506458302
# CD2_1: -0.00163065108342036
# CD2_2: -0.000821433030582704
# A_ORDER: 2
# A_0_2: -5.01345530702948e-08
# A_1_1: 3.66246105721304e-08
# A_2_0: -1.01581177391201e-07
# B_ORDER: 2
# B_0_2: 2.43364025112265e-07
# B_1_1: -6.63603093902403e-08
# B_2_0: 1.60332918765326e-07
# AP_ORDER: 2
# AP_0_0: 3.22626198349478e-09
# AP_0_1: -4.20397436565632e-08
# AP_0_2: 5.01349858992617e-08
# AP_1_0: 4.96443716623199e-08
# AP_1_1: -3.66246474096069e-08
# AP_2_0: 1.01580896230144e-07
# BP_ORDER: 2
# BP_0_0: 6.82571875465499e-07
# BP_0_1: 1.64483953554846e-07
# BP_0_2: -2.43366437039806e-07
# BP_1_0: -8.93039589511244e-08
# BP_1_1: 6.63600405720761e-08
# BP_2_0: -1.6033288147771e-07
# NOME_FILE_FITS: 20250120_213723.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_83.675__DEC_22.177,1569.86900757277,757.1130022888287,83.67478152228749,22.176306844599495,22.0,35.0,NO,274.9235420569513,213.65710052797272,213.65710052797272,178.50611762235383,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631
RA_83.675__DEC_22.177,1569.86900757277,757.1130022888287,83.67478152228749,22.176306844599495,22.0,35.0,NO,274.9235420569513,213.65710052797272,213.65710052797272,178.50611762235383,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758
RA_83.675__DEC_22.177,1569.86900757277,757.1130022888287,83.67478152228749,22.176306844599495,22.0,35.0,NO,274.9235420569513,213.65710052797272,213.65710052797272,178.50611762235383,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991
RA_83.678__DEC_20.308,2484.71263434111,1215.9631816059286,83.6785220619537,20.308204055450062,7.0,15.0,NO,86.54600830381321,82.67059249381789,82.67059249381789,40.22580763380013,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483
RA_83.694__DEC_21.813,1743.1756843615308,855.1754582245313,83.69504302031388,21.813229748088062,6.0,15.0,NO,76.98085430753949,75.87655822971685,75.87655822971685,38.481202051291355,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173
RA_83.694__DEC_21.813,1743.1756843615308,855.1754582245313,83.69504302031388,21.813229748088062,6.0,15.0,NO,76.98085430753949,75.87655822971685,75.87655822971685,38.481202051291355,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829
RA_83.722__DEC_21.312,1982.5848043037813,990.2287636679251,83.72218364480311,21.312030114837164,5.0,19.0,NO,79.23299938813733,80.81708471485172,80.81708471485172,47.734180366120036,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3357083721928293e+17,83.72191274419,21.31038033528,14.7769
RA_83.722__DEC_21.312,1982.5848043037813,990.2287636679251,83.72218364480311,21.312030114837164,5.0,19.0,NO,79.23299938813733,80.81708471485172,80.81708471485172,47.734180366120036,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382
RA_83.722__DEC_21.312,1982.5848043037813,990.2287636679251,83.72218364480311,21.312030114837164,5.0,19.0,NO,79.23299938813733,80.81708471485172,80.81708471485172,47.734180366120036,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729
RA_83.722__DEC_21.312,1982.5848043037813,990.2287636679251,83.72218364480311,21.312030114837164,5.0,19.0,NO,79.23299938813733,80.81708471485172,80.81708471485172,47.734180366120036,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999
RA_83.722__DEC_21.312,1982.5848043037813,990.2287636679251,83.72218364480311,21.312030114837164,5.0,19.0,NO,79.23299938813733,80.81708471485172,80.81708471485172,47.734180366120036,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361
RA_83.724__DEC_25.143,104.34363892994696,51.85719349169035,83.72373532274038,25.14232087707495,9.0,15.0,NO,111.58013083232633,103.15374142936167,103.15374142936167,58.79121219605498,3.5,1,28,SI (Rank 6),II/389/ps1_dr2,1.3816083725564978e+17,83.72547362,25.14103153,14.6337
RA_83.724__DEC_25.143,104.34363892994696,51.85719349169035,83.72373532274038,25.14232087707495,9.0,15.0,NO,111.58013083232633,103.15374142936167,103.15374142936167,58.79121219605498,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351
RA_83.724__DEC_25.143,104.34363892994696,51.85719349169035,83.72373532274038,25.14232087707495,9.0,15.0,NO,111.58013083232633,103.15374142936167,103.15374142936167,58.79121219605498,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515
RA_83.724__DEC_25.143,104.34363892994696,51.85719349169035,83.72373532274038,25.14232087707495,9.0,15.0,NO,111.58013083232633,103.15374142936167,103.15374142936167,58.79121219605498,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504
RA_83.724__DEC_25.143,104.34363892994696,51.85719349169035,83.72373532274038,25.14232087707495,9.0,15.0,NO,111.58013083232633,103.15374142936167,103.15374142936167,58.79121219605498,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124
RA_83.724__DEC_25.143,104.34363892994696,51.85719349169035,83.72373532274038,25.14232087707495,9.0,15.0,NO,111.58013083232633,103.15374142936167,103.15374142936167,58.79121219605498,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3817083725443083e+17,83.7254921,25.1418768,14.255
RA_83.726__DEC_21.947,1670.9686263958727,836.6992318088082,83.72602611406177,21.946232222306694,7.0,15.0,NO,79.97829497862553,79.82014075200219,79.82014075200219,41.84297967359238,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234
RA_83.726__DEC_21.947,1670.9686263958727,836.6992318088082,83.72602611406177,21.946232222306694,7.0,15.0,NO,79.97829497862553,79.82014075200219,79.82014075200219,41.84297967359238,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877
RA_83.726__DEC_21.947,1670.9686263958727,836.6992318088082,83.72602611406177,21.946232222306694,7.0,15.0,NO,79.97829497862553,79.82014075200219,79.82014075200219,41.84297967359238,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227
RA_83.728__DEC_22.467,1415.6670293109125,710.113770175784,83.72784350809819,22.466497953560456,9.0,18.0,NO,98.24147735449344,95.29239056279008,95.29239056279008,67.60802194743238,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558
RA_83.728__DEC_22.467,1415.6670293109125,710.113770175784,83.72784350809819,22.466497953560456,9.0,18.0,NO,98.24147735449344,95.29239056279008,95.29239056279008,67.60802194743238,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3496083729156011e+17,83.7292103,22.46645359,12.1035
RA_83.728__DEC_22.467,1415.6670293109125,710.113770175784,83.72784350809819,22.466497953560456,9.0,18.0,NO,98.24147735449344,95.29239056279008,95.29239056279008,67.60802194743238,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534
RA_83.730__DEC_19.760,2741.504813242729,1374.46601226795,83.73120983858892,19.76008708144178,4.0,13.0,NO,68.27997250440113,68.81866352954304,68.81866352954304,13.93516453087896,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903
RA_83.730__DEC_19.760,2741.504813242729,1374.46601226795,83.73120983858892,19.76008708144178,4.0,13.0,NO,68.27997250440113,68.81866352954304,68.81866352954304,13.93516453087896,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314
RA_83.730__DEC_19.760,2741.504813242729,1374.46601226795,83.73120983858892,19.76008708144178,4.0,13.0,NO,68.27997250440113,68.81866352954304,68.81866352954304,13.93516453087896,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978
RA_83.732__DEC_19.464,2886.413450270307,1447.703846766229,83.73274224885917,19.464169579051266,29.0,27.0,NO,283.04795211986055,261.66345955025713,261.66345955025713,238.4171340990021,3.7563095982717485,1,28,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237
RA_83.732__DEC_19.464,2886.413450270307,1447.703846766229,83.73274224885917,19.464169579051266,29.0,27.0,NO,283.04795211986055,261.66345955025713,261.66345955025713,238.4171340990021,3.7563095982717485,1,28,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583
RA_83.732__DEC_19.464,2886.413450270307,1447.703846766229,83.73274224885917,19.464169579051266,29.0,27.0,NO,283.04795211986055,261.66345955025713,261.66345955025713,238.4171340990021,3.7563095982717485,1,28,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358
RA_83.732__DEC_22.569,1364.8825125627104,687.2741627418474,83.73235283999324,22.568072036322686,36.0,70.0,NO,461.314518229681,405.79852499452517,407.9776978539503,397.1927219523781,3.676190946281028,1,28,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51
RA_83.751__DEC_19.643,2794.304489695202,1412.332719605889,83.75114528535983,19.643126560405936,3.0,12.0,NO,67.25242193464376,69.98676082437404,69.98676082437404,15.780069061405973,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3157083752154126e+17,83.75207794,19.64216282,11.7322
RA_83.757__DEC_20.242,2499.141821590741,1268.4371197642065,83.75732134665667,20.24183603608335,20.0,27.0,NO,211.23595251862125,201.01193851236286,201.01193851236286,181.37427078521637,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3228083757547909e+17,83.75737259,20.24052914,9.586
RA_83.757__DEC_20.242,2499.141821590741,1268.4371197642065,83.75732134665667,20.24183603608335,20.0,27.0,NO,211.23595251862125,201.01193851236286,201.01193851236286,181.37427078521637,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021
RA_83.757__DEC_20.242,2499.141821590741,1268.4371197642065,83.75732134665667,20.24183603608335,20.0,27.0,NO,211.23595251862125,201.01193851236286,201.01193851236286,181.37427078521637,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395
RA_83.757__DEC_20.242,2499.141821590741,1268.4371197642065,83.75732134665667,20.24183603608335,20.0,27.0,NO,211.23595251862125,201.01193851236286,201.01193851236286,181.37427078521637,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618
RA_83.761__DEC_24.485,418.8270244494554,229.85268879701746,83.7606911121606,24.485004526066657,6.0,13.0,NO,81.87153434419504,82.1283559327191,82.1283559327191,32.42966796304077,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3738083762607195e+17,83.76266467,24.4844109,13.8157
RA_83.761__DEC_24.485,418.8270244494554,229.85268879701746,83.7606911121606,24.485004526066657,6.0,13.0,NO,81.87153434419504,82.1283559327191,82.1283559327191,32.42966796304077,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726
RA_83.761__DEC_24.485,418.8270244494554,229.85268879701746,83.7606911121606,24.485004526066657,6.0,13.0,NO,81.87153434419504,82.1283559327191,82.1283559327191,32.42966796304077,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571
RA_83.761__DEC_24.485,418.8270244494554,229.85268879701746,83.7606911121606,24.485004526066657,6.0,13.0,NO,81.87153434419504,82.1283559327191,82.1283559327191,32.42966796304077,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3738083762125221e+17,83.76205791,24.48463112,10.359
RA_83.761__DEC_24.485,418.8270244494554,229.85268879701746,83.7606911121606,24.485004526066657,6.0,13.0,NO,81.87153434419504,82.1283559327191,82.1283559327191,32.42966796304077,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284
RA_83.764__DEC_24.291,513.314357996576,279.3789415520069,83.76466810564223,24.290596638158394,100.0,165.0,NO,1942.556999222359,1828.6416417215394,1848.5110049294958,1895.6168341052314,5.891994313867368,1,28,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826
RA_83.764__DEC_24.291,513.314357996576,279.3789415520069,83.76466810564223,24.290596638158394,100.0,165.0,NO,1942.556999222359,1828.6416417215394,1848.5110049294958,1895.6168341052314,5.891994313867368,1,28,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82
RA_83.764__DEC_24.291,513.314357996576,279.3789415520069,83.76466810564223,24.290596638158394,100.0,165.0,NO,1942.556999222359,1828.6416417215394,1848.5110049294958,1895.6168341052314,5.891994313867368,1,28,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925
RA_83.767__DEC_22.523,1379.0056235386696,714.2695304558391,83.76759623297471,22.522966231607818,7.0,18.0,NO,82.54717077503834,81.3814767674011,81.3814767674011,40.81828337011008,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613
RA_83.767__DEC_22.523,1379.0056235386696,714.2695304558391,83.76759623297471,22.522966231607818,7.0,18.0,NO,82.54717077503834,81.3814767674011,81.3814767674011,40.81828337011008,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3502083768720837e+17,83.7689324,22.52324375,10.798
RA_83.767__DEC_22.523,1379.0056235386696,714.2695304558391,83.76759623297471,22.522966231607818,7.0,18.0,NO,82.54717077503834,81.3814767674011,81.3814767674011,40.81828337011008,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899
RA_83.773__DEC_21.047,2100.9665928120094,1078.4497159871285,83.77307128976065,21.046716705675763,12.0,27.0,NO,125.7299006993637,119.31110982453681,119.31110982453681,88.12477465268294,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3325083774294523e+17,83.77438977,21.04563633,10.901
RA_83.806__DEC_22.723,1272.511007678538,682.9538375242115,83.80647709471374,22.722411835882212,6.0,13.0,NO,67.99323456980633,67.80440502727144,67.80440502727144,39.269272201745984,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169
RA_83.806__DEC_22.723,1272.511007678538,682.9538375242115,83.80647709471374,22.722411835882212,6.0,13.0,NO,67.99323456980633,67.80440502727144,67.80440502727144,39.269272201745984,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234
RA_83.812__DEC_19.713,2745.865323454309,1423.5703112659319,83.8125787447799,19.712893711773724,17.0,18.0,NO,172.61249591861576,153.25242232305868,153.25242232305868,122.06204789804877,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982
RA_83.812__DEC_19.713,2745.865323454309,1423.5703112659319,83.8125787447799,19.712893711773724,17.0,18.0,NO,172.61249591861576,153.25242232305868,153.25242232305868,122.06204789804877,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661
RA_83.825__DEC_24.051,617.4858030128466,364.7326990970338,83.82399979574208,24.051114799004836,14.0,17.0,NO,129.53725765051715,124.22806500930986,124.22806500930986,98.34858302276508,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575
RA_83.825__DEC_24.051,617.4858030128466,364.7326990970338,83.82399979574208,24.051114799004836,14.0,17.0,NO,129.53725765051715,124.22806500930986,124.22806500930986,98.34858302276508,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693
RA_83.828__DEC_19.753,2722.1856513866437,1421.2167306242889,83.82902767957464,19.753405901844907,43.0,50.0,NO,585.6561718056494,531.9340783129909,537.7571264351867,519.8660751532658,4.339748667459489,1,28,SI (Rank 3),II/389/ps1_dr2,1.3170083837051451e+17,83.8370739,19.75325773,13.5936
RA_83.828__DEC_19.753,2722.1856513866437,1421.2167306242889,83.82902767957464,19.753405901844907,43.0,50.0,NO,585.6561718056494,531.9340783129909,537.7571264351867,519.8660751532658,4.339748667459489,1,28,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956
RA_83.828__DEC_19.753,2722.1856513866437,1421.2167306242889,83.82902767957464,19.753405901844907,43.0,50.0,NO,585.6561718056494,531.9340783129909,537.7571264351867,519.8660751532658,4.339748667459489,1,28,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962
RA_83.828__DEC_19.753,2722.1856513866437,1421.2167306242889,83.82902767957464,19.753405901844907,43.0,50.0,NO,585.6561718056494,531.9340783129909,537.7571264351867,519.8660751532658,4.339748667459489,1,28,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07
RA_83.832__DEC_23.513,879.7627340955532,500.67637710238046,83.83207551884362,23.512310745785975,22.0,34.0,NO,227.6132861709321,221.27065950303358,221.27065950303358,201.21222624747764,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527
RA_83.832__DEC_23.513,879.7627340955532,500.67637710238046,83.83207551884362,23.512310745785975,22.0,34.0,NO,227.6132861709321,221.27065950303358,221.27065950303358,201.21222624747764,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493
RA_83.832__DEC_23.513,879.7627340955532,500.67637710238046,83.83207551884362,23.512310745785975,22.0,34.0,NO,227.6132861709321,221.27065950303358,221.27065950303358,201.21222624747764,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305
RA_83.832__DEC_23.513,879.7627340955532,500.67637710238046,83.83207551884362,23.512310745785975,22.0,34.0,NO,227.6132861709321,221.27065950303358,221.27065950303358,201.21222624747764,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517
RA_83.837__DEC_20.910,2153.159222560558,1141.1494254716715,83.83706141465144,20.910290296705,8.0,19.0,NO,97.02846502912426,96.77235683856132,96.77235683856132,59.543107483307885,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325
RA_83.837__DEC_20.910,2153.159222560558,1141.1494254716715,83.83706141465144,20.910290296705,8.0,19.0,NO,97.02846502912426,96.77235683856132,96.77235683856132,59.543107483307885,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906
RA_83.837__DEC_20.910,2153.159222560558,1141.1494254716715,83.83706141465144,20.910290296705,8.0,19.0,NO,97.02846502912426,96.77235683856132,96.77235683856132,59.543107483307885,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3309083838182053e+17,83.838257,20.908466,10.071
RA_83.842__DEC_23.454,906.1030752299969,519.340448689064,83.84180191381384,23.45408856774416,9.0,18.0,NO,100.78185351583008,100.24760926987793,100.24760926987793,71.95736316183546,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313
RA_83.848__DEC_25.023,135.28823126673515,136.27234252923165,83.84777556506806,25.02320297930849,37.0,33.0,NO,439.3664842000672,399.63150070894966,408.39732105451924,380.1242805172342,4.760733417203081,1,28,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372
RA_83.848__DEC_25.023,135.28823126673515,136.27234252923165,83.84777556506806,25.02320297930849,37.0,33.0,NO,439.3664842000672,399.63150070894966,408.39732105451924,380.1242805172342,4.760733417203081,1,28,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394
RA_83.848__DEC_25.023,135.28823126673515,136.27234252923165,83.84777556506806,25.02320297930849,37.0,33.0,NO,439.3664842000672,399.63150070894966,408.39732105451924,380.1242805172342,4.760733417203081,1,28,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281
RA_83.854__DEC_21.207,2003.8737046043136,1076.6917569361046,83.85502960865472,21.20661394119866,47.0,109.0,NO,677.5601062747645,607.4496401401047,619.0865964506204,615.4355872734633,4.453881556516242,1,28,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713
RA_83.854__DEC_21.207,2003.8737046043136,1076.6917569361046,83.85502960865472,21.20661394119866,47.0,109.0,NO,677.5601062747645,607.4496401401047,619.0865964506204,615.4355872734633,4.453881556516242,1,28,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012
RA_83.854__DEC_21.207,2003.8737046043136,1076.6917569361046,83.85502960865472,21.20661394119866,47.0,109.0,NO,677.5601062747645,607.4496401401047,619.0865964506204,615.4355872734633,4.453881556516242,1,28,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027
RA_83.856__DEC_21.015,2097.516229659758,1124.495538954017,83.85664033096126,21.014703622642134,4.0,11.0,NO,72.13223115866278,73.41896962205375,73.41896962205375,14.755952236170774,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606
RA_83.856__DEC_21.015,2097.516229659758,1124.495538954017,83.85664033096126,21.014703622642134,4.0,11.0,NO,72.13223115866278,73.41896962205375,73.41896962205375,14.755952236170774,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51
RA_83.857__DEC_22.438,1400.3388363301706,775.7763707568342,83.85741076129084,22.437866163511924,37.0,59.0,NO,499.2208853381579,465.7811823249771,468.93561416553234,452.9641342630704,3.8326773822656985,1,28,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35
RA_83.857__DEC_22.438,1400.3388363301706,775.7763707568342,83.85741076129084,22.437866163511924,37.0,59.0,NO,499.2208853381579,465.7811823249771,468.93561416553234,452.9641342630704,3.8326773822656985,1,28,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972
RA_83.857__DEC_22.438,1400.3388363301706,775.7763707568342,83.85741076129084,22.437866163511924,37.0,59.0,NO,499.2208853381579,465.7811823249771,468.93561416553234,452.9641342630704,3.8326773822656985,1,28,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143
RA_83.864__DEC_24.040,614.0500265648274,385.46980293528645,83.86412256085113,24.03978700143968,181.0,254.0,SI,5435.411340335859,5167.820649590483,5232.983989969227,5500.991764653561,7.322417404040172,1,28,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37
RA_83.864__DEC_24.040,614.0500265648274,385.46980293528645,83.86412256085113,24.03978700143968,181.0,254.0,SI,5435.411340335859,5167.820649590483,5232.983989969227,5500.991764653561,7.322417404040172,1,28,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873
