# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:24.429
# DATE-END: 2025-01-20T21:59:25.488
# TSTART: 1737410364428.53
# TSTOP: 1737410365428.54
# DATE: 2025-01-20T21:59:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1718138835372
# DEC: 22.016729614203
# EQUINOX: 2000.0
# CRVAL1: 84.1718138835372
# CRVAL2: 22.016729614203
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106203609305821
# CD1_2: 0.00148563456982961
# CD2_1: -0.00148516316543306
# CD2_2: -0.00106235331469447
# A_ORDER: 2
# A_0_2: -4.12656943401785e-07
# A_1_1: 3.80345037427742e-08
# A_2_0: -1.51630319394107e-07
# B_ORDER: 2
# B_0_2: -1.37599887190912e-07
# B_1_1: -1.95792561046048e-07
# B_2_0: 2.17310493964927e-07
# AP_ORDER: 2
# AP_0_0: 9.25329898556389e-07
# AP_0_1: -1.04932674903026e-07
# AP_0_2: 4.12652814865348e-07
# AP_1_0: 1.85493814082092e-07
# AP_1_1: -3.80347694275731e-08
# AP_2_0: 1.51630263389058e-07
# BP_ORDER: 2
# BP_0_0: -9.7938445495771e-07
# BP_0_1: 9.92640828391838e-08
# BP_0_2: 1.37598581934731e-07
# BP_1_0: -2.0123250683997e-07
# BP_1_1: 1.95793437509246e-07
# BP_2_0: -2.17308191228694e-07
# NOME_FILE_FITS: 20250120_215924.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091__DEC_21.904,2194.4833040767016,193.98612556108384,82.09103402076933,21.90407335321322,14.0,21.0,NO,348,126.70747974411368,127.30213638461724,139.06,1.33,127.30213638461724,139.06,1.33,104.40532407849224,114.60,1.34,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,127.3,139.06,1.33,3.5
RA_82.091__DEC_21.904,2194.4833040767016,193.98612556108384,82.09103402076933,21.90407335321322,14.0,21.0,NO,348,126.70747974411368,127.30213638461724,139.06,1.33,127.30213638461724,139.06,1.33,104.40532407849224,114.60,1.34,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,127.3,139.06,1.33,3.5
RA_82.091__DEC_21.904,2194.4833040767016,193.98612556108384,82.09103402076933,21.90407335321322,14.0,21.0,NO,348,126.70747974411368,127.30213638461724,139.06,1.33,127.30213638461724,139.06,1.33,104.40532407849224,114.60,1.34,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,127.3,139.06,1.33,3.5
RA_82.158__DEC_21.518,2348.6017086985844,342.36485705262777,82.15768742658796,21.518389330454323,32.0,60.0,NO,348,414.3321391846621,398.3950661362946,427.33,2.23,398.3950661362946,428.82,2.30,381.9276111067637,415.31,2.22,3.614293810409469,1,93,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,407.18,435.61,2.03,4.05
RA_82.158__DEC_21.518,2348.6017086985844,342.36485705262777,82.15768742658796,21.518389330454323,32.0,60.0,NO,348,414.3321391846621,398.3950661362946,427.33,2.23,398.3950661362946,428.82,2.30,381.9276111067637,415.31,2.22,3.614293810409469,1,93,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,407.18,435.61,2.03,4.05
RA_82.158__DEC_21.518,2348.6017086985844,342.36485705262777,82.15768742658796,21.518389330454323,32.0,60.0,NO,348,414.3321391846621,398.3950661362946,427.33,2.23,398.3950661362946,428.82,2.30,381.9276111067637,415.31,2.22,3.614293810409469,1,93,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,407.18,435.61,2.03,4.05
RA_82.158__DEC_21.518,2348.6017086985844,342.36485705262777,82.15768742658796,21.518389330454323,32.0,60.0,NO,348,414.3321391846621,398.3950661362946,427.33,2.23,398.3950661362946,428.82,2.30,381.9276111067637,415.31,2.22,3.614293810409469,1,93,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,407.18,435.61,2.03,4.05
RA_82.158__DEC_21.518,2348.6017086985844,342.36485705262777,82.15768742658796,21.518389330454323,32.0,60.0,NO,348,414.3321391846621,398.3950661362946,427.33,2.23,398.3950661362946,428.82,2.30,381.9276111067637,415.31,2.22,3.614293810409469,1,93,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,407.18,435.61,2.03,4.05
RA_82.158__DEC_21.518,2348.6017086985844,342.36485705262777,82.15768742658796,21.518389330454323,32.0,60.0,NO,348,414.3321391846621,398.3950661362946,427.33,2.23,398.3950661362946,428.82,2.30,381.9276111067637,415.31,2.22,3.614293810409469,1,93,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,407.18,435.61,2.03,4.05
RA_82.169__DEC_21.691,2267.2971085237687,293.4853227641741,82.16994501828931,21.691184487849004,14.0,18.0,NO,348,135.75041629661246,135.79618155789194,147.73,1.34,135.79618155789194,147.73,1.34,111.62445514317535,122.39,1.26,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,135.8,147.73,1.34,3.5
RA_82.169__DEC_21.691,2267.2971085237687,293.4853227641741,82.16994501828931,21.691184487849004,14.0,18.0,NO,348,135.75041629661246,135.79618155789194,147.73,1.34,135.79618155789194,147.73,1.34,111.62445514317535,122.39,1.26,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,135.8,147.73,1.34,3.5
RA_82.169__DEC_21.691,2267.2971085237687,293.4853227641741,82.16994501828931,21.691184487849004,14.0,18.0,NO,348,135.75041629661246,135.79618155789194,147.73,1.34,135.79618155789194,147.73,1.34,111.62445514317535,122.39,1.26,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,135.8,147.73,1.34,3.5
RA_82.169__DEC_21.691,2267.2971085237687,293.4853227641741,82.16994501828931,21.691184487849004,14.0,18.0,NO,348,135.75041629661246,135.79618155789194,147.73,1.34,135.79618155789194,147.73,1.34,111.62445514317535,122.39,1.26,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,135.8,147.73,1.34,3.5
RA_82.169__DEC_21.691,2267.2971085237687,293.4853227641741,82.16994501828931,21.691184487849004,14.0,18.0,NO,348,135.75041629661246,135.79618155789194,147.73,1.34,135.79618155789194,147.73,1.34,111.62445514317535,122.39,1.26,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,135.8,147.73,1.34,3.5
RA_82.169__DEC_21.691,2267.2971085237687,293.4853227641741,82.16994501828931,21.691184487849004,14.0,18.0,NO,348,135.75041629661246,135.79618155789194,147.73,1.34,135.79618155789194,147.73,1.34,111.62445514317535,122.39,1.26,3.5,1,93,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,135.8,147.73,1.34,3.5
RA_82.169__DEC_21.691,2267.2971085237687,293.4853227641741,82.16994501828931,21.691184487849004,14.0,18.0,NO,348,135.75041629661246,135.79618155789194,147.73,1.34,135.79618155789194,147.73,1.34,111.62445514317535,122.39,1.26,3.5,1,93,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,135.8,147.73,1.34,3.5
RA_82.234__DEC_20.054,2984.903157695707,832.6371887188751,82.2346557601526,20.05452154977702,9.0,15.0,NO,229,109.39150730988888,108.75749388689972,118.01,1.35,108.75749388689972,118.01,1.35,68.54087353708988,83.89,1.65,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,108.76,118.01,1.35,3.5
RA_82.241__DEC_20.441,2808.305302260133,714.5397852116304,82.24212262502645,20.44183672458916,70.0,125.0,NO,348,1230.132364065502,1174.2396858218258,1261.90,5.21,1184.2900525860491,1276.67,5.56,1191.656389346285,1285.70,5.75,5.08668561304316,1,93,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1212.7,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2808.305302260133,714.5397852116304,82.24212262502645,20.44183672458916,70.0,125.0,NO,348,1230.132364065502,1174.2396858218258,1261.90,5.21,1184.2900525860491,1276.67,5.56,1191.656389346285,1285.70,5.75,5.08668561304316,1,93,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1212.7,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2808.305302260133,714.5397852116304,82.24212262502645,20.44183672458916,70.0,125.0,NO,348,1230.132364065502,1174.2396858218258,1261.90,5.21,1184.2900525860491,1276.67,5.56,1191.656389346285,1285.70,5.75,5.08668561304316,1,93,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1212.7,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2808.305302260133,714.5397852116304,82.24212262502645,20.44183672458916,70.0,125.0,NO,348,1230.132364065502,1174.2396858218258,1261.90,5.21,1184.2900525860491,1276.67,5.56,1191.656389346285,1285.70,5.75,5.08668561304316,1,93,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1212.7,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2808.305302260133,714.5397852116304,82.24212262502645,20.44183672458916,70.0,125.0,NO,348,1230.132364065502,1174.2396858218258,1261.90,5.21,1184.2900525860491,1276.67,5.56,1191.656389346285,1285.70,5.75,5.08668561304316,1,93,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1212.7,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2605.519080228304,584.5230196706925,82.25973655502183,20.88096138385832,4.0,11.0,NO,348,70.81891542736781,72.87208230218853,83.86,1.04,72.87208230218853,83.86,1.04,16.78508417303891,44.88,1.44,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,72.87,83.86,1.04,3.5
RA_82.259__DEC_20.880,2605.519080228304,584.5230196706925,82.25973655502183,20.88096138385832,4.0,11.0,NO,348,70.81891542736781,72.87208230218853,83.86,1.04,72.87208230218853,83.86,1.04,16.78508417303891,44.88,1.44,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,72.87,83.86,1.04,3.5
RA_82.259__DEC_20.880,2605.519080228304,584.5230196706925,82.25973655502183,20.88096138385832,4.0,11.0,NO,348,70.81891542736781,72.87208230218853,83.86,1.04,72.87208230218853,83.86,1.04,16.78508417303891,44.88,1.44,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,72.87,83.86,1.04,3.5
RA_82.259__DEC_20.880,2605.519080228304,584.5230196706925,82.25973655502183,20.88096138385832,4.0,11.0,NO,348,70.81891542736781,72.87208230218853,83.86,1.04,72.87208230218853,83.86,1.04,16.78508417303891,44.88,1.44,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,72.87,83.86,1.04,3.5
RA_82.259__DEC_20.880,2605.519080228304,584.5230196706925,82.25973655502183,20.88096138385832,4.0,11.0,NO,348,70.81891542736781,72.87208230218853,83.86,1.04,72.87208230218853,83.86,1.04,16.78508417303891,44.88,1.44,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,72.87,83.86,1.04,3.5
RA_82.259__DEC_20.880,2605.519080228304,584.5230196706925,82.25973655502183,20.88096138385832,4.0,11.0,NO,348,70.81891542736781,72.87208230218853,83.86,1.04,72.87208230218853,83.86,1.04,16.78508417303891,44.88,1.44,3.5,1,93,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,72.87,83.86,1.04,3.5
RA_82.265__DEC_20.045,2979.9895434056048,848.6922515352065,82.26566404368384,20.04511285994152,27.0,28.0,NO,244,287.94933592392624,281.17195235763546,325.35,2.24,281.5407121609714,326.89,2.28,268.1221339985727,306.48,2.12,3.740974772014998,1,93,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,286.09,330.58,2.15,4.26
RA_82.276__DEC_20.187,2912.4127481300943,808.5777375293933,82.27663764761212,20.18799952416448,15.0,23.0,NO,323,141.9901174441711,141.98461986036244,181.85,1.48,141.98461986036244,181.90,1.49,121.9730512219318,155.29,1.55,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,141.99,182.34,1.49,3.54
RA_82.276__DEC_20.187,2912.4127481300943,808.5777375293933,82.27663764761212,20.18799952416448,15.0,23.0,NO,323,141.9901174441711,141.98461986036244,181.85,1.48,141.98461986036244,181.90,1.49,121.9730512219318,155.29,1.55,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,141.99,182.34,1.49,3.54
RA_82.276__DEC_20.187,2912.4127481300943,808.5777375293933,82.27663764761212,20.18799952416448,15.0,23.0,NO,323,141.9901174441711,141.98461986036244,181.85,1.48,141.98461986036244,181.90,1.49,121.9730512219318,155.29,1.55,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,141.99,182.34,1.49,3.54
RA_82.276__DEC_20.187,2912.4127481300943,808.5777375293933,82.27663764761212,20.18799952416448,15.0,23.0,NO,323,141.9901174441711,141.98461986036244,181.85,1.48,141.98461986036244,181.90,1.49,121.9730512219318,155.29,1.55,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,141.99,182.34,1.49,3.54
RA_82.276__DEC_20.187,2912.4127481300943,808.5777375293933,82.27663764761212,20.18799952416448,15.0,23.0,NO,323,141.9901174441711,141.98461986036244,181.85,1.48,141.98461986036244,181.90,1.49,121.9730512219318,155.29,1.55,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,141.99,182.34,1.49,3.54
RA_82.288__DEC_22.073,2061.0027943058426,223.5072926946071,82.28851982313635,22.07323597202976,12.0,21.0,NO,348,122.1483938412927,119.3522136534742,122.79,1.26,119.3522136534742,122.79,1.26,79.59846401016281,85.51,1.31,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,119.35,122.79,1.26,3.5
RA_82.288__DEC_22.073,2061.0027943058426,223.5072926946071,82.28851982313635,22.07323597202976,12.0,21.0,NO,348,122.1483938412927,119.3522136534742,122.79,1.26,119.3522136534742,122.79,1.26,79.59846401016281,85.51,1.31,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,119.35,122.79,1.26,3.5
RA_82.315__DEC_21.316,2393.321615127326,471.62760248286696,82.31551958654354,21.316461238600453,38.0,68.0,NO,348,554.2847398399326,533.8704285509057,533.78,2.23,535.1762136515661,535.99,2.32,523.4871543529634,527.52,2.22,3.908001680728102,1,93,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,543.45,543.11,2.04,4.23
RA_82.315__DEC_21.316,2393.321615127326,471.62760248286696,82.31551958654354,21.316461238600453,38.0,68.0,NO,348,554.2847398399326,533.8704285509057,533.78,2.23,535.1762136515661,535.99,2.32,523.4871543529634,527.52,2.22,3.908001680728102,1,93,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,543.45,543.11,2.04,4.23
RA_82.315__DEC_21.316,2393.321615127326,471.62760248286696,82.31551958654354,21.316461238600453,38.0,68.0,NO,348,554.2847398399326,533.8704285509057,533.78,2.23,535.1762136515661,535.99,2.32,523.4871543529634,527.52,2.22,3.908001680728102,1,93,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,543.45,543.11,2.04,4.23
RA_82.328__DEC_21.501,2306.4797234732364,419.00625905070575,82.32813529062548,21.501433587946007,6.0,14.0,NO,345,64.52019939112941,65.36266832465563,84.40,0.93,65.36266832465563,84.40,0.93,38.70196089656003,48.22,1.14,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,65.36,84.40,0.93,3.5
RA_82.341__DEC_21.563,2274.152545591054,404.1602469831967,82.34047233409235,21.56533857994848,8.0,18.0,NO,354,89.04151775266982,89.37770266161448,93.06,1.33,89.37770266161448,93.32,1.47,60.81147780891271,55.71,1.57,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,89.38,92.81,1.23,3.5
RA_82.341__DEC_21.563,2274.152545591054,404.1602469831967,82.34047233409235,21.56533857994848,8.0,18.0,NO,354,89.04151775266982,89.37770266161448,93.06,1.33,89.37770266161448,93.32,1.47,60.81147780891271,55.71,1.57,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,89.38,92.81,1.23,3.5
RA_82.341__DEC_21.563,2274.152545591054,404.1602469831967,82.34047233409235,21.56533857994848,8.0,18.0,NO,354,89.04151775266982,89.37770266161448,93.06,1.33,89.37770266161448,93.32,1.47,60.81147780891271,55.71,1.57,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,89.38,92.81,1.23,3.5
RA_82.341__DEC_21.563,2274.152545591054,404.1602469831967,82.34047233409235,21.56533857994848,8.0,18.0,NO,354,89.04151775266982,89.37770266161448,93.06,1.33,89.37770266161448,93.32,1.47,60.81147780891271,55.71,1.57,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,89.38,92.81,1.23,3.5
RA_82.341__DEC_21.563,2274.152545591054,404.1602469831967,82.34047233409235,21.56533857994848,8.0,18.0,NO,354,89.04151775266982,89.37770266161448,93.06,1.33,89.37770266161448,93.32,1.47,60.81147780891271,55.71,1.57,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,89.38,92.81,1.23,3.5
RA_82.341__DEC_21.563,2274.152545591054,404.1602469831967,82.34047233409235,21.56533857994848,8.0,18.0,NO,354,89.04151775266982,89.37770266161448,93.06,1.33,89.37770266161448,93.32,1.47,60.81147780891271,55.71,1.57,3.5,1,93,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,89.38,92.81,1.23,3.5
RA_82.341__DEC_21.563,2274.152545591054,404.1602469831967,82.34047233409235,21.56533857994848,8.0,18.0,NO,348,89.04151775266982,89.37770266161448,93.14,1.34,89.37770266161448,93.40,1.48,60.81147780891271,56.07,1.55,3.5,1,93,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,89.38,92.89,1.24,3.5
RA_82.371__DEC_21.856,2134.0347158241475,325.99920148041315,82.37181917136272,21.856783098201337,9.0,18.0,NO,348,94.64041318000882,96.411070604252,106.91,1.03,96.411070604252,106.91,1.03,60.10624379344437,78.95,1.12,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,96.41,106.91,1.03,3.5
RA_82.371__DEC_21.856,2134.0347158241475,325.99920148041315,82.37181917136272,21.856783098201337,9.0,18.0,NO,348,94.64041318000882,96.411070604252,106.91,1.03,96.411070604252,106.91,1.03,60.10624379344437,78.95,1.12,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,96.41,106.91,1.03,3.5
RA_82.434__DEC_22.790,1696.043425866334,59.31851584903067,82.43447731899195,22.79127209794833,7.0,15.0,NO,330,77.16088916588606,78.73063473334854,76.24,0.88,78.73063473334854,76.24,0.88,47.24548196993986,33.47,1.29,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,78.73,76.24,0.88,3.5
RA_82.434__DEC_22.790,1696.043425866334,59.31851584903067,82.43447731899195,22.79127209794833,7.0,15.0,NO,330,77.16088916588606,78.73063473334854,76.24,0.88,78.73063473334854,76.24,0.88,47.24548196993986,33.47,1.29,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,78.73,76.24,0.88,3.5
RA_82.438__DEC_19.771,3052.316442980333,1007.6628181286476,82.43839266337012,19.77105881461446,3.0,7.0,NO,215,69.71865849378227,69.99728270037797,87.14,1.11,69.99728270037797,87.14,1.11,11.070040842591164,37.55,1.51,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,70.0,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.316442980333,1007.6628181286476,82.43839266337012,19.77105881461446,3.0,7.0,NO,215,69.71865849378227,69.99728270037797,87.14,1.11,69.99728270037797,87.14,1.11,11.070040842591164,37.55,1.51,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,70.0,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.316442980333,1007.6628181286476,82.43839266337012,19.77105881461446,3.0,7.0,NO,215,69.71865849378227,69.99728270037797,87.14,1.11,69.99728270037797,87.14,1.11,11.070040842591164,37.55,1.51,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,70.0,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.316442980333,1007.6628181286476,82.43839266337012,19.77105881461446,3.0,7.0,NO,215,69.71865849378227,69.99728270037797,87.14,1.11,69.99728270037797,87.14,1.11,11.070040842591164,37.55,1.51,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,70.0,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.316442980333,1007.6628181286476,82.43839266337012,19.77105881461446,3.0,7.0,NO,215,69.71865849378227,69.99728270037797,87.14,1.11,69.99728270037797,87.14,1.11,11.070040842591164,37.55,1.51,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,70.0,87.14,1.11,3.5
RA_82.463__DEC_20.048,2919.901660119478,931.1739250446524,82.46357703636941,20.048740113026195,22.0,29.0,NO,307,211.26958553585328,206.7752402764668,230.55,1.54,206.7752402764668,231.11,1.57,189.2476662038046,210.42,1.55,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,210.17,234.74,1.56,3.85
RA_82.463__DEC_20.048,2919.901660119478,931.1739250446524,82.46357703636941,20.048740113026195,22.0,29.0,NO,307,211.26958553585328,206.7752402764668,230.55,1.54,206.7752402764668,231.11,1.57,189.2476662038046,210.42,1.55,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,210.17,234.74,1.56,3.85
RA_82.463__DEC_20.048,2919.901660119478,931.1739250446524,82.46357703636941,20.048740113026195,22.0,29.0,NO,307,211.26958553585328,206.7752402764668,230.55,1.54,206.7752402764668,231.11,1.57,189.2476662038046,210.42,1.55,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,210.17,234.74,1.56,3.85
RA_82.473__DEC_20.279,2813.0024918615504,862.9872504759398,82.47373151152065,20.279724155680032,5.0,13.0,NO,300,67.33799726046922,69.57125982136179,73.98,1.21,69.57125982136179,73.98,1.21,27.41150662461875,25.86,1.48,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,69.57,73.98,1.21,3.5
RA_82.473__DEC_20.279,2813.0024918615504,862.9872504759398,82.47373151152065,20.279724155680032,5.0,13.0,NO,300,67.33799726046922,69.57125982136179,73.98,1.21,69.57125982136179,73.98,1.21,27.41150662461875,25.86,1.48,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,69.57,73.98,1.21,3.5
RA_82.532__DEC_21.381,2300.7098302936897,542.3980755712698,82.53290512512135,21.38100227043932,30.0,62.0,NO,357,334.0101099262678,316.331437081337,324.90,2.49,316.331437081337,327.36,2.64,307.74075682666165,316.94,2.94,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,326.0,336.84,2.34,4.15
RA_82.532__DEC_21.381,2300.7098302936897,542.3980755712698,82.53290512512135,21.38100227043932,30.0,62.0,NO,357,334.0101099262678,316.331437081337,324.90,2.49,316.331437081337,327.36,2.64,307.74075682666165,316.94,2.94,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,326.0,336.84,2.34,4.15
RA_82.532__DEC_21.381,2300.7098302936897,542.3980755712698,82.53290512512135,21.38100227043932,30.0,62.0,NO,381,334.0101099262678,316.331437081337,308.35,5.55,316.331437081337,310.62,5.67,307.74075682666165,297.35,6.57,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,325.96,321.05,5.27,4.15
RA_82.541__DEC_21.373,2301.558933697868,548.6889658451956,82.54205455949845,21.373146120836207,7.0,14.0,NO,348,83.37872046026818,85.23207472377483,108.94,1.37,85.23207472377483,108.94,1.37,63.400969403163366,66.46,1.25,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,85.23,108.94,1.37,3.5
