# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:28:15.164
# DATE-END: 2025-01-20T21:28:16.223
# TSTART: 1737408495164.41
# TSTOP: 1737408496164.42
# DATE: 2025-01-20T21:28:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1911566634497
# DEC: 21.9816870338216
# EQUINOX: 2000.0
# CRVAL1: 84.1911566634497
# CRVAL2: 21.9816870338216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000761435144050796
# CD1_2: 0.00166033286902176
# CD2_1: -0.0016598061003556
# CD2_2: -0.000761137143474629
# A_ORDER: 2
# A_0_2: -9.58882751345909e-10
# A_1_1: 1.26649126003791e-07
# A_2_0: 2.71034461255548e-08
# B_ORDER: 2
# B_0_2: 2.1448460633765e-07
# B_1_1: -2.83372338908142e-07
# B_2_0: 2.99433993571914e-07
# AP_ORDER: 2
# AP_0_0: 2.7076066843786e-07
# AP_0_1: -2.21658809493459e-08
# AP_0_2: 9.58586312621501e-10
# AP_1_0: 7.50373815549777e-08
# AP_1_1: -1.26649583267828e-07
# AP_2_0: -2.71039154534005e-08
# BP_ORDER: 2
# BP_0_0: 1.32193514099654e-06
# BP_0_1: 2.91650341304438e-07
# BP_0_2: -2.14485361323745e-07
# BP_1_0: -1.83052576546283e-07
# BP_1_1: 2.83372880794803e-07
# BP_2_0: -2.99435251631861e-07
# NOME_FILE_FITS: 20250120_212815.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.301__DEC_23.228,891.0121592816747,788.2201904123077,84.30117331392978,23.22771532422564,10.0,22.0,NO,118.0430529654532,105.06625295465744,105.06625295465744,72.76096647026718,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088
RA_84.316__DEC_24.748,130.02759163316344,446.51101425766836,84.31618856153325,24.748453457141213,6.0,11.0,NO,101.09356868232607,92.56308051249148,92.56308051249148,29.48817167282429,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604
RA_84.316__DEC_24.748,130.02759163316344,446.51101425766836,84.31618856153325,24.748453457141213,6.0,11.0,NO,101.09356868232607,92.56308051249148,92.56308051249148,29.48817167282429,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659
RA_84.316__DEC_24.975,16.97045794540085,394.13860140783976,84.31554272062843,24.975295093732235,14.0,11.0,NO,174.68137543011807,134.06753139601577,134.06753139601577,89.64828222423684,3.5,1,1,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984
RA_84.316__DEC_24.975,16.97045794540085,394.13860140783976,84.31554272062843,24.975295093732235,14.0,11.0,NO,174.68137543011807,134.06753139601577,134.06753139601577,89.64828222423684,3.5,1,1,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535
RA_84.316__DEC_24.975,16.97045794540085,394.13860140783976,84.31554272062843,24.975295093732235,14.0,11.0,NO,174.68137543011807,134.06753139601577,134.06753139601577,89.64828222423684,3.5,1,1,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364
RA_84.316__DEC_24.975,16.97045794540085,394.13860140783976,84.31554272062843,24.975295093732235,14.0,11.0,NO,174.68137543011807,134.06753139601577,134.06753139601577,89.64828222423684,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265
RA_84.316__DEC_24.975,16.97045794540085,394.13860140783976,84.31554272062843,24.975295093732235,14.0,11.0,NO,174.68137543011807,134.06753139601577,134.06753139601577,89.64828222423684,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3796084315843931e+17,84.3160401,24.97396035,10.147
RA_84.316__DEC_24.975,16.97045794540085,394.13860140783976,84.31554272062843,24.975295093732235,14.0,11.0,NO,174.68137543011807,134.06753139601577,134.06753139601577,89.64828222423684,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511
RA_84.316__DEC_24.975,16.97045794540085,394.13860140783976,84.31554272062843,24.975295093732235,14.0,11.0,NO,174.68137543011807,134.06753139601577,134.06753139601577,89.64828222423684,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181
RA_84.317__DEC_19.008,2988.5532959808643,1760.5611945751712,84.31669552564279,19.00844480853617,16.0,15.0,NO,196.04830410515817,155.71816698838398,155.74663429645977,122.24129465111615,3.501190336257639,1,1,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733
RA_84.317__DEC_19.008,2988.5532959808643,1760.5611945751712,84.31669552564279,19.00844480853617,16.0,15.0,NO,196.04830410515817,155.71816698838398,155.74663429645977,122.24129465111615,3.501190336257639,1,1,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874
RA_84.317__DEC_19.008,2988.5532959808643,1760.5611945751712,84.31669552564279,19.00844480853617,16.0,15.0,NO,196.04830410515817,155.71816698838398,155.74663429645977,122.24129465111615,3.501190336257639,1,1,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477
RA_84.317__DEC_19.008,2988.5532959808643,1760.5611945751712,84.31669552564279,19.00844480853617,16.0,15.0,NO,196.04830410515817,155.71816698838398,155.74663429645977,122.24129465111615,3.501190336257639,1,1,SI (Rank 3),II/389/ps1_dr2,1.3081084317664331e+17,84.3176773,19.01087623,12.9935
RA_84.329__DEC_23.579,710.0203862390114,720.6035162599861,84.32940427549192,23.57927372651913,16.0,21.0,NO,158.35619078108797,140.7730715694853,140.7730715694853,111.46148785425927,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868
RA_84.329__DEC_23.579,710.0203862390114,720.6035162599861,84.32940427549192,23.57927372651913,16.0,21.0,NO,158.35619078108797,140.7730715694853,140.7730715694853,111.46148785425927,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581
RA_84.329__DEC_23.579,710.0203862390114,720.6035162599861,84.32940427549192,23.57927372651913,16.0,21.0,NO,158.35619078108797,140.7730715694853,140.7730715694853,111.46148785425927,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012
RA_84.343__DEC_23.306,843.029116437963,789.5128660196048,84.34336902528788,23.306281871522277,6.0,14.0,NO,83.61948301108062,82.64152160093053,82.64152160093053,37.79518827536311,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3596084344964741e+17,84.34493324,23.30593035,12.8577
RA_84.343__DEC_23.306,843.029116437963,789.5128660196048,84.34336902528788,23.306281871522277,6.0,14.0,NO,83.61948301108062,82.64152160093053,82.64152160093053,37.79518827536311,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3596084345176821e+17,84.34518901,23.30626752,10.586
RA_84.347__DEC_22.460,1263.6442591739033,985.0594408370814,84.347083610567,22.459646252225934,11.0,17.0,NO,132.46567426614828,117.29209072482615,117.29209072482615,84.19416986209475,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239
RA_84.347__DEC_22.460,1263.6442591739033,985.0594408370814,84.347083610567,22.459646252225934,11.0,17.0,NO,132.46567426614828,117.29209072482615,117.29209072482615,84.19416986209475,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594
RA_84.347__DEC_22.460,1263.6442591739033,985.0594408370814,84.347083610567,22.459646252225934,11.0,17.0,NO,132.46567426614828,117.29209072482615,117.29209072482615,84.19416986209475,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399
RA_84.353__DEC_21.768,1606.4844103912917,1145.774958760874,84.35253163769694,21.76829661368876,18.0,25.0,NO,198.89028829120394,177.16670498847571,177.16670498847571,153.13698497923434,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631
RA_84.353__DEC_21.768,1606.4844103912917,1145.774958760874,84.35253163769694,21.76829661368876,18.0,25.0,NO,198.89028829120394,177.16670498847571,177.16670498847571,153.13698497923434,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567
RA_84.353__DEC_21.768,1606.4844103912917,1145.774958760874,84.35253163769694,21.76829661368876,18.0,25.0,NO,198.89028829120394,177.16670498847571,177.16670498847571,153.13698497923434,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167
RA_84.353__DEC_21.768,1606.4844103912917,1145.774958760874,84.35253163769694,21.76829661368876,18.0,25.0,NO,198.89028829120394,177.16670498847571,177.16670498847571,153.13698497923434,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026
RA_84.360__DEC_20.740,2116.500775540985,1384.5107768863847,84.36005579167188,20.740138152841205,4.0,10.0,NO,66.26810493184686,67.64630618662342,67.64630618662342,12.864086867449142,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604
RA_84.360__DEC_20.740,2116.500775540985,1384.5107768863847,84.36005579167188,20.740138152841205,4.0,10.0,NO,66.26810493184686,67.64630618662342,67.64630618662342,12.864086867449142,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974
RA_84.360__DEC_20.740,2116.500775540985,1384.5107768863847,84.36005579167188,20.740138152841205,4.0,10.0,NO,66.26810493184686,67.64630618662342,67.64630618662342,12.864086867449142,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3288084362368683e+17,84.36227766,20.73840947,10.902
RA_84.369__DEC_21.219,1876.490463630792,1278.9343166569554,84.3685609068337,21.21877783417069,16.0,16.0,NO,306.81955690150534,149.32489009775261,149.32489009775261,100.59296087037917,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997
RA_84.369__DEC_21.219,1876.490463630792,1278.9343166569554,84.3685609068337,21.21877783417069,16.0,16.0,NO,306.81955690150534,149.32489009775261,149.32489009775261,100.59296087037917,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201
RA_84.369__DEC_21.219,1876.490463630792,1278.9343166569554,84.3685609068337,21.21877783417069,16.0,16.0,NO,306.81955690150534,149.32489009775261,149.32489009775261,100.59296087037917,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081
RA_84.369__DEC_22.987,996.4569057973629,874.4921178686016,84.3693217799819,22.987103603838385,4.0,13.0,NO,72.13983130014599,73.04856748810447,73.04856748810447,14.315932546764376,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494
RA_84.369__DEC_22.987,996.4569057973629,874.4921178686016,84.3693217799819,22.987103603838385,4.0,13.0,NO,72.13983130014599,73.04856748810447,73.04856748810447,14.315932546764376,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585
RA_84.371__DEC_21.969,1502.6365698455634,1108.5045387941439,84.37129986108147,21.969013161522746,11.0,14.0,NO,154.8661888490641,109.66051983854827,109.66051983854827,62.43632494370823,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824
RA_84.371__DEC_21.969,1502.6365698455634,1108.5045387941439,84.37129986108147,21.969013161522746,11.0,14.0,NO,154.8661888490641,109.66051983854827,109.66051983854827,62.43632494370823,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479
RA_84.379__DEC_23.779,600.1728671791776,697.2875607144586,84.3787468468955,23.779063265158545,18.0,26.0,NO,196.95560014202948,163.7506857950817,163.7506857950817,129.58280623318234,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838
RA_84.379__DEC_23.779,600.1728671791776,697.2875607144586,84.3787468468955,23.779063265158545,18.0,26.0,NO,196.95560014202948,163.7506857950817,163.7506857950817,129.58280623318234,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931
RA_84.379__DEC_23.779,600.1728671791776,697.2875607144586,84.3787468468955,23.779063265158545,18.0,26.0,NO,196.95560014202948,163.7506857950817,163.7506857950817,129.58280623318234,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3653084379506603e+17,84.37946427,23.77967641,13.7038
RA_84.379__DEC_23.779,600.1728671791776,697.2875607144586,84.3787468468955,23.779063265158545,18.0,26.0,NO,196.95560014202948,163.7506857950817,163.7506857950817,129.58280623318234,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178
RA_84.386__DEC_23.475,750.3958076954605,770.2030978728228,84.38553400757708,23.474545042862385,5.0,11.0,NO,77.4669599103477,79.9108148475784,79.9108148475784,36.89219577649154,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3617084386792072e+17,84.3867355,23.47510902,10.512
RA_84.386__DEC_23.475,750.3958076954605,770.2030978728228,84.38553400757708,23.474545042862385,5.0,11.0,NO,77.4669599103477,79.9108148475784,79.9108148475784,36.89219577649154,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3617084386664006e+17,84.38670235,23.47460551,10.7445
RA_84.387__DEC_22.968,1002.5006292575524,886.9102466646839,84.3866896458747,22.967608188997218,48.0,48.0,NO,696.307216309021,538.6894202449143,553.6948912445813,517.6336244997515,4.673075255238083,1,1,SI (Rank 1),II/389/ps1_dr2,1.3556084388467237e+17,84.38839483,22.96803236,9.35
RA_84.387__DEC_22.968,1002.5006292575524,886.9102466646839,84.3866896458747,22.967608188997218,48.0,48.0,NO,696.307216309021,538.6894202449143,553.6948912445813,517.6336244997515,4.673075255238083,1,1,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231
RA_84.387__DEC_22.968,1002.5006292575524,886.9102466646839,84.3866896458747,22.967608188997218,48.0,48.0,NO,696.307216309021,538.6894202449143,553.6948912445813,517.6336244997515,4.673075255238083,1,1,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499
RA_84.392__DEC_19.780,2587.629588239095,1619.2876503676941,84.39215082863221,19.78007384644943,30.0,38.0,NO,346.83988394417685,293.4562284759802,293.4562284759802,267.22102324442005,3.7429623265700256,1,1,SI (Rank 1),II/389/ps1_dr2,1.3173084393264565e+17,84.39339007,19.77947283,8.532
RA_84.401__DEC_23.139,914.1956716996442,854.4200842253105,84.40141814186994,23.13879800424201,31.0,62.0,NO,397.5470653795394,344.7689324670511,345.799062821795,340.528921942738,3.5271982905409742,1,1,SI (Rank 1),II/389/ps1_dr2,1.3576084403180715e+17,84.40331074,23.13898282,8.0775
RA_84.401__DEC_23.139,914.1956716996442,854.4200842253105,84.40141814186994,23.13879800424201,31.0,62.0,NO,397.5470653795394,344.7689324670511,345.799062821795,340.528921942738,3.5271982905409742,1,1,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155
RA_84.401__DEC_23.139,914.1956716996442,854.4200842253105,84.40141814186994,23.13879800424201,31.0,62.0,NO,397.5470653795394,344.7689324670511,345.799062821795,340.528921942738,3.5271982905409742,1,1,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331
RA_84.401__DEC_23.139,914.1956716996442,854.4200842253105,84.40141814186994,23.13879800424201,31.0,62.0,NO,397.5470653795394,344.7689324670511,345.799062821795,340.528921942738,3.5271982905409742,1,1,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748
RA_84.401__DEC_23.139,914.1956716996442,854.4200842253105,84.40141814186994,23.13879800424201,31.0,62.0,NO,397.5470653795394,344.7689324670511,345.799062821795,340.528921942738,3.5271982905409742,1,1,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517
RA_84.401__DEC_23.139,914.1956716996442,854.4200842253105,84.40141814186994,23.13879800424201,31.0,62.0,NO,397.5470653795394,344.7689324670511,345.799062821795,340.528921942738,3.5271982905409742,1,1,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491
RA_84.402__DEC_20.463,2245.1850834447555,1467.4720992133805,84.40219742311889,20.46346273286702,10.0,18.0,NO,113.95527896744437,104.72373796760277,104.72373796760277,68.53326498167357,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725
RA_84.405__DEC_22.725,1119.473601361012,950.9281164263904,84.40498851104849,22.724794859134505,30.0,38.0,NO,364.6411558776201,306.3811643874004,306.3811643874004,289.78742504993744,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3527084406440021e+17,84.40656199,22.72482022,9.8285
RA_84.405__DEC_22.725,1119.473601361012,950.9281164263904,84.40498851104849,22.724794859134505,30.0,38.0,NO,364.6411558776201,306.3811643874004,306.3811643874004,289.78742504993744,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3527084406666059e+17,84.40658,22.724888,9.078
RA_84.408__DEC_23.147,908.7978481932746,855.4486552129154,84.40775935526923,23.146960748739712,28.0,52.0,NO,356.4015221489076,281.0929384894462,281.0929384894462,253.3184230383982,3.5,1,1,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748
RA_84.408__DEC_23.147,908.7978481932746,855.4486552129154,84.40775935526923,23.146960748739712,28.0,52.0,NO,356.4015221489076,281.0929384894462,281.0929384894462,253.3184230383982,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331
RA_84.408__DEC_23.147,908.7978481932746,855.4486552129154,84.40775935526923,23.146960748739712,28.0,52.0,NO,356.4015221489076,281.0929384894462,281.0929384894462,253.3184230383982,3.5,1,1,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05
RA_84.408__DEC_23.147,908.7978481932746,855.4486552129154,84.40775935526923,23.146960748739712,28.0,52.0,NO,356.4015221489076,281.0929384894462,281.0929384894462,253.3184230383982,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155
RA_84.408__DEC_23.147,908.7978481932746,855.4486552129154,84.40775935526923,23.146960748739712,28.0,52.0,NO,356.4015221489076,281.0929384894462,281.0929384894462,253.3184230383982,3.5,1,1,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491
RA_84.408__DEC_23.147,908.7978481932746,855.4486552129154,84.40775935526923,23.146960748739712,28.0,52.0,NO,356.4015221489076,281.0929384894462,281.0929384894462,253.3184230383982,3.5,1,1,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234
RA_84.408__DEC_23.147,908.7978481932746,855.4486552129154,84.40775935526923,23.146960748739712,28.0,52.0,NO,356.4015221489076,281.0929384894462,281.0929384894462,253.3184230383982,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3576084403180715e+17,84.40331074,23.13898282,8.0775
RA_84.414__DEC_21.143,1904.5320825857186,1317.2805709926135,84.41383655340456,21.14300056656372,1250.0,254.0,SI,31394.523605079477,28210.344968814265,29125.778502960646,31116.470727314627,18.935871161510295,1,1,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732
RA_84.414__DEC_21.143,1904.5320825857186,1317.2805709926135,84.41383655340456,21.14300056656372,1250.0,254.0,SI,31394.523605079477,28210.344968814265,29125.778502960646,31116.470727314627,18.935871161510295,1,1,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47
RA_84.414__DEC_21.143,1904.5320825857186,1317.2805709926135,84.41383655340456,21.14300056656372,1250.0,254.0,SI,31394.523605079477,28210.344968814265,29125.778502960646,31116.470727314627,18.935871161510295,1,1,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405
RA_84.414__DEC_21.143,1904.5320825857186,1317.2805709926135,84.41383655340456,21.14300056656372,1250.0,254.0,SI,31394.523605079477,28210.344968814265,29125.778502960646,31116.470727314627,18.935871161510295,1,1,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97
RA_84.418__DEC_22.992,983.5465180572411,895.4946720533029,84.41789093456018,22.992480152186467,4.0,15.0,NO,70.38266912796163,72.4889800753888,72.4889800753888,15.434483986274202,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3559084419262043e+17,84.41926737,22.99162666,10.614
RA_84.471__DEC_21.896,1517.9782781770366,1171.3057055389288,84.47099777002546,21.8956082684813,25.0,50.0,NO,322.93856493257476,248.35603417751082,248.35603417751082,218.99311572560833,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251
RA_84.471__DEC_21.896,1517.9782781770366,1171.3057055389288,84.47099777002546,21.8956082684813,25.0,50.0,NO,322.93856493257476,248.35603417751082,248.35603417751082,218.99311572560833,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725
RA_84.480__DEC_21.198,1862.9033738283624,1335.4298557576847,84.48022745557832,21.198176830071347,18.0,27.0,NO,323.0594541349642,157.20171753457495,157.20171753457495,124.39506929992126,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555
RA_84.480__DEC_21.198,1862.9033738283624,1335.4298557576847,84.48022745557832,21.198176830071347,18.0,27.0,NO,323.0594541349642,157.20171753457495,157.20171753457495,124.39506929992126,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3343084481927659e+17,84.48188931,21.19676753,14.8848
RA_84.480__DEC_21.198,1862.9033738283624,1335.4298557576847,84.48022745557832,21.198176830071347,18.0,27.0,NO,323.0594541349642,157.20171753457495,157.20171753457495,124.39506929992126,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646
RA_84.480__DEC_24.221,359.0698292568761,641.8026059834737,84.47974329657914,24.220625455740844,26.0,24.0,NO,301.74333256018247,243.77014536771156,245.91749316467653,225.39231612358978,3.826538484036059,1,1,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932
RA_84.480__DEC_24.221,359.0698292568761,641.8026059834737,84.47974329657914,24.220625455740844,26.0,24.0,NO,301.74333256018247,243.77014536771156,245.91749316467653,225.39231612358978,3.826538484036059,1,1,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195
RA_84.480__DEC_24.221,359.0698292568761,641.8026059834737,84.47974329657914,24.220625455740844,26.0,24.0,NO,301.74333256018247,243.77014536771156,245.91749316467653,225.39231612358978,3.826538484036059,1,1,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744
RA_84.480__DEC_24.221,359.0698292568761,641.8026059834737,84.47974329657914,24.220625455740844,26.0,24.0,NO,301.74333256018247,243.77014536771156,245.91749316467653,225.39231612358978,3.826538484036059,1,1,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383
RA_84.492__DEC_22.466,1230.0554212807306,1050.2800021721425,84.49196103216917,22.465545785849855,27.0,61.0,NO,340.2854267808528,290.45306149773995,290.45306149773995,270.7806518626437,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439
RA_84.492__DEC_22.466,1230.0554212807306,1050.2800021721425,84.49196103216917,22.465545785849855,27.0,61.0,NO,340.2854267808528,290.45306149773995,290.45306149773995,270.7806518626437,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3495084494220917e+17,84.49438136,22.46531566,13.706
RA_84.492__DEC_22.466,1230.0554212807306,1050.2800021721425,84.49196103216917,22.465545785849855,27.0,61.0,NO,340.2854267808528,290.45306149773995,290.45306149773995,270.7806518626437,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3495084493105947e+17,84.49310933,22.46566577,13.0673
RA_84.492__DEC_22.466,1230.0554212807306,1050.2800021721425,84.49196103216917,22.465545785849855,27.0,61.0,NO,340.2854267808528,290.45306149773995,290.45306149773995,270.7806518626437,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906
