# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:05:19.899
# DATE-END: 2025-01-20T22:05:20.962
# TSTART: 1737410719899.39
# TSTOP: 1737410720899.4
# DATE: 2025-01-20T22:05:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1723417721352
# DEC: 22.0177372450596
# EQUINOX: 2000.0
# CRVAL1: 84.1723417721352
# CRVAL2: 22.0177372450596
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115785001935807
# CD1_2: 0.00141198160403587
# CD2_1: -0.00141187497787989
# CD2_2: -0.00115814582154733
# A_ORDER: 2
# A_0_2: 6.61871579651156e-08
# A_1_1: -1.60129695001108e-07
# A_2_0: -1.54605595073763e-08
# B_ORDER: 2
# B_0_2: -3.45829936912742e-07
# B_1_1: -9.97552576947164e-08
# B_2_0: 1.72850018256531e-07
# AP_ORDER: 2
# AP_0_0: -6.61106605330068e-08
# AP_0_1: 1.26449734774026e-09
# AP_0_2: -6.61864588310548e-08
# AP_1_0: -1.65752707215817e-08
# AP_1_1: 1.60128580446995e-07
# AP_2_0: 1.54606277629703e-08
# BP_ORDER: 2
# BP_0_0: 2.15669516201444e-07
# BP_0_1: 1.77678354933671e-08
# BP_0_2: 3.45825354761048e-07
# BP_1_0: 1.86396909462135e-08
# BP_1_1: 9.97549939280332e-08
# BP_2_0: -1.72848835529526e-07
# NOME_FILE_FITS: 20250120_220519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158__DEC_21.518,2392.103297600717,397.8644083316154,82.15760165914324,21.51805251163474,36.0,57.0,NO,348,428.78696108684943,414.6816984444668,427.33,2.23,415.11276195590347,428.82,2.30,398.66353354380703,415.31,2.22,3.789743439973076,1,110,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,419.55,435.61,2.03,4.05
RA_82.158__DEC_21.518,2392.103297600717,397.8644083316154,82.15760165914324,21.51805251163474,36.0,57.0,NO,348,428.78696108684943,414.6816984444668,427.33,2.23,415.11276195590347,428.82,2.30,398.66353354380703,415.31,2.22,3.789743439973076,1,110,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,419.55,435.61,2.03,4.05
RA_82.158__DEC_21.518,2392.103297600717,397.8644083316154,82.15760165914324,21.51805251163474,36.0,57.0,NO,348,428.78696108684943,414.6816984444668,427.33,2.23,415.11276195590347,428.82,2.30,398.66353354380703,415.31,2.22,3.789743439973076,1,110,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,419.55,435.61,2.03,4.05
RA_82.169__DEC_21.691,2314.2572670689683,343.5213534734907,82.16947925109942,21.69100175843352,14.0,21.0,NO,348,127.78737007011117,127.18924201830892,147.73,1.34,127.18924201830892,147.73,1.34,107.3085281952472,122.39,1.26,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,127.19,147.73,1.34,3.5
RA_82.169__DEC_21.691,2314.2572670689683,343.5213534734907,82.16947925109942,21.69100175843352,14.0,21.0,NO,348,127.78737007011117,127.18924201830892,147.73,1.34,127.18924201830892,147.73,1.34,107.3085281952472,122.39,1.26,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,127.19,147.73,1.34,3.5
RA_82.169__DEC_21.691,2314.2572670689683,343.5213534734907,82.16947925109942,21.69100175843352,14.0,21.0,NO,348,127.78737007011117,127.18924201830892,147.73,1.34,127.18924201830892,147.73,1.34,107.3085281952472,122.39,1.26,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,127.19,147.73,1.34,3.5
RA_82.169__DEC_21.691,2314.2572670689683,343.5213534734907,82.16947925109942,21.69100175843352,14.0,21.0,NO,348,127.78737007011117,127.18924201830892,147.73,1.34,127.18924201830892,147.73,1.34,107.3085281952472,122.39,1.26,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,127.19,147.73,1.34,3.5
RA_82.169__DEC_21.691,2314.2572670689683,343.5213534734907,82.16947925109942,21.69100175843352,14.0,21.0,NO,348,127.78737007011117,127.18924201830892,147.73,1.34,127.18924201830892,147.73,1.34,107.3085281952472,122.39,1.26,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,127.19,147.73,1.34,3.5
RA_82.169__DEC_21.691,2314.2572670689683,343.5213534734907,82.16947925109942,21.69100175843352,14.0,21.0,NO,348,127.78737007011117,127.18924201830892,147.73,1.34,127.18924201830892,147.73,1.34,107.3085281952472,122.39,1.26,3.5,1,110,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,127.19,147.73,1.34,3.5
RA_82.169__DEC_21.691,2314.2572670689683,343.5213534734907,82.16947925109942,21.69100175843352,14.0,21.0,NO,348,127.78737007011117,127.18924201830892,147.73,1.34,127.18924201830892,147.73,1.34,107.3085281952472,122.39,1.26,3.5,1,110,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,127.19,147.73,1.34,3.5
RA_82.227__DEC_22.705,1862.022438784924,19.99675476553796,82.22696385351581,22.70473989384305,9.0,15.0,NO,249,92.63818775337744,93.48173981502362,93.19,3.94,93.48173981502362,93.19,3.94,56.34955129647763,57.05,4.60,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,93.48,93.19,3.94,3.5
RA_82.227__DEC_22.705,1862.022438784924,19.99675476553796,82.22696385351581,22.70473989384305,9.0,15.0,NO,249,92.63818775337744,93.48173981502362,93.19,3.94,93.48173981502362,93.19,3.94,56.34955129647763,57.05,4.60,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,93.48,93.19,3.94,3.5
RA_82.227__DEC_22.705,1862.022438784924,19.99675476553796,82.22696385351581,22.70473989384305,9.0,15.0,NO,248,92.63818775337744,93.48173981502362,93.19,3.94,93.48173981502362,93.19,3.94,56.34955129647763,57.05,4.60,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,93.48,93.19,3.94,3.5
RA_82.234__DEC_20.054,2994.635046172494,928.891921008111,82.2342159824093,20.05438964820476,11.0,14.0,NO,229,111.9822181393446,110.92400706176905,118.01,1.35,110.92400706176905,118.01,1.35,79.43155642723752,83.89,1.65,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,110.92,118.01,1.35,3.5
RA_82.241__DEC_20.441,2826.191320974597,799.4443406077963,82.24187183362599,20.44172303770248,72.0,134.0,NO,348,1307.2010485921978,1223.4676859541614,1261.90,5.21,1226.272042701404,1276.67,5.56,1215.526190045293,1285.70,5.75,5.039907821035072,1,110,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1269.35,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2826.191320974597,799.4443406077963,82.24187183362599,20.44172303770248,72.0,134.0,NO,348,1307.2010485921978,1223.4676859541614,1261.90,5.21,1226.272042701404,1276.67,5.56,1215.526190045293,1285.70,5.75,5.039907821035072,1,110,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1269.35,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2826.191320974597,799.4443406077963,82.24187183362599,20.44172303770248,72.0,134.0,NO,348,1307.2010485921978,1223.4676859541614,1261.90,5.21,1226.272042701404,1276.67,5.56,1215.526190045293,1285.70,5.75,5.039907821035072,1,110,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1269.35,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2826.191320974597,799.4443406077963,82.24187183362599,20.44172303770248,72.0,134.0,NO,348,1307.2010485921978,1223.4676859541614,1261.90,5.21,1226.272042701404,1276.67,5.56,1215.526190045293,1285.70,5.75,5.039907821035072,1,110,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1269.35,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2826.191320974597,799.4443406077963,82.24187183362599,20.44172303770248,72.0,134.0,NO,348,1307.2010485921978,1223.4676859541614,1261.90,5.21,1226.272042701404,1276.67,5.56,1215.526190045293,1285.70,5.75,5.039907821035072,1,110,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1269.35,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2632.763525290657,656.4306471654941,82.25930565595824,20.88028261288172,5.0,14.0,NO,348,70.83725156550722,73.93520414941095,83.86,1.04,73.93520414941095,83.86,1.04,45.22454554704184,44.88,1.44,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,73.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2632.763525290657,656.4306471654941,82.25930565595824,20.88028261288172,5.0,14.0,NO,348,70.83725156550722,73.93520414941095,83.86,1.04,73.93520414941095,83.86,1.04,45.22454554704184,44.88,1.44,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,73.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2632.763525290657,656.4306471654941,82.25930565595824,20.88028261288172,5.0,14.0,NO,348,70.83725156550722,73.93520414941095,83.86,1.04,73.93520414941095,83.86,1.04,45.22454554704184,44.88,1.44,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,73.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2632.763525290657,656.4306471654941,82.25930565595824,20.88028261288172,5.0,14.0,NO,348,70.83725156550722,73.93520414941095,83.86,1.04,73.93520414941095,83.86,1.04,45.22454554704184,44.88,1.44,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,73.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2632.763525290657,656.4306471654941,82.25930565595824,20.88028261288172,5.0,14.0,NO,348,70.83725156550722,73.93520414941095,83.86,1.04,73.93520414941095,83.86,1.04,45.22454554704184,44.88,1.44,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,73.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2632.763525290657,656.4306471654941,82.25930565595824,20.88028261288172,5.0,14.0,NO,348,70.83725156550722,73.93520414941095,83.86,1.04,73.93520414941095,83.86,1.04,45.22454554704184,44.88,1.44,3.5,1,110,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,73.94,83.86,1.04,3.5
RA_82.265__DEC_20.045,2988.655200395002,944.8505826741824,82.26565399425365,20.04471622954667,28.0,27.0,NO,244,305.3972273872848,298.4373557340316,325.35,2.24,300.02909482761174,326.89,2.28,283.12176520702064,306.48,2.12,4.0639201839259,1,110,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,301.89,330.58,2.15,4.26
RA_82.276__DEC_20.187,2923.827325793292,900.2588821548438,82.27656383208846,20.18780575674705,16.0,24.0,NO,323,154.1757531579138,151.59153885350133,181.85,1.48,151.59153885350133,181.90,1.49,126.66162077818804,155.29,1.55,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,151.85,182.34,1.49,3.54
RA_82.276__DEC_20.187,2923.827325793292,900.2588821548438,82.27656383208846,20.18780575674705,16.0,24.0,NO,323,154.1757531579138,151.59153885350133,181.85,1.48,151.59153885350133,181.90,1.49,126.66162077818804,155.29,1.55,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,151.85,182.34,1.49,3.54
RA_82.276__DEC_20.187,2923.827325793292,900.2588821548438,82.27656383208846,20.18780575674705,16.0,24.0,NO,323,154.1757531579138,151.59153885350133,181.85,1.48,151.59153885350133,181.90,1.49,126.66162077818804,155.29,1.55,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,151.85,182.34,1.49,3.54
RA_82.276__DEC_20.187,2923.827325793292,900.2588821548438,82.27656383208846,20.18780575674705,16.0,24.0,NO,323,154.1757531579138,151.59153885350133,181.85,1.48,151.59153885350133,181.90,1.49,126.66162077818804,155.29,1.55,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,151.85,182.34,1.49,3.54
RA_82.276__DEC_20.187,2923.827325793292,900.2588821548438,82.27656383208846,20.18780575674705,16.0,24.0,NO,323,154.1757531579138,151.59153885350133,181.85,1.48,151.59153885350133,181.90,1.49,126.66162077818804,155.29,1.55,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,151.85,182.34,1.49,3.54
RA_82.288__DEC_22.073,2112.8578669624785,260.1415448678096,82.28840600052335,22.07326843156528,8.0,15.0,NO,348,95.7176096566963,95.84082773548997,122.79,1.26,95.84082773548997,122.79,1.26,52.76893484413954,85.51,1.31,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,95.84,122.79,1.26,3.5
RA_82.288__DEC_22.073,2112.8578669624785,260.1415448678096,82.28840600052335,22.07326843156528,8.0,15.0,NO,348,95.7176096566963,95.84082773548997,122.79,1.26,95.84082773548997,122.79,1.26,52.76893484413954,85.51,1.31,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,95.84,122.79,1.26,3.5
RA_82.315__DEC_21.316,2428.2654985734816,529.6596500938178,82.3152296859096,21.31625225938972,38.0,67.0,NO,348,515.5384401350357,487.9191766791545,533.78,2.23,488.70422709046017,535.99,2.32,478.544135252678,527.52,2.22,3.81830424841766,1,110,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,501.95,543.11,2.04,4.23
RA_82.315__DEC_21.316,2428.2654985734816,529.6596500938178,82.3152296859096,21.31625225938972,38.0,67.0,NO,348,515.5384401350357,487.9191766791545,533.78,2.23,488.70422709046017,535.99,2.32,478.544135252678,527.52,2.22,3.81830424841766,1,110,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,501.95,543.11,2.04,4.23
RA_82.315__DEC_21.316,2428.2654985734816,529.6596500938178,82.3152296859096,21.31625225938972,38.0,67.0,NO,348,515.5384401350357,487.9191766791545,533.78,2.23,488.70422709046017,535.99,2.32,478.544135252678,527.52,2.22,3.81830424841766,1,110,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,501.95,543.11,2.04,4.23
RA_82.328__DEC_21.501,2344.97372603917,471.5135361285221,82.32813333202797,21.501283948292706,6.0,15.0,NO,345,62.63324724482046,64.50149501446248,84.40,0.93,64.50149501446248,84.40,0.93,39.45051060380288,48.22,1.14,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,64.5,84.40,0.93,3.5
RA_82.341__DEC_21.563,2313.7406872457805,454.97657028382673,82.34105203918006,21.564662726632577,4.0,16.0,NO,354,60.30464451898637,63.48455804827682,93.06,1.33,63.48455804827682,93.32,1.47,32.23042914856207,55.71,1.57,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,63.48,92.81,1.23,3.5
RA_82.341__DEC_21.563,2313.7406872457805,454.97657028382673,82.34105203918006,21.564662726632577,4.0,16.0,NO,354,60.30464451898637,63.48455804827682,93.06,1.33,63.48455804827682,93.32,1.47,32.23042914856207,55.71,1.57,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,63.48,92.81,1.23,3.5
RA_82.341__DEC_21.563,2313.7406872457805,454.97657028382673,82.34105203918006,21.564662726632577,4.0,16.0,NO,354,60.30464451898637,63.48455804827682,93.06,1.33,63.48455804827682,93.32,1.47,32.23042914856207,55.71,1.57,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,63.48,92.81,1.23,3.5
RA_82.341__DEC_21.563,2313.7406872457805,454.97657028382673,82.34105203918006,21.564662726632577,4.0,16.0,NO,226,60.30464451898637,63.48455804827682,93.27,1.58,63.48455804827682,93.61,1.79,32.23042914856207,55.56,1.97,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,63.48,92.93,1.44,3.5
RA_82.341__DEC_21.563,2313.7406872457805,454.97657028382673,82.34105203918006,21.564662726632577,4.0,16.0,NO,354,60.30464451898637,63.48455804827682,93.06,1.33,63.48455804827682,93.32,1.47,32.23042914856207,55.71,1.57,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,63.48,92.81,1.23,3.5
RA_82.341__DEC_21.563,2313.7406872457805,454.97657028382673,82.34105203918006,21.564662726632577,4.0,16.0,NO,354,60.30464451898637,63.48455804827682,93.06,1.33,63.48455804827682,93.32,1.47,32.23042914856207,55.71,1.57,3.5,1,110,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,63.48,92.81,1.23,3.5
RA_82.341__DEC_21.563,2313.7406872457805,454.97657028382673,82.34105203918006,21.564662726632577,4.0,16.0,NO,142,60.30464451898637,63.48455804827682,95.57,2.36,63.48455804827682,96.18,2.77,32.23042914856207,56.35,3.17,3.5,1,110,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,63.48,94.98,2.05,3.5
RA_82.341__DEC_21.563,2313.7406872457805,454.97657028382673,82.34105203918006,21.564662726632577,4.0,16.0,NO,354,60.30464451898637,63.48455804827682,93.06,1.33,63.48455804827682,93.32,1.47,32.23042914856207,55.71,1.57,3.5,1,110,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,63.48,92.81,1.23,3.5
RA_82.341__DEC_21.563,2313.7406872457805,454.97657028382673,82.34105203918006,21.564662726632577,4.0,16.0,NO,348,60.30464451898637,63.48455804827682,93.14,1.34,63.48455804827682,93.40,1.48,32.23042914856207,56.07,1.55,3.5,1,110,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,63.48,92.89,1.24,3.5
RA_82.371__DEC_21.856,2179.301828791054,367.2820808677484,82.3714438265951,21.85632679031721,10.0,18.0,NO,348,105.2126625109496,105.95036777283858,106.91,1.03,105.95036777283858,106.91,1.03,79.23808648035234,78.95,1.12,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,105.95,106.91,1.03,3.5
RA_82.371__DEC_21.856,2179.301828791054,367.2820808677484,82.3714438265951,21.85632679031721,10.0,18.0,NO,348,105.2126625109496,105.95036777283858,106.91,1.03,105.95036777283858,106.91,1.03,79.23808648035234,78.95,1.12,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,105.95,106.91,1.03,3.5
RA_82.434__DEC_22.790,1759.9472502652904,72.49721361180322,82.43424913677028,22.79040434166708,6.0,18.0,NO,330,80.21807277888493,80.73039882353206,76.24,0.88,80.73039882353206,76.24,0.88,38.45128353576807,33.47,1.29,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,80.73,76.24,0.88,3.5
RA_82.434__DEC_22.790,1759.9472502652904,72.49721361180322,82.43424913677028,22.79040434166708,6.0,18.0,NO,330,80.21807277888493,80.73039882353206,76.24,0.88,80.73039882353206,76.24,0.88,38.45128353576807,33.47,1.29,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,80.73,76.24,0.88,3.5
RA_82.438__DEC_19.771,3050.20195696494,1107.815097897156,82.43786497312306,19.77136392761156,6.0,12.0,NO,215,73.58283094852581,75.52215273105637,87.14,1.11,75.52215273105637,87.14,1.11,39.67765198592481,37.55,1.51,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,75.52,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.20195696494,1107.815097897156,82.43786497312306,19.77136392761156,6.0,12.0,NO,215,73.58283094852581,75.52215273105637,87.14,1.11,75.52215273105637,87.14,1.11,39.67765198592481,37.55,1.51,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,75.52,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.20195696494,1107.815097897156,82.43786497312306,19.77136392761156,6.0,12.0,NO,215,73.58283094852581,75.52215273105637,87.14,1.11,75.52215273105637,87.14,1.11,39.67765198592481,37.55,1.51,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,75.52,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.20195696494,1107.815097897156,82.43786497312306,19.77136392761156,6.0,12.0,NO,215,73.58283094852581,75.52215273105637,87.14,1.11,75.52215273105637,87.14,1.11,39.67765198592481,37.55,1.51,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,75.52,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.20195696494,1107.815097897156,82.43786497312306,19.77136392761156,6.0,12.0,NO,215,73.58283094852581,75.52215273105637,87.14,1.11,75.52215273105637,87.14,1.11,39.67765198592481,37.55,1.51,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,75.52,87.14,1.11,3.5
RA_82.463__DEC_20.048,2923.1869950781206,1023.1480497736028,82.46366186537048,20.048549017215606,25.0,34.0,NO,307,249.08464099292,242.22689770342745,230.55,1.54,242.4858949109076,231.11,1.57,226.65309749056024,210.42,1.55,3.548491948084612,1,110,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,246.18,234.74,1.56,3.85
RA_82.463__DEC_20.048,2923.1869950781206,1023.1480497736028,82.46366186537048,20.048549017215606,25.0,34.0,NO,307,249.08464099292,242.22689770342745,230.55,1.54,242.4858949109076,231.11,1.57,226.65309749056024,210.42,1.55,3.548491948084612,1,110,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,246.18,234.74,1.56,3.85
RA_82.463__DEC_20.048,2923.1869950781206,1023.1480497736028,82.46366186537048,20.048549017215606,25.0,34.0,NO,307,249.08464099292,242.22689770342745,230.55,1.54,242.4858949109076,231.11,1.57,226.65309749056024,210.42,1.55,3.548491948084612,1,110,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,246.18,234.74,1.56,3.85
RA_82.473__DEC_20.279,2821.319094210775,947.6868852347332,82.47296006321774,20.279557429006523,3.0,11.0,NO,300,54.31686223082376,58.07990039316157,73.98,1.21,58.07990039316157,73.98,1.21,15.664158743325588,25.86,1.48,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,58.08,73.98,1.21,3.5
RA_82.473__DEC_20.279,2821.319094210775,947.6868852347332,82.47296006321774,20.279557429006523,3.0,11.0,NO,300,54.31686223082376,58.07990039316157,73.98,1.21,58.07990039316157,73.98,1.21,15.664158743325588,25.86,1.48,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,58.08,73.98,1.21,3.5
RA_82.532__DEC_21.381,2331.145314927547,594.1975983719553,82.5328284202025,21.38089666761108,27.0,46.0,NO,357,307.012261351628,292.7779287625257,324.90,2.49,292.7779287625257,327.36,2.64,279.2254913824302,316.94,2.94,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,301.85,336.84,2.34,4.15
RA_82.532__DEC_21.381,2331.145314927547,594.1975983719553,82.5328284202025,21.38089666761108,27.0,46.0,NO,357,307.012261351628,292.7779287625257,324.90,2.49,292.7779287625257,327.36,2.64,279.2254913824302,316.94,2.94,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,301.85,336.84,2.34,4.15
RA_82.532__DEC_21.381,2331.145314927547,594.1975983719553,82.5328284202025,21.38089666761108,27.0,46.0,NO,381,307.012261351628,292.7779287625257,308.35,5.55,292.7779287625257,310.62,5.67,279.2254913824302,297.35,6.57,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,301.83,321.05,5.27,4.15
RA_82.541__DEC_21.373,2331.6706196124387,600.0848775837997,82.54118566303045,21.37342068316472,7.0,15.0,NO,348,87.39128964154585,89.34532412016735,108.94,1.37,89.34532412016735,108.94,1.37,46.913490876336645,66.46,1.25,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,89.35,108.94,1.37,3.5
RA_82.563__DEC_20.552,2675.923605009981,890.632281375535,82.56328027421873,20.551519821503263,73.0,148.0,NO,348,1371.8431932326116,1305.9897804885222,1384.76,4.50,1319.45932407158,1395.62,4.73,1352.5336703947307,1417.55,5.15,5.157131728102136,1,110,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1339.43,1416.03,4.11,5.49
