# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:34.987
# DATE-END: 2025-01-20T21:49:35.051
# TSTART: 1737409774986.81
# TSTOP: 1737409775986.82
# DATE: 2025-01-20T21:49:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702645721334
# DEC: 22.0149318527823
# EQUINOX: 2000.0
# CRVAL1: 84.1702645721334
# CRVAL2: 22.0149318527823
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000935534809605895
# CD1_2: 0.00156829793419909
# CD2_1: -0.00156782032485555
# CD2_2: -0.000935700745213317
# A_ORDER: 2
# A_0_2: -2.76156204107381e-07
# A_1_1: 1.82324064753147e-08
# A_2_0: -1.65954160018755e-07
# B_ORDER: 2
# B_0_2: 2.42262263872971e-08
# B_1_1: -1.2203984601255e-07
# B_2_0: 2.43590568907975e-07
# AP_ORDER: 2
# AP_0_0: 1.28439999655209e-06
# AP_0_1: -1.327663700189e-07
# AP_0_2: 2.76154330453573e-07
# AP_1_0: 1.47484981427551e-07
# AP_1_1: -1.82303020629015e-08
# AP_2_0: 1.6595263010498e-07
# BP_ORDER: 2
# BP_0_0: -2.45837242361565e-06
# BP_0_1: 6.93208575050148e-08
# BP_0_2: -2.42248660606002e-08
# BP_1_0: -2.18040082424853e-07
# BP_1_1: 1.22039861948452e-07
# BP_2_0: -2.43586677741075e-07
# NOME_FILE_FITS: 20250120_214934.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.408__DEC_23.147,940.8041407966217,807.4375046020006,84.40764753124583,23.146690672678655,28.0,51.0,NO,340.39413835499874,288.3808459601442,288.3808459601442,256.51142061095356,3.5,1,64,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05
RA_84.408__DEC_23.147,940.8041407966217,807.4375046020006,84.40764753124583,23.146690672678655,28.0,51.0,NO,340.39413835499874,288.3808459601442,288.3808459601442,256.51142061095356,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3576084403180715e+17,84.40331074,23.13898282,8.0775
RA_84.408__DEC_23.147,940.8041407966217,807.4375046020006,84.40764753124583,23.146690672678655,28.0,51.0,NO,340.39413835499874,288.3808459601442,288.3808459601442,256.51142061095356,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155
RA_84.408__DEC_23.147,940.8041407966217,807.4375046020006,84.40764753124583,23.146690672678655,28.0,51.0,NO,340.39413835499874,288.3808459601442,288.3808459601442,256.51142061095356,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331
RA_84.408__DEC_23.147,940.8041407966217,807.4375046020006,84.40764753124583,23.146690672678655,28.0,51.0,NO,340.39413835499874,288.3808459601442,288.3808459601442,256.51142061095356,3.5,1,64,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748
RA_84.408__DEC_23.147,940.8041407966217,807.4375046020006,84.40764753124583,23.146690672678655,28.0,51.0,NO,340.39413835499874,288.3808459601442,288.3808459601442,256.51142061095356,3.5,1,64,SI (Rank 8),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517
RA_84.414__DEC_21.143,1881.052831070595,1374.169441566079,84.41403201408264,21.142499913601817,1139.0,254.0,SI,30035.291479422245,27679.672845848167,28214.3999120164,29956.352563531713,17.428356914699744,1,64,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732
RA_84.414__DEC_21.143,1881.052831070595,1374.169441566079,84.41403201408264,21.142499913601817,1139.0,254.0,SI,30035.291479422245,27679.672845848167,28214.3999120164,29956.352563531713,17.428356914699744,1,64,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97
RA_84.414__DEC_21.143,1881.052831070595,1374.169441566079,84.41403201408264,21.142499913601817,1139.0,254.0,SI,30035.291479422245,27679.672845848167,28214.3999120164,29956.352563531713,17.428356914699744,1,64,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47
RA_84.414__DEC_21.143,1881.052831070595,1374.169441566079,84.41403201408264,21.142499913601817,1139.0,254.0,SI,30035.291479422245,27679.672845848167,28214.3999120164,29956.352563531713,17.428356914699744,1,64,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405
RA_84.418__DEC_22.992,1011.4746421993011,855.4998099596212,84.41740073505996,22.990945469589406,4.0,15.0,NO,70.11572534613323,71.95068912503092,71.95068912503092,17.03779354637002,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3559084419262043e+17,84.41926737,22.99162666,10.614
RA_84.471__DEC_21.896,1512.300014421334,1187.337328530725,84.47126596816679,21.895236477316793,26.0,44.0,NO,281.670991757119,247.6939760679323,247.6939760679323,227.2678596130373,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725
RA_84.471__DEC_21.896,1512.300014421334,1187.337328530725,84.47126596816679,21.895236477316793,26.0,44.0,NO,281.670991757119,247.6939760679323,247.6939760679323,227.2678596130373,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251
RA_84.480__DEC_21.198,1837.53248492301,1387.7285046542045,84.48058565935268,21.197925956302804,14.0,17.0,NO,211.9793992068333,138.9423393429203,138.9423393429203,91.33425134336409,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555
RA_84.480__DEC_21.198,1837.53248492301,1387.7285046542045,84.48058565935268,21.197925956302804,14.0,17.0,NO,211.9793992068333,138.9423393429203,138.9423393429203,91.33425134336409,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3343084481927659e+17,84.48188931,21.19676753,14.8848
RA_84.480__DEC_21.198,1837.53248492301,1387.7285046542045,84.48058565935268,21.197925956302804,14.0,17.0,NO,211.9793992068333,138.9423393429203,138.9423393429203,91.33425134336409,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646
RA_84.480__DEC_24.221,417.47372368494956,535.891602203102,84.47979721763056,24.220329034315647,24.0,30.0,NO,250.70943505185392,216.7184849726041,216.7184849726041,186.373568172282,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383
RA_84.480__DEC_24.221,417.47372368494956,535.891602203102,84.47979721763056,24.220329034315647,24.0,30.0,NO,250.70943505185392,216.7184849726041,216.7184849726041,186.373568172282,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195
RA_84.480__DEC_24.221,417.47372368494956,535.891602203102,84.47979721763056,24.220329034315647,24.0,30.0,NO,250.70943505185392,216.7184849726041,216.7184849726041,186.373568172282,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932
RA_84.480__DEC_24.221,417.47372368494956,535.891602203102,84.47979721763056,24.220329034315647,24.0,30.0,NO,250.70943505185392,216.7184849726041,216.7184849726041,186.373568172282,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744
RA_84.492__DEC_22.466,1239.190529011647,1035.9206225232642,84.49203904558948,22.46504056007993,23.0,45.0,NO,278.50909074340376,258.5715391281673,258.5715391281673,244.38482170282796,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439
RA_84.492__DEC_22.466,1239.190529011647,1035.9206225232642,84.49203904558948,22.46504056007993,23.0,45.0,NO,278.50909074340376,258.5715391281673,258.5715391281673,244.38482170282796,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3495084493105947e+17,84.49310933,22.46566577,13.0673
RA_84.492__DEC_22.466,1239.190529011647,1035.9206225232642,84.49203904558948,22.46504056007993,23.0,45.0,NO,278.50909074340376,258.5715391281673,258.5715391281673,244.38482170282796,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3495084494220917e+17,84.49438136,22.46531566,13.706
RA_84.492__DEC_22.466,1239.190529011647,1035.9206225232642,84.49203904558948,22.46504056007993,23.0,45.0,NO,278.50909074340376,258.5715391281673,258.5715391281673,244.38482170282796,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906
RA_84.498__DEC_19.676,2548.178783731025,1824.1641677954822,84.49867064566078,19.676913959490943,6.0,10.0,NO,76.76469113036059,75.16082606241588,75.16082606241588,32.11118455690705,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475
RA_84.498__DEC_19.676,2548.178783731025,1824.1641677954822,84.49867064566078,19.676913959490943,6.0,10.0,NO,76.76469113036059,75.16082606241588,75.16082606241588,32.11118455690705,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409
RA_84.498__DEC_19.676,2548.178783731025,1824.1641677954822,84.49867064566078,19.676913959490943,6.0,10.0,NO,76.76469113036059,75.16082606241588,75.16082606241588,32.11118455690705,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125
RA_84.498__DEC_19.676,2548.178783731025,1824.1641677954822,84.49867064566078,19.676913959490943,6.0,10.0,NO,76.76469113036059,75.16082606241588,75.16082606241588,32.11118455690705,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554
RA_84.500__DEC_20.376,2218.502024431106,1628.0546845978115,84.50087890800403,20.376257956479392,8.0,17.0,NO,97.61798672656404,94.77577884881622,94.77577884881622,53.72011239063625,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487
RA_84.514__DEC_22.460,1235.6811877073962,1046.6884565531361,84.51385528376127,22.460422666528622,3.0,17.0,NO,66.0643778911553,68.51458451325539,68.51458451325539,17.367763544060573,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3495084516183205e+17,84.51591123,22.45971603,11.368
RA_84.514__DEC_22.460,1235.6811877073962,1046.6884565531361,84.51385528376127,22.460422666528622,3.0,17.0,NO,66.0643778911553,68.51458451325539,68.51458451325539,17.367763544060573,3.5,1,64,SI (Rank 5),II/389/ps1_dr2,1.349408451253936e+17,84.51254037907,22.45249647296,14.237
RA_84.514__DEC_22.460,1235.6811877073962,1046.6884565531361,84.51385528376127,22.460422666528622,3.0,17.0,NO,66.0643778911553,68.51458451325539,68.51458451325539,17.367763544060573,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842
RA_84.514__DEC_22.460,1235.6811877073962,1046.6884565531361,84.51385528376127,22.460422666528622,3.0,17.0,NO,66.0643778911553,68.51458451325539,68.51458451325539,17.367763544060573,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3494084511664506e+17,84.51165978264,22.45374927652,12.852
RA_84.514__DEC_22.460,1235.6811877073962,1046.6884565531361,84.51385528376127,22.460422666528622,3.0,17.0,NO,66.0643778911553,68.51458451325539,68.51458451325539,17.367763544060573,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932
RA_84.530__DEC_24.314,360.3600728593227,530.7911225804645,84.52989081546164,24.314398217387296,21.0,24.0,NO,216.1204067697475,200.51754267713028,200.51754267713028,179.36591910209665,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025
RA_84.530__DEC_24.314,360.3600728593227,530.7911225804645,84.52989081546164,24.314398217387296,21.0,24.0,NO,216.1204067697475,200.51754267713028,200.51754267713028,179.36591910209665,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3717084530303803e+17,84.53038001,24.31473115,13.2822
RA_84.530__DEC_24.314,360.3600728593227,530.7911225804645,84.52989081546164,24.314398217387296,21.0,24.0,NO,216.1204067697475,200.51754267713028,200.51754267713028,179.36591910209665,3.5,1,64,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915
RA_84.530__DEC_24.314,360.3600728593227,530.7911225804645,84.52989081546164,24.314398217387296,21.0,24.0,NO,216.1204067697475,200.51754267713028,200.51754267713028,179.36591910209665,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163
RA_84.530__DEC_24.314,360.3600728593227,530.7911225804645,84.52989081546164,24.314398217387296,21.0,24.0,NO,216.1204067697475,200.51754267713028,200.51754267713028,179.36591910209665,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3717084531653781e+17,84.53159946,24.31422474,13.6715
RA_84.531__DEC_20.560,2123.719446806669,1589.9744452844257,84.53214848724572,20.560263911858655,7.0,18.0,NO,94.01135799408611,86.21000924977562,86.21000924977562,42.03266317693566,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067
RA_84.531__DEC_20.560,2123.719446806669,1589.9744452844257,84.53214848724572,20.560263911858655,7.0,18.0,NO,94.01135799408611,86.21000924977562,86.21000924977562,42.03266317693566,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269
RA_84.531__DEC_20.560,2123.719446806669,1589.9744452844257,84.53214848724572,20.560263911858655,7.0,18.0,NO,94.01135799408611,86.21000924977562,86.21000924977562,42.03266317693566,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3266084533318987e+17,84.5331491,20.55772064,12.2347
RA_84.531__DEC_20.560,2123.719446806669,1589.9744452844257,84.53214848724572,20.560263911858655,7.0,18.0,NO,94.01135799408611,86.21000924977562,86.21000924977562,42.03266317693566,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371
RA_84.536__DEC_22.276,1316.1589545955503,1108.1567151173529,84.53620211562634,22.276693515861204,8.0,18.0,NO,78.24079824369353,79.43606246574106,79.43606246574106,51.74403714505164,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499
RA_84.536__DEC_22.276,1316.1589545955503,1108.1567151173529,84.53620211562634,22.276693515861204,8.0,18.0,NO,78.24079824369353,79.43606246574106,79.43606246574106,51.74403714505164,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18
RA_84.537__DEC_21.899,1493.2384051625133,1215.058141314076,84.53735209432746,21.89905361517069,86.0,82.0,NO,1129.3705486592644,958.1363625609994,979.6830469480537,919.2949984701216,6.237715869259503,1,64,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096
RA_84.537__DEC_21.899,1493.2384051625133,1215.058141314076,84.53735209432746,21.89905361517069,86.0,82.0,NO,1129.3705486592644,958.1363625609994,979.6830469480537,919.2949984701216,6.237715869259503,1,64,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404
RA_84.555__DEC_22.819,1056.3146665779611,963.0247032122919,84.5545020419625,22.81978926602064,7.0,11.0,NO,141.37638264111789,107.04048290343775,107.04048290343775,36.23699541963062,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728
RA_84.563__DEC_22.014,1432.855108283993,1194.1246819571902,84.56317307027108,22.01324621075582,22.0,62.0,NO,290.2742386659418,255.75916793920075,255.75916793920075,229.11993099270546,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3441084564809611e+17,84.56510904,22.01311709,8.9314
RA_84.563__DEC_22.014,1432.855108283993,1194.1246819571902,84.56317307027108,22.01324621075582,22.0,62.0,NO,290.2742386659418,255.75916793920075,255.75916793920075,229.11993099270546,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88
RA_84.563__DEC_22.014,1432.855108283993,1194.1246819571902,84.56317307027108,22.01324621075582,22.0,62.0,NO,290.2742386659418,255.75916793920075,255.75916793920075,229.11993099270546,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615
RA_84.592__DEC_23.982,500.7155323300149,650.8035184967532,84.59110905313545,23.982292667633665,12.0,17.0,NO,134.0341443868685,128.15681709059496,128.15681709059496,96.06530592079557,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3677084592580971e+17,84.59263237,23.98281315,10.323
RA_84.592__DEC_23.982,500.7155323300149,650.8035184967532,84.59110905313545,23.982292667633665,12.0,17.0,NO,134.0341443868685,128.15681709059496,128.15681709059496,96.06530592079557,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262
RA_84.592__DEC_23.982,500.7155323300149,650.8035184967532,84.59110905313545,23.982292667633665,12.0,17.0,NO,134.0341443868685,128.15681709059496,128.15681709059496,96.06530592079557,3.5,1,64,SI (Rank 5),II/389/ps1_dr2,1.3677084592089973e+17,84.59205797,23.98259249,14.4909
RA_84.592__DEC_23.982,500.7155323300149,650.8035184967532,84.59110905313545,23.982292667633665,12.0,17.0,NO,134.0341443868685,128.15681709059496,128.15681709059496,96.06530592079557,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758
RA_84.592__DEC_23.982,500.7155323300149,650.8035184967532,84.59110905313545,23.982292667633665,12.0,17.0,NO,134.0341443868685,128.15681709059496,128.15681709059496,96.06530592079557,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256
RA_84.598__DEC_22.684,1108.7027694169783,1020.1607473493738,84.59810405696952,22.684101287898685,25.0,34.0,NO,263.9898041004804,209.92391822992823,223.86635028489388,209.23786956301052,3.972755548727131,1,64,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757
RA_84.598__DEC_22.684,1108.7027694169783,1020.1607473493738,84.59810405696952,22.684101287898685,25.0,34.0,NO,263.9898041004804,209.92391822992823,223.86635028489388,209.23786956301052,3.972755548727131,1,64,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225
RA_84.598__DEC_22.684,1108.7027694169783,1020.1607473493738,84.59810405696952,22.684101287898685,25.0,34.0,NO,263.9898041004804,209.92391822992823,223.86635028489388,209.23786956301052,3.972755548727131,1,64,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538
RA_84.598__DEC_22.684,1108.7027694169783,1020.1607473493738,84.59810405696952,22.684101287898685,25.0,34.0,NO,263.9898041004804,209.92391822992823,223.86635028489388,209.23786956301052,3.972755548727131,1,64,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047
RA_84.598__DEC_22.684,1108.7027694169783,1020.1607473493738,84.59810405696952,22.684101287898685,25.0,34.0,NO,263.9898041004804,209.92391822992823,223.86635028489388,209.23786956301052,3.972755548727131,1,64,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687
RA_84.598__DEC_22.684,1108.7027694169783,1020.1607473493738,84.59810405696952,22.684101287898685,25.0,34.0,NO,263.9898041004804,209.92391822992823,223.86635028489388,209.23786956301052,3.972755548727131,1,64,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361
RA_84.601__DEC_21.628,1604.0036108562078,1319.1902424613131,84.60086482103937,21.627838895234436,10.0,28.0,NO,111.95506485077269,106.03998788468576,106.03998788468576,81.75272209540684,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643
RA_84.601__DEC_21.628,1604.0036108562078,1319.1902424613131,84.60086482103937,21.627838895234436,10.0,28.0,NO,111.95506485077269,106.03998788468576,106.03998788468576,81.75272209540684,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795
RA_84.601__DEC_21.628,1604.0036108562078,1319.1902424613131,84.60086482103937,21.627838895234436,10.0,28.0,NO,111.95506485077269,106.03998788468576,106.03998788468576,81.75272209540684,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739
RA_84.608__DEC_20.664,2054.0076342813186,1594.0086876836704,84.60882091557792,20.665539259632116,5.0,20.0,NO,73.61817743799111,76.50527375174903,76.50527375174903,31.612355425529785,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751
RA_84.608__DEC_20.664,2054.0076342813186,1594.0086876836704,84.60882091557792,20.665539259632116,5.0,20.0,NO,73.61817743799111,76.50527375174903,76.50527375174903,31.612355425529785,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974
RA_84.608__DEC_20.664,2054.0076342813186,1594.0086876836704,84.60882091557792,20.665539259632116,5.0,20.0,NO,73.61817743799111,76.50527375174903,76.50527375174903,31.612355425529785,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623
RA_84.612__DEC_22.415,1231.7598095841024,1102.4181023673307,84.61225554388805,22.414190719500997,21.0,31.0,NO,226.1916876955578,193.06988300068772,193.06988300068772,165.23665546911062,3.5,1,64,NO,,,,,
RA_84.616__DEC_21.763,1536.9056695639526,1287.6258559193336,84.61555703936413,21.762516411291436,9.0,24.0,NO,98.8488271667489,101.11620807307729,101.11620807307729,72.52863186427864,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961
RA_84.616__DEC_21.763,1536.9056695639526,1287.6258559193336,84.61555703936413,21.762516411291436,9.0,24.0,NO,98.8488271667489,101.11620807307729,101.11620807307729,72.52863186427864,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873
RA_84.623__DEC_23.710,620.456299697611,741.5027812372595,84.62315430195983,23.709844642023068,24.0,34.0,NO,262.8229284257335,244.04790588889497,244.04790588889497,222.32915983893082,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3645084624926299e+17,84.6249861,23.71021599,13.2272
RA_84.624__DEC_19.434,2628.6570730336216,1948.3377957687915,84.62477355989478,19.434838647471675,6.0,10.0,NO,124.39999044999178,95.79121909432983,95.79121909432983,40.69018805514858,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574
RA_84.624__DEC_19.434,2628.6570730336216,1948.3377957687915,84.62477355989478,19.434838647471675,6.0,10.0,NO,124.39999044999178,95.79121909432983,95.79121909432983,40.69018805514858,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602
RA_84.624__DEC_19.434,2628.6570730336216,1948.3377957687915,84.62477355989478,19.434838647471675,6.0,10.0,NO,124.39999044999178,95.79121909432983,95.79121909432983,40.69018805514858,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475
RA_84.624__DEC_19.434,2628.6570730336216,1948.3377957687915,84.62477355989478,19.434838647471675,6.0,10.0,NO,124.39999044999178,95.79121909432983,95.79121909432983,40.69018805514858,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3132084625721269e+17,84.62569033,19.43507777,10.7015
RA_84.633__DEC_24.999,12.920717971594968,380.9324573470675,84.63136859308932,24.997726987748727,125.0,31.0,NO,1468.4585076955377,1284.6799444163603,1372.754658205295,1211.1677983290213,10.939440154638762,1,64,SI (Rank 3),II/389/ps1_dr2,1.3800084635215301e+17,84.63522758,25.00208495,13.9691
RA_84.633__DEC_24.999,12.920717971594968,380.9324573470675,84.63136859308932,24.997726987748727,125.0,31.0,NO,1468.4585076955377,1284.6799444163603,1372.754658205295,1211.1677983290213,10.939440154638762,1,64,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606
RA_84.633__DEC_24.999,12.920717971594968,380.9324573470675,84.63136859308932,24.997726987748727,125.0,31.0,NO,1468.4585076955377,1284.6799444163603,1372.754658205295,1211.1677983290213,10.939440154638762,1,64,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262
RA_84.637__DEC_19.997,2360.422763623591,1795.0313585206422,84.63744260410783,19.997717710772058,25.0,33.0,NO,273.97486934057247,234.9326096427865,234.9326096427865,206.10619501374913,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3199084638527541e+17,84.63869128,19.99584148,10.0738
