# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:47:53.476
# DATE-END: 2025-01-20T21:47:54.537
# TSTART: 1737409673475.56
# TSTOP: 1737409674475.56
# DATE: 2025-01-20T21:47:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1705349098835
# DEC: 22.0145817365299
# EQUINOX: 2000.0
# CRVAL1: 84.1705349098835
# CRVAL2: 22.0145817365299
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000917194620880744
# CD1_2: 0.00157907916717279
# CD2_1: -0.00157865089680028
# CD2_2: -0.000917346665345845
# A_ORDER: 2
# A_0_2: -2.74330566246588e-07
# A_1_1: -9.2649967564386e-09
# A_2_0: -2.00016023519844e-07
# B_ORDER: 2
# B_0_2: 1.24628977000637e-07
# B_1_1: -1.58964699366813e-07
# B_2_0: 2.12008897661473e-07
# AP_ORDER: 2
# AP_0_0: 1.01603561540505e-06
# AP_0_1: -1.34646803879652e-07
# AP_0_2: 2.74329760138862e-07
# AP_1_0: 1.89091636075893e-07
# AP_1_1: 9.26504844911225e-09
# AP_2_0: 2.00014613487528e-07
# BP_ORDER: 2
# BP_0_0: -1.42775256533056e-06
# BP_0_1: 1.37771359499353e-07
# BP_0_2: -1.24628478638595e-07
# BP_1_0: -2.41553085367643e-07
# BP_1_1: 1.5896450452326e-07
# BP_2_0: -2.1200650129779e-07
# NOME_FILE_FITS: 20250120_214753.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091__DEC_21.904,2112.0213325366967,135.4229855213941,82.09129692096364,21.90377935611797,14.0,25.0,NO,348,143.71528746771662,139.6868001977853,139.06,1.33,139.6868001977853,139.06,1.33,114.41287634357882,114.60,1.34,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,139.69,139.06,1.33,3.5
RA_82.091__DEC_21.904,2112.0213325366967,135.4229855213941,82.09129692096364,21.90377935611797,14.0,25.0,NO,348,143.71528746771662,139.6868001977853,139.06,1.33,139.6868001977853,139.06,1.33,114.41287634357882,114.60,1.34,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,139.69,139.06,1.33,3.5
RA_82.091__DEC_21.904,2112.0213325366967,135.4229855213941,82.09129692096364,21.90377935611797,14.0,25.0,NO,348,143.71528746771662,139.6868001977853,139.06,1.33,139.6868001977853,139.06,1.33,114.41287634357882,114.60,1.34,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,139.69,139.06,1.33,3.5
RA_82.131__DEC_22.110,2003.5123592154523,97.52714891472488,82.13100431929101,22.11026157356743,4.0,12.0,NO,86,69.17684543805814,70.92997852342191,68.46,1.80,70.92997852342191,68.46,1.80,14.502756733652388,19.04,1.89,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,70.93,68.46,1.80,3.5
RA_82.158__DEC_21.518,2279.553074665405,268.5218759766248,82.1576506540842,21.518161898165207,36.0,55.0,NO,348,474.2146800070441,446.6163814089061,427.33,2.23,448.7026687067439,428.82,2.30,429.5100430312852,415.31,2.22,3.9212043870165743,1,59,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,454.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2279.553074665405,268.5218759766248,82.1576506540842,21.518161898165207,36.0,55.0,NO,348,474.2146800070441,446.6163814089061,427.33,2.23,448.7026687067439,428.82,2.30,429.5100430312852,415.31,2.22,3.9212043870165743,1,59,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,454.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2279.553074665405,268.5218759766248,82.1576506540842,21.518161898165207,36.0,55.0,NO,348,474.2146800070441,446.6163814089061,427.33,2.23,448.7026687067439,428.82,2.30,429.5100430312852,415.31,2.22,3.9212043870165743,1,59,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,454.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2279.553074665405,268.5218759766248,82.1576506540842,21.518161898165207,36.0,55.0,NO,348,474.2146800070441,446.6163814089061,427.33,2.23,448.7026687067439,428.82,2.30,429.5100430312852,415.31,2.22,3.9212043870165743,1,59,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,454.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2279.553074665405,268.5218759766248,82.1576506540842,21.518161898165207,36.0,55.0,NO,348,474.2146800070441,446.6163814089061,427.33,2.23,448.7026687067439,428.82,2.30,429.5100430312852,415.31,2.22,3.9212043870165743,1,59,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,454.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2279.553074665405,268.5218759766248,82.1576506540842,21.518161898165207,36.0,55.0,NO,348,474.2146800070441,446.6163814089061,427.33,2.23,448.7026687067439,428.82,2.30,429.5100430312852,415.31,2.22,3.9212043870165743,1,59,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,454.43,435.61,2.03,4.05
RA_82.169__DEC_21.691,2193.8811779856564,227.43291804360456,82.16987692938193,21.69117333050717,15.0,25.0,NO,348,159.58763597237237,147.47333508737495,147.73,1.34,147.47333508737495,147.73,1.34,118.0177104545253,122.39,1.26,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,147.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2193.8811779856564,227.43291804360456,82.16987692938193,21.69117333050717,15.0,25.0,NO,348,159.58763597237237,147.47333508737495,147.73,1.34,147.47333508737495,147.73,1.34,118.0177104545253,122.39,1.26,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,147.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2193.8811779856564,227.43291804360456,82.16987692938193,21.69117333050717,15.0,25.0,NO,348,159.58763597237237,147.47333508737495,147.73,1.34,147.47333508737495,147.73,1.34,118.0177104545253,122.39,1.26,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,147.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2193.8811779856564,227.43291804360456,82.16987692938193,21.69117333050717,15.0,25.0,NO,348,159.58763597237237,147.47333508737495,147.73,1.34,147.47333508737495,147.73,1.34,118.0177104545253,122.39,1.26,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,147.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2193.8811779856564,227.43291804360456,82.16987692938193,21.69117333050717,15.0,25.0,NO,348,159.58763597237237,147.47333508737495,147.73,1.34,147.47333508737495,147.73,1.34,118.0177104545253,122.39,1.26,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,147.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2193.8811779856564,227.43291804360456,82.16987692938193,21.69117333050717,15.0,25.0,NO,348,159.58763597237237,147.47333508737495,147.73,1.34,147.47333508737495,147.73,1.34,118.0177104545253,122.39,1.26,3.5,1,59,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,147.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2193.8811779856564,227.43291804360456,82.16987692938193,21.69117333050717,15.0,25.0,NO,348,159.58763597237237,147.47333508737495,147.73,1.34,147.47333508737495,147.73,1.34,118.0177104545253,122.39,1.26,3.5,1,59,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,147.47,147.73,1.34,3.5
RA_82.194__DEC_21.870,2102.4953743877086,190.4728685116772,82.19471751944445,21.86957522198665,4.0,10.0,NO,127,66.12184286768324,66.94738737685736,69.06,1.48,66.94738737685736,69.06,1.48,12.705183096888089,19.00,1.55,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,66.95,69.06,1.48,3.5
RA_82.194__DEC_21.870,2102.4953743877086,190.4728685116772,82.19471751944445,21.86957522198665,4.0,10.0,NO,127,66.12184286768324,66.94738737685736,69.06,1.48,66.94738737685736,69.06,1.48,12.705183096888089,19.00,1.55,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,66.95,69.06,1.48,3.5
RA_82.194__DEC_21.870,2102.4953743877086,190.4728685116772,82.19471751944445,21.86957522198665,4.0,10.0,NO,119,66.12184286768324,66.94738737685736,69.06,1.48,66.94738737685736,69.06,1.48,12.705183096888089,19.00,1.55,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,66.95,69.06,1.48,3.5
RA_82.194__DEC_21.870,2102.4953743877086,190.4728685116772,82.19471751944445,21.86957522198665,4.0,10.0,NO,125,66.12184286768324,66.94738737685736,69.06,1.48,66.94738737685736,69.06,1.48,12.705183096888089,19.00,1.55,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,66.95,69.06,1.48,3.5
RA_82.234__DEC_20.054,2959.4554597044166,696.4795907133772,82.23419091152252,20.054562332040582,12.0,15.0,NO,229,119.89614175213974,115.84566389656696,118.01,1.35,115.84566389656696,118.01,1.35,65.85977680982435,83.89,1.65,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,115.85,118.01,1.35,3.5
RA_82.241__DEC_20.441,2772.27697046446,595.6832884397039,82.2420652098912,20.442023567239254,76.0,133.0,NO,348,1357.4539003635189,1259.3935144832778,1261.90,5.21,1282.475410210945,1276.67,5.56,1299.6311349649582,1285.70,5.75,5.360467147091354,1,59,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1309.01,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2772.27697046446,595.6832884397039,82.2420652098912,20.442023567239254,76.0,133.0,NO,348,1357.4539003635189,1259.3935144832778,1261.90,5.21,1282.475410210945,1276.67,5.56,1299.6311349649582,1285.70,5.75,5.360467147091354,1,59,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1309.01,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2772.27697046446,595.6832884397039,82.2420652098912,20.442023567239254,76.0,133.0,NO,348,1357.4539003635189,1259.3935144832778,1261.90,5.21,1282.475410210945,1276.67,5.56,1299.6311349649582,1285.70,5.75,5.360467147091354,1,59,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1309.01,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2772.27697046446,595.6832884397039,82.2420652098912,20.442023567239254,76.0,133.0,NO,348,1357.4539003635189,1259.3935144832778,1261.90,5.21,1282.475410210945,1276.67,5.56,1299.6311349649582,1285.70,5.75,5.360467147091354,1,59,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1309.01,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2772.27697046446,595.6832884397039,82.2420652098912,20.442023567239254,76.0,133.0,NO,348,1357.4539003635189,1259.3935144832778,1261.90,5.21,1282.475410210945,1276.67,5.56,1299.6311349649582,1285.70,5.75,5.360467147091354,1,59,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1309.01,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1957.2477462792872,140.01789358338172,82.24855969662131,22.14570264337325,4.0,10.0,NO,227,69.85593440285746,72.8046912615472,72.12,0.98,72.8046912615472,72.12,0.98,25.577696033655368,22.30,1.30,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,72.8,72.12,0.98,3.5
RA_82.248__DEC_22.145,1957.2477462792872,140.01789358338172,82.24855969662131,22.14570264337325,4.0,10.0,NO,227,69.85593440285746,72.8046912615472,72.12,0.98,72.8046912615472,72.12,0.98,25.577696033655368,22.30,1.30,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,72.8,72.12,0.98,3.5
RA_82.248__DEC_22.145,1957.2477462792872,140.01789358338172,82.24855969662131,22.14570264337325,4.0,10.0,NO,227,69.85593440285746,72.8046912615472,72.12,0.98,72.8046912615472,72.12,0.98,25.577696033655368,22.30,1.30,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,72.8,72.12,0.98,3.5
RA_82.248__DEC_22.145,1957.2477462792872,140.01789358338172,82.24855969662131,22.14570264337325,4.0,10.0,NO,227,69.85593440285746,72.8046912615472,72.12,0.98,72.8046912615472,72.12,0.98,25.577696033655368,22.30,1.30,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,72.8,72.12,0.98,3.5
RA_82.248__DEC_22.145,1957.2477462792872,140.01789358338172,82.24855969662131,22.14570264337325,4.0,10.0,NO,227,69.85593440285746,72.8046912615472,72.12,0.98,72.8046912615472,72.12,0.98,25.577696033655368,22.30,1.30,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,72.8,72.12,0.98,3.5
RA_82.248__DEC_22.145,1957.2477462792872,140.01789358338172,82.24855969662131,22.14570264337325,4.0,10.0,NO,227,69.85593440285746,72.8046912615472,72.12,0.98,72.8046912615472,72.12,0.98,25.577696033655368,22.30,1.30,3.5,1,59,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,72.8,72.12,0.98,3.5
RA_82.259__DEC_20.880,2558.211349023833,485.7949638481247,82.26032527705026,20.88051005173448,6.0,12.0,NO,348,82.91670213377039,81.58538713617718,83.86,1.04,81.58538713617718,83.86,1.04,38.74885475714176,44.88,1.44,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,81.59,83.86,1.04,3.5
RA_82.259__DEC_20.880,2558.211349023833,485.7949638481247,82.26032527705026,20.88051005173448,6.0,12.0,NO,348,82.91670213377039,81.58538713617718,83.86,1.04,81.58538713617718,83.86,1.04,38.74885475714176,44.88,1.44,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,81.59,83.86,1.04,3.5
RA_82.259__DEC_20.880,2558.211349023833,485.7949638481247,82.26032527705026,20.88051005173448,6.0,12.0,NO,348,82.91670213377039,81.58538713617718,83.86,1.04,81.58538713617718,83.86,1.04,38.74885475714176,44.88,1.44,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,81.59,83.86,1.04,3.5
RA_82.259__DEC_20.880,2558.211349023833,485.7949638481247,82.26032527705026,20.88051005173448,6.0,12.0,NO,348,82.91670213377039,81.58538713617718,83.86,1.04,81.58538713617718,83.86,1.04,38.74885475714176,44.88,1.44,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,81.59,83.86,1.04,3.5
RA_82.259__DEC_20.880,2558.211349023833,485.7949638481247,82.26032527705026,20.88051005173448,6.0,12.0,NO,348,82.91670213377039,81.58538713617718,83.86,1.04,81.58538713617718,83.86,1.04,38.74885475714176,44.88,1.44,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,81.59,83.86,1.04,3.5
RA_82.259__DEC_20.880,2558.211349023833,485.7949638481247,82.26032527705026,20.88051005173448,6.0,12.0,NO,348,82.91670213377039,81.58538713617718,83.86,1.04,81.58538713617718,83.86,1.04,38.74885475714176,44.88,1.44,3.5,1,59,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,81.59,83.86,1.04,3.5
RA_82.265__DEC_20.045,2955.8416632262306,713.1554192999599,82.26580994509138,20.04532584751583,35.0,28.0,NO,244,361.76061142899727,341.57067350158115,325.35,2.24,343.0839415366605,326.89,2.28,315.3441784595216,306.48,2.12,4.192469250779639,1,59,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,344.84,330.58,2.15,4.26
RA_82.276__DEC_20.187,2884.7302585339007,679.5830483973261,82.27680969814436,20.188265380890897,19.0,23.0,NO,323,182.1959061694491,174.6827209132179,181.85,1.48,174.6827209132179,181.90,1.49,147.89915557801004,155.29,1.55,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,175.17,182.34,1.49,3.54
RA_82.276__DEC_20.187,2884.7302585339007,679.5830483973261,82.27680969814436,20.188265380890897,19.0,23.0,NO,323,182.1959061694491,174.6827209132179,181.85,1.48,174.6827209132179,181.90,1.49,147.89915557801004,155.29,1.55,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,175.17,182.34,1.49,3.54
RA_82.276__DEC_20.187,2884.7302585339007,679.5830483973261,82.27680969814436,20.188265380890897,19.0,23.0,NO,323,182.1959061694491,174.6827209132179,181.85,1.48,174.6827209132179,181.90,1.49,147.89915557801004,155.29,1.55,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,175.17,182.34,1.49,3.54
RA_82.276__DEC_20.187,2884.7302585339007,679.5830483973261,82.27680969814436,20.188265380890897,19.0,23.0,NO,323,182.1959061694491,174.6827209132179,181.85,1.48,174.6827209132179,181.90,1.49,147.89915557801004,155.29,1.55,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,175.17,182.34,1.49,3.54
RA_82.276__DEC_20.187,2884.7302585339007,679.5830483973261,82.27680969814436,20.188265380890897,19.0,23.0,NO,323,182.1959061694491,174.6827209132179,181.85,1.48,174.6827209132179,181.90,1.49,147.89915557801004,155.29,1.55,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,175.17,182.34,1.49,3.54
RA_82.288__DEC_22.073,1981.726012824808,177.46464445855278,82.28907218826923,22.073187673819746,14.0,21.0,NO,348,149.69361572811934,137.80942170829104,122.79,1.26,137.80942170829104,122.79,1.26,94.58615005211112,85.51,1.31,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,137.81,122.79,1.26,3.5
RA_82.288__DEC_22.073,1981.726012824808,177.46464445855278,82.28907218826923,22.073187673819746,14.0,21.0,NO,348,149.69361572811934,137.80942170829104,122.79,1.26,137.80942170829104,122.79,1.26,94.58615005211112,85.51,1.31,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,137.81,122.79,1.26,3.5
RA_82.315__DEC_21.316,2336.2253728980377,392.8657138325784,82.3152716520403,21.31651072344345,42.0,65.0,NO,348,575.4600378981183,537.087807465556,533.78,2.23,537.6197200527847,535.99,2.32,535.1759052213159,527.52,2.22,3.949749225915653,1,59,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,544.89,543.11,2.04,4.23
RA_82.315__DEC_21.316,2336.2253728980377,392.8657138325784,82.3152716520403,21.31651072344345,42.0,65.0,NO,348,575.4600378981183,537.087807465556,533.78,2.23,537.6197200527847,535.99,2.32,535.1759052213159,527.52,2.22,3.949749225915653,1,59,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,544.89,543.11,2.04,4.23
RA_82.315__DEC_21.316,2336.2253728980377,392.8657138325784,82.3152716520403,21.31651072344345,42.0,65.0,NO,348,575.4600378981183,537.087807465556,533.78,2.23,537.6197200527847,535.99,2.32,535.1759052213159,527.52,2.22,3.949749225915653,1,59,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,544.89,543.11,2.04,4.23
RA_82.328__DEC_21.501,2244.717582788276,348.99316758999754,82.32853951695982,21.50127651115604,7.0,16.0,NO,345,95.85269593553036,88.13218597172877,84.40,0.93,88.13218597172877,84.40,0.93,42.78255253636006,48.22,1.14,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,88.13,84.40,0.93,3.5
RA_82.341__DEC_21.563,2211.1552606991013,337.35877939760275,82.34102562944022,21.565042679714704,9.0,17.0,NO,354,94.84710127019012,94.25000589479956,93.06,1.33,94.25000589479956,93.32,1.47,65.03324909338328,55.71,1.57,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,94.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2211.1552606991013,337.35877939760275,82.34102562944022,21.565042679714704,9.0,17.0,NO,354,94.84710127019012,94.25000589479956,93.06,1.33,94.25000589479956,93.32,1.47,65.03324909338328,55.71,1.57,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,94.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2211.1552606991013,337.35877939760275,82.34102562944022,21.565042679714704,9.0,17.0,NO,354,94.84710127019012,94.25000589479956,93.06,1.33,94.25000589479956,93.32,1.47,65.03324909338328,55.71,1.57,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,94.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2211.1552606991013,337.35877939760275,82.34102562944022,21.565042679714704,9.0,17.0,NO,226,94.84710127019012,94.25000589479956,93.27,1.58,94.25000589479956,93.61,1.79,65.03324909338328,55.56,1.97,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,94.25,92.93,1.44,3.5
RA_82.341__DEC_21.563,2211.1552606991013,337.35877939760275,82.34102562944022,21.565042679714704,9.0,17.0,NO,354,94.84710127019012,94.25000589479956,93.06,1.33,94.25000589479956,93.32,1.47,65.03324909338328,55.71,1.57,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,94.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2211.1552606991013,337.35877939760275,82.34102562944022,21.565042679714704,9.0,17.0,NO,354,94.84710127019012,94.25000589479956,93.06,1.33,94.25000589479956,93.32,1.47,65.03324909338328,55.71,1.57,3.5,1,59,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,94.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2211.1552606991013,337.35877939760275,82.34102562944022,21.565042679714704,9.0,17.0,NO,354,94.84710127019012,94.25000589479956,93.06,1.33,94.25000589479956,93.32,1.47,65.03324909338328,55.71,1.57,3.5,1,59,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,94.25,92.81,1.23,3.5
RA_82.341__DEC_21.563,2211.1552606991013,337.35877939760275,82.34102562944022,21.565042679714704,9.0,17.0,NO,348,94.84710127019012,94.25000589479956,93.14,1.34,94.25000589479956,93.40,1.48,65.03324909338328,56.07,1.55,3.5,1,59,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,94.25,92.89,1.24,3.5
RA_82.371__DEC_21.856,2064.527132459371,272.48620445276066,82.3717012541663,21.85626645932943,12.0,21.0,NO,348,99.21204676768134,98.10903441285818,106.91,1.03,98.10903441285818,106.91,1.03,71.26386101194882,78.95,1.12,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,98.11,106.91,1.03,3.5
RA_82.371__DEC_21.856,2064.527132459371,272.48620445276066,82.3717012541663,21.85626645932943,12.0,21.0,NO,348,99.21204676768134,98.10903441285818,106.91,1.03,98.10903441285818,106.91,1.03,71.26386101194882,78.95,1.12,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,98.11,106.91,1.03,3.5
RA_82.434__DEC_22.790,1603.0589637633093,48.50007958550333,82.43511236016482,22.79070083832513,6.0,13.0,NO,330,79.84180264685726,80.32216449872718,76.24,0.88,80.32216449872718,76.24,0.88,38.19240398513772,33.47,1.29,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,80.32,76.24,0.88,3.5
RA_82.434__DEC_22.790,1603.0589637633093,48.50007958550333,82.43511236016482,22.79070083832513,6.0,13.0,NO,330,79.84180264685726,80.32216449872718,76.24,0.88,80.32216449872718,76.24,0.88,38.19240398513772,33.47,1.29,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,80.32,76.24,0.88,3.5
RA_82.438__DEC_19.771,3042.9574233976846,864.4822744434996,82.43824720670281,19.771252299312483,6.0,10.0,NO,215,89.96143442566655,88.0156698117992,87.14,1.11,88.0156698117992,87.14,1.11,31.127852551478647,37.55,1.51,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,88.02,87.14,1.11,3.5
RA_82.438__DEC_19.771,3042.9574233976846,864.4822744434996,82.43824720670281,19.771252299312483,6.0,10.0,NO,215,89.96143442566655,88.0156698117992,87.14,1.11,88.0156698117992,87.14,1.11,31.127852551478647,37.55,1.51,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,88.02,87.14,1.11,3.5
