# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:45.397
# DATE-END: 2025-01-20T21:39:46.462
# TSTART: 1737409185396.88
# TSTOP: 1737409186396.89
# DATE: 2025-01-20T21:39:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729896046868
# DEC: 22.0161320751837
# EQUINOX: 2000.0
# CRVAL1: 84.1729896046868
# CRVAL2: 22.0161320751837
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840378856389363
# CD1_2: 0.00162144670398486
# CD2_1: -0.00162091825490032
# CD2_2: -0.00084064044528515
# A_ORDER: 2
# A_0_2: -1.20688784459285e-07
# A_1_1: 5.29448484152332e-08
# A_2_0: -1.90784748246584e-07
# B_ORDER: 2
# B_0_2: 2.53472192599328e-07
# B_1_1: -1.22234987285207e-07
# B_2_0: 1.78264774383291e-07
# AP_ORDER: 2
# AP_0_0: 1.76208860954337e-07
# AP_0_1: -1.11188823288733e-07
# AP_0_2: 1.2068968602464e-07
# AP_1_0: 1.56956238138945e-07
# AP_1_1: -5.29452230199974e-08
# AP_2_0: 1.90783853145209e-07
# BP_ORDER: 2
# BP_0_0: 4.02353112990047e-07
# BP_0_1: 2.17644911598099e-07
# BP_0_2: -2.53474431332277e-07
# BP_1_0: -1.86945229576238e-07
# BP_1_1: 1.22235284689728e-07
# BP_2_0: -1.78264249021324e-07
# NOME_FILE_FITS: 20250120_213945.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.616__DEC_21.763,1553.9967787222681,1286.2723373644058,84.61588677163164,21.76220284038404,7.0,25.0,NO,74.49039987769386,77.41116372087563,77.41116372087563,47.16654765667007,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961
RA_84.623__DEC_23.710,606.588614067298,795.8750828687043,84.62352992140917,23.70970441158352,23.0,30.0,NO,236.45440346304065,224.3514692449442,224.3514692449442,199.7715790608934,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3645084624926299e+17,84.6249861,23.71021599,13.2272
RA_84.624__DEC_19.434,2682.8136755967653,1880.1756902624236,84.62467506938474,19.435213878553103,6.0,15.0,NO,75.73694510578169,77.65385159633684,77.65385159633684,35.52795326269014,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574
RA_84.624__DEC_19.434,2682.8136755967653,1880.1756902624236,84.62467506938474,19.435213878553103,6.0,15.0,NO,75.73694510578169,77.65385159633684,77.65385159633684,35.52795326269014,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475
RA_84.624__DEC_19.434,2682.8136755967653,1880.1756902624236,84.62467506938474,19.435213878553103,6.0,15.0,NO,75.73694510578169,77.65385159633684,77.65385159633684,35.52795326269014,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3132084625721269e+17,84.62569033,19.43507777,10.7015
RA_84.624__DEC_19.434,2682.8136755967653,1880.1756902624236,84.62467506938474,19.435213878553103,6.0,15.0,NO,75.73694510578169,77.65385159633684,77.65385159633684,35.52795326269014,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602
RA_84.637__DEC_19.997,2406.2910728411207,1743.4120421303223,84.63745517023418,19.997354977091497,21.0,26.0,NO,227.47357732113048,203.712388083351,203.712388083351,181.1522811527953,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753
RA_84.637__DEC_19.997,2406.2910728411207,1743.4120421303223,84.63745517023418,19.997354977091497,21.0,26.0,NO,227.47357732113048,203.712388083351,203.712388083351,181.1522811527953,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3199084638527541e+17,84.63869128,19.99584148,10.0738
RA_84.637__DEC_19.997,2406.2910728411207,1743.4120421303223,84.63745517023418,19.997354977091497,21.0,26.0,NO,227.47357732113048,203.712388083351,203.712388083351,181.1522811527953,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984
RA_84.637__DEC_19.997,2406.2910728411207,1743.4120421303223,84.63745517023418,19.997354977091497,21.0,26.0,NO,227.47357732113048,203.712388083351,203.712388083351,181.1522811527953,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3200084642674101e+17,84.6427691278,20.00038287818,13.8217
RA_84.660__DEC_20.037,2381.7570430881524,1744.2477154965368,84.66093928830152,20.036301783012906,17.0,28.0,NO,166.16376454931589,162.00774109440442,162.00774109440442,137.3990321227356,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833
RA_84.660__DEC_20.037,2381.7570430881524,1744.2477154965368,84.66093928830152,20.036301783012906,17.0,28.0,NO,166.16376454931589,162.00774109440442,162.00774109440442,137.3990321227356,3.5,1,35,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34
RA_84.661__DEC_20.266,2269.9712121848797,1686.0510885180006,84.6611773536068,20.266140204865604,22.0,38.0,NO,254.5170498325138,220.72081342360875,220.72081342360875,191.91698303198638,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909
RA_84.661__DEC_20.266,2269.9712121848797,1686.0510885180006,84.6611773536068,20.266140204865604,22.0,38.0,NO,254.5170498325138,220.72081342360875,220.72081342360875,191.91698303198638,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003
RA_84.661__DEC_20.266,2269.9712121848797,1686.0510885180006,84.6611773536068,20.266140204865604,22.0,38.0,NO,254.5170498325138,220.72081342360875,220.72081342360875,191.91698303198638,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429
RA_84.704__DEC_21.092,1858.9454039516884,1495.9877217127341,84.70366848034321,21.091470040629055,9.0,20.0,NO,94.97113068757827,94.95817895961208,94.95817895961208,55.579918605809745,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3330084705653851e+17,84.70570667,21.09017415,10.5716
RA_84.721__DEC_21.662,1578.026005533998,1359.1636790014754,84.72102953612224,21.66167074117758,10.0,29.0,NO,113.30820725199571,113.35203182566957,113.35203182566957,88.15767006375614,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071
RA_84.721__DEC_21.662,1578.026005533998,1359.1636790014754,84.72102953612224,21.66167074117758,10.0,29.0,NO,113.30820725199571,113.35203182566957,113.35203182566957,88.15767006375614,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3399084722672363e+17,84.722637,21.660904,9.878
RA_84.731__DEC_20.031,2367.417735372136,1777.5582304960144,84.73120166970286,20.031337449730458,15.0,21.0,NO,156.2299322662004,150.6338397452615,150.6338397452615,117.66939253535497,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694
RA_84.731__DEC_20.031,2367.417735372136,1777.5582304960144,84.73120166970286,20.031337449730458,15.0,21.0,NO,156.2299322662004,150.6338397452615,150.6338397452615,117.66939253535497,3.5,1,35,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3
RA_84.742__DEC_23.788,541.6908925316062,828.3371337698584,84.74089845712399,23.787171283581955,3.0,12.0,NO,65.19095546045197,65.39220130380613,65.39220130380613,16.09856924632219,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3654084742575515e+17,84.74232781,23.78719082,14.1682
RA_84.742__DEC_23.788,541.6908925316062,828.3371337698584,84.74089845712399,23.787171283581955,3.0,12.0,NO,65.19095546045197,65.39220130380613,65.39220130380613,16.09856924632219,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3654084743017648e+17,84.74291527,23.78801723,11.4109
RA_84.742__DEC_23.788,541.6908925316062,828.3371337698584,84.74089845712399,23.787171283581955,3.0,12.0,NO,65.19095546045197,65.39220130380613,65.39220130380613,16.09856924632219,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.365408474286358e+17,84.74277667,23.78778564,11.211
RA_84.742__DEC_23.788,541.6908925316062,828.3371337698584,84.74089845712399,23.787171283581955,3.0,12.0,NO,65.19095546045197,65.39220130380613,65.39220130380613,16.09856924632219,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3654084742503614e+17,84.74235944,23.78793935,11.1909
RA_84.750__DEC_22.151,1333.9333229721537,1248.0327197354231,84.74984463140807,22.150632722224685,21.0,47.0,NO,213.75343336729964,205.36289145161086,205.36289145161086,178.2738773411896,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934
RA_84.750__DEC_22.151,1333.9333229721537,1248.0327197354231,84.74984463140807,22.150632722224685,21.0,47.0,NO,213.75343336729964,205.36289145161086,205.36289145161086,178.2738773411896,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3458084751844149e+17,84.75185855,22.15091725,9.1059
RA_84.750__DEC_22.151,1333.9333229721537,1248.0327197354231,84.74984463140807,22.150632722224685,21.0,47.0,NO,213.75343336729964,205.36289145161086,205.36289145161086,178.2738773411896,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06
RA_84.783__DEC_19.769,2482.383621050134,1867.956862909224,84.7833611949973,19.76922535661394,58.0,75.0,NO,892.5835349101387,799.449879410196,811.609221088861,796.1063162061872,4.9727151607948485,1,35,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333
RA_84.783__DEC_19.769,2482.383621050134,1867.956862909224,84.7833611949973,19.76922535661394,58.0,75.0,NO,892.5835349101387,799.449879410196,811.609221088861,796.1063162061872,4.9727151607948485,1,35,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284
RA_84.783__DEC_19.769,2482.383621050134,1867.956862909224,84.7833611949973,19.76922535661394,58.0,75.0,NO,892.5835349101387,799.449879410196,811.609221088861,796.1063162061872,4.9727151607948485,1,35,SI (Rank 4),II/389/ps1_dr2,1.3172084780050667e+17,84.78002087263,19.7717671872,13.104
RA_84.783__DEC_19.769,2482.383621050134,1867.956862909224,84.7833611949973,19.76922535661394,58.0,75.0,NO,892.5835349101387,799.449879410196,811.609221088861,796.1063162061872,4.9727151607948485,1,35,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765
RA_84.783__DEC_19.769,2482.383621050134,1867.956862909224,84.7833611949973,19.76922535661394,58.0,75.0,NO,892.5835349101387,799.449879410196,811.609221088861,796.1063162061872,4.9727151607948485,1,35,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719
RA_84.783__DEC_19.769,2482.383621050134,1867.956862909224,84.7833611949973,19.76922535661394,58.0,75.0,NO,892.5835349101387,799.449879410196,811.609221088861,796.1063162061872,4.9727151607948485,1,35,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876
RA_84.787__DEC_23.288,773.4697615856979,975.600653658293,84.78658497789584,23.287815624731046,33.0,44.0,NO,441.05761931439855,415.6187771454444,417.3069773564114,407.3594438868192,3.7080356327441915,1,35,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545
RA_84.787__DEC_23.288,773.4697615856979,975.600653658293,84.78658497789584,23.287815624731046,33.0,44.0,NO,441.05761931439855,415.6187771454444,417.3069773564114,407.3594438868192,3.7080356327441915,1,35,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692
RA_84.787__DEC_23.288,773.4697615856979,975.600653658293,84.78658497789584,23.287815624731046,33.0,44.0,NO,441.05761931439855,415.6187771454444,417.3069773564114,407.3594438868192,3.7080356327441915,1,35,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031
RA_84.787__DEC_23.288,773.4697615856979,975.600653658293,84.78658497789584,23.287815624731046,33.0,44.0,NO,441.05761931439855,415.6187771454444,417.3069773564114,407.3594438868192,3.7080356327441915,1,35,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937
RA_84.787__DEC_23.288,773.4697615856979,975.600653658293,84.78658497789584,23.287815624731046,33.0,44.0,NO,441.05761931439855,415.6187771454444,417.3069773564114,407.3594438868192,3.7080356327441915,1,35,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363
RA_84.791__DEC_22.131,1334.3003092444546,1271.9143425611144,84.7912328975499,22.129811926137613,7.0,15.0,NO,83.75952247552912,84.806726389573,84.806726389573,51.225332108027736,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345
RA_84.791__DEC_22.131,1334.3003092444546,1271.9143425611144,84.7912328975499,22.129811926137613,7.0,15.0,NO,83.75952247552912,84.806726389573,84.806726389573,51.225332108027736,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385
RA_84.811__DEC_23.322,751.266731764679,977.3131158297924,84.81008703816354,23.32225868073681,91.0,157.0,NO,1553.7717703899075,1337.6741775811704,1378.6635007926297,1403.7282468218546,5.886109246825225,1,35,SI (Rank 2),II/389/ps1_dr2,1.3598084812016907e+17,84.81196196,23.32375528,9.3127
RA_84.811__DEC_23.322,751.266731764679,977.3131158297924,84.81008703816354,23.32225868073681,91.0,157.0,NO,1553.7717703899075,1337.6741775811704,1378.6635007926297,1403.7282468218546,5.886109246825225,1,35,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52
RA_84.863__DEC_21.764,1495.275333945378,1397.2313873417697,84.86277065902065,21.763267016983676,117.0,254.0,SI,2496.6005071891905,2308.0170116628697,2356.6654339155443,2487.227227423878,6.1566715631056805,1,35,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575
RA_84.863__DEC_21.764,1495.275333945378,1397.2313873417697,84.86277065902065,21.763267016983676,117.0,254.0,SI,2496.6005071891905,2308.0170116628697,2356.6654339155443,2487.227227423878,6.1566715631056805,1,35,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427
RA_84.863__DEC_21.764,1495.275333945378,1397.2313873417697,84.86277065902065,21.763267016983676,117.0,254.0,SI,2496.6005071891905,2308.0170116628697,2356.6654339155443,2487.227227423878,6.1566715631056805,1,35,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898
RA_84.878__DEC_23.109,839.3844130694717,1061.4036907510265,84.8767818893335,23.108536743225468,15.0,27.0,NO,166.14123838140918,157.67857054253187,157.67857054253187,123.46831780287984,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203
RA_84.878__DEC_23.109,839.3844130694717,1061.4036907510265,84.8767818893335,23.108536743225468,15.0,27.0,NO,166.14123838140918,157.67857054253187,157.67857054253187,123.46831780287984,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109
RA_84.878__DEC_23.109,839.3844130694717,1061.4036907510265,84.8767818893335,23.108536743225468,15.0,27.0,NO,166.14123838140918,157.67857054253187,157.67857054253187,123.46831780287984,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106
RA_84.878__DEC_23.109,839.3844130694717,1061.4036907510265,84.8767818893335,23.108536743225468,15.0,27.0,NO,166.14123838140918,157.67857054253187,157.67857054253187,123.46831780287984,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611
RA_84.879__DEC_21.990,1381.4863913641489,1346.5243554306962,84.87833290561282,21.99026020155481,4.0,11.0,NO,61.01758285146879,63.57766437763051,63.57766437763051,16.09659786927149,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918
RA_84.879__DEC_21.990,1381.4863913641489,1346.5243554306962,84.87833290561282,21.99026020155481,4.0,11.0,NO,61.01758285146879,63.57766437763051,63.57766437763051,16.09659786927149,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064
RA_84.887__DEC_20.799,1957.8026224176042,1653.797111877992,84.88746775302403,20.79802947288752,6.0,16.0,NO,73.25547340301247,75.2795600292034,75.2795600292034,41.27362380999208,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031
RA_84.887__DEC_20.799,1957.8026224176042,1653.797111877992,84.88746775302403,20.79802947288752,6.0,16.0,NO,73.25547340301247,75.2795600292034,75.2795600292034,41.27362380999208,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983
RA_84.887__DEC_21.017,1851.8105978317963,1597.833910505378,84.8867243068311,21.016774487320145,11.0,26.0,NO,113.02860853922006,112.80747404777853,112.80747404777853,91.02405340153861,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3321084888309899e+17,84.8885835,21.01535568,10.3622
RA_84.887__DEC_21.017,1851.8105978317963,1597.833910505378,84.8867243068311,21.016774487320145,11.0,26.0,NO,113.02860853922006,112.80747404777853,112.80747404777853,91.02405340153861,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3321084888535963e+17,84.88853616,21.01588695,10.1367
RA_84.887__DEC_21.017,1851.8105978317963,1597.833910505378,84.8867243068311,21.016774487320145,11.0,26.0,NO,113.02860853922006,112.80747404777853,112.80747404777853,91.02405340153861,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828
RA_84.887__DEC_21.017,1851.8105978317963,1597.833910505378,84.8867243068311,21.016774487320145,11.0,26.0,NO,113.02860853922006,112.80747404777853,112.80747404777853,91.02405340153861,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847
RA_84.895__DEC_23.594,599.818297811918,946.0087802101481,84.89489594731745,23.59354855128762,10.0,19.0,NO,105.67525436458865,105.04939387604475,105.04939387604475,79.16383393717098,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598
RA_84.895__DEC_23.594,599.818297811918,946.0087802101481,84.89489594731745,23.59354855128762,10.0,19.0,NO,105.67525436458865,105.04939387604475,105.04939387604475,79.16383393717098,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3631084896559381e+17,84.89649685,23.59452686,10.6668
RA_84.895__DEC_23.594,599.818297811918,946.0087802101481,84.89489594731745,23.59354855128762,10.0,19.0,NO,105.67525436458865,105.04939387604475,105.04939387604475,79.16383393717098,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948
RA_84.895__DEC_23.594,599.818297811918,946.0087802101481,84.89489594731745,23.59354855128762,10.0,19.0,NO,105.67525436458865,105.04939387604475,105.04939387604475,79.16383393717098,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199
RA_84.939__DEC_20.430,2123.73327525216,1771.044021198098,84.9397962476562,20.430554757949285,18.0,27.0,NO,167.34423998364832,159.92971357130068,159.92971357130068,133.84637197876415,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272
RA_84.939__DEC_20.430,2123.73327525216,1771.044021198098,84.9397962476562,20.430554757949285,18.0,27.0,NO,167.34423998364832,159.92971357130068,159.92971357130068,133.84637197876415,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597
RA_84.939__DEC_20.430,2123.73327525216,1771.044021198098,84.9397962476562,20.430554757949285,18.0,27.0,NO,167.34423998364832,159.92971357130068,159.92971357130068,133.84637197876415,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207
RA_84.949__DEC_23.703,534.4006174439371,942.4642129905542,84.94924991029932,23.702229193834633,17.0,33.0,NO,190.15689779792388,175.68701502923741,175.68701502923741,155.9032190328229,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3644084950875355e+17,84.95073741,23.70267478,9.906
RA_84.949__DEC_23.703,534.4006174439371,942.4642129905542,84.94924991029932,23.702229193834633,17.0,33.0,NO,190.15689779792388,175.68701502923741,175.68701502923741,155.9032190328229,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326
RA_84.949__DEC_23.703,534.4006174439371,942.4642129905542,84.94924991029932,23.702229193834633,17.0,33.0,NO,190.15689779792388,175.68701502923741,175.68701502923741,155.9032190328229,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512
RA_84.949__DEC_23.703,534.4006174439371,942.4642129905542,84.94924991029932,23.702229193834633,17.0,33.0,NO,190.15689779792388,175.68701502923741,175.68701502923741,155.9032190328229,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673
RA_84.950__DEC_20.517,2079.514064342044,1753.5224499358887,84.94957012619511,20.51684003158517,4.0,11.0,NO,67.29020369963233,68.73986092644964,68.73986092644964,13.642288292570639,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954
RA_84.950__DEC_20.517,2079.514064342044,1753.5224499358887,84.94957012619511,20.51684003158517,4.0,11.0,NO,67.29020369963233,68.73986092644964,68.73986092644964,13.642288292570639,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3261084951648795e+17,84.95172137,20.51461541,12.6853
RA_84.950__DEC_20.517,2079.514064342044,1753.5224499358887,84.94957012619511,20.51684003158517,4.0,11.0,NO,67.29020369963233,68.73986092644964,68.73986092644964,13.642288292570639,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225
RA_84.952__DEC_21.097,1797.7537042405145,1607.4261903493411,84.95246441867067,21.096012435707514,14.0,31.0,NO,154.6559773105551,146.64239090721057,146.64239090721057,114.10596213411591,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651
RA_84.952__DEC_21.097,1797.7537042405145,1607.4261903493411,84.95246441867067,21.096012435707514,14.0,31.0,NO,154.6559773105551,146.64239090721057,146.64239090721057,114.10596213411591,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3331084954310421e+17,84.95403097,21.09466649,11.8955
RA_84.952__DEC_21.097,1797.7537042405145,1607.4261903493411,84.95246441867067,21.096012435707514,14.0,31.0,NO,154.6559773105551,146.64239090721057,146.64239090721057,114.10596213411591,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057
RA_84.952__DEC_21.097,1797.7537042405145,1607.4261903493411,84.95246441867067,21.096012435707514,14.0,31.0,NO,154.6559773105551,146.64239090721057,146.64239090721057,114.10596213411591,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636
RA_84.952__DEC_21.097,1797.7537042405145,1607.4261903493411,84.95246441867067,21.096012435707514,14.0,31.0,NO,154.6559773105551,146.64239090721057,146.64239090721057,114.10596213411591,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31
RA_84.954__DEC_24.622,86.9996123414075,710.48952240353,84.9547159080155,24.621219725248,6.0,15.0,NO,94.85103875553278,88.59198715361788,88.59198715361788,33.21203372158632,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894
RA_84.965__DEC_23.215,767.184703043327,1073.5716643315695,84.96482802398927,23.21488953442743,24.0,42.0,NO,259.8216963560043,238.58942570326835,238.58942570326835,213.54260427677198,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491
RA_84.965__DEC_23.215,767.184703043327,1073.5716643315695,84.96482802398927,23.21488953442743,24.0,42.0,NO,259.8216963560043,238.58942570326835,238.58942570326835,213.54260427677198,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887
RA_84.965__DEC_23.215,767.184703043327,1073.5716643315695,84.96482802398927,23.21488953442743,24.0,42.0,NO,259.8216963560043,238.58942570326835,238.58942570326835,213.54260427677198,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907
