# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:34:00.274
# DATE-END: 2025-01-20T21:34:01.337
# TSTART: 1737408840274.43
# TSTOP: 1737408841274.43
# DATE: 2025-01-20T21:34:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.173112044221
# DEC: 22.0163219552072
# EQUINOX: 2000.0
# CRVAL1: 84.173112044221
# CRVAL2: 22.0163219552072
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000796152827937621
# CD1_2: 0.00164373397929692
# CD2_1: -0.00164317785014384
# CD2_2: -0.000796535185723469
# A_ORDER: 2
# A_0_2: 2.26652565096143e-08
# A_1_1: 1.18090970469031e-07
# A_2_0: -5.77470187927724e-08
# B_ORDER: 2
# B_0_2: 5.06916558074474e-08
# B_1_1: 5.27291114371255e-08
# B_2_0: 2.44316933533324e-07
# AP_ORDER: 2
# AP_0_0: 6.0819843374175e-07
# AP_0_1: 6.8579791590167e-10
# AP_0_2: -2.26655295762469e-08
# AP_1_0: 6.02119107908685e-08
# AP_1_1: -1.18091093669823e-07
# AP_2_0: 5.77459688246239e-08
# BP_ORDER: 2
# BP_0_0: 1.88285125120776e-07
# BP_0_1: 7.23661960337563e-08
# BP_0_2: -5.06919261357099e-08
# BP_1_0: -1.3498290260504e-08
# BP_1_1: -5.27310139745829e-08
# BP_2_0: -2.44316886233067e-07
# NOME_FILE_FITS: 20250120_213400.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158__DEC_21.518,2222.0748694104286,213.94692009672124,82.15707570908685,21.51849174083234,37.0,62.0,NO,348,475.0600118511442,448.28300423690456,427.33,2.23,448.28300423690456,428.82,2.30,427.8030986448165,415.31,2.22,3.7067495163063553,1,18,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,456.5,435.61,2.03,4.05
RA_82.169__DEC_21.691,2133.758568603601,179.58506953726717,82.1694462126836,21.69103925628677,19.0,25.0,NO,348,184.83474310123185,174.61289396498384,147.73,1.34,174.61289396498384,147.73,1.34,143.99603873795095,122.39,1.26,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,174.61,147.73,1.34,3.5
RA_82.169__DEC_21.691,2133.758568603601,179.58506953726717,82.1694462126836,21.69103925628677,19.0,25.0,NO,348,184.83474310123185,174.61289396498384,147.73,1.34,174.61289396498384,147.73,1.34,143.99603873795095,122.39,1.26,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,174.61,147.73,1.34,3.5
RA_82.169__DEC_21.691,2133.758568603601,179.58506953726717,82.1694462126836,21.69103925628677,19.0,25.0,NO,348,184.83474310123185,174.61289396498384,147.73,1.34,174.61289396498384,147.73,1.34,143.99603873795095,122.39,1.26,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,174.61,147.73,1.34,3.5
RA_82.169__DEC_21.691,2133.758568603601,179.58506953726717,82.1694462126836,21.69103925628677,19.0,25.0,NO,348,184.83474310123185,174.61289396498384,147.73,1.34,174.61289396498384,147.73,1.34,143.99603873795095,122.39,1.26,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,174.61,147.73,1.34,3.5
RA_82.169__DEC_21.691,2133.758568603601,179.58506953726717,82.1694462126836,21.69103925628677,19.0,25.0,NO,348,184.83474310123185,174.61289396498384,147.73,1.34,174.61289396498384,147.73,1.34,143.99603873795095,122.39,1.26,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,174.61,147.73,1.34,3.5
RA_82.169__DEC_21.691,2133.758568603601,179.58506953726717,82.1694462126836,21.69103925628677,19.0,25.0,NO,348,184.83474310123185,174.61289396498384,147.73,1.34,174.61289396498384,147.73,1.34,143.99603873795095,122.39,1.26,3.5,1,18,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,174.61,147.73,1.34,3.5
RA_82.169__DEC_21.691,2133.758568603601,179.58506953726717,82.1694462126836,21.69103925628677,19.0,25.0,NO,348,184.83474310123185,174.61289396498384,147.73,1.34,174.61289396498384,147.73,1.34,143.99603873795095,122.39,1.26,3.5,1,18,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,174.61,147.73,1.34,3.5
RA_82.234__DEC_20.054,2932.128057257353,589.5164476341099,82.23359606990812,20.05476618911813,13.0,12.0,NO,229,131.00348371476184,122.50064513866052,118.01,1.35,122.50064513866052,118.01,1.35,90.61084339005188,83.89,1.65,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,122.5,118.01,1.35,3.5
RA_82.241__DEC_20.441,2738.082026595311,503.331905811019,82.24178639208174,20.44187191864307,75.0,120.0,NO,348,1315.5553449050367,1235.8812142904785,1261.90,5.21,1241.2547225009905,1276.67,5.56,1236.3409827972189,1285.70,5.75,5.168501890218603,1,18,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1281.66,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2738.082026595311,503.331905811019,82.24178639208174,20.44187191864307,75.0,120.0,NO,348,1315.5553449050367,1235.8812142904785,1261.90,5.21,1241.2547225009905,1276.67,5.56,1236.3409827972189,1285.70,5.75,5.168501890218603,1,18,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1281.66,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2738.082026595311,503.331905811019,82.24178639208174,20.44187191864307,75.0,120.0,NO,348,1315.5553449050367,1235.8812142904785,1261.90,5.21,1241.2547225009905,1276.67,5.56,1236.3409827972189,1285.70,5.75,5.168501890218603,1,18,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1281.66,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2738.082026595311,503.331905811019,82.24178639208174,20.44187191864307,75.0,120.0,NO,348,1315.5553449050367,1235.8812142904785,1261.90,5.21,1241.2547225009905,1276.67,5.56,1236.3409827972189,1285.70,5.75,5.168501890218603,1,18,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1281.66,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2738.082026595311,503.331905811019,82.24178639208174,20.44187191864307,75.0,120.0,NO,348,1315.5553449050367,1235.8812142904785,1261.90,5.21,1241.2547225009905,1276.67,5.56,1236.3409827972189,1285.70,5.75,5.168501890218603,1,18,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1281.66,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1891.0270230654653,110.01728529455396,82.24800812729218,22.146011859111,5.0,11.0,NO,227,70.48212999296652,71.66305654904487,72.12,0.98,71.66305654904487,72.12,0.98,26.210841386696405,22.30,1.30,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,71.66,72.12,0.98,3.5
RA_82.248__DEC_22.145,1891.0270230654653,110.01728529455396,82.24800812729218,22.146011859111,5.0,11.0,NO,227,70.48212999296652,71.66305654904487,72.12,0.98,71.66305654904487,72.12,0.98,26.210841386696405,22.30,1.30,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,71.66,72.12,0.98,3.5
RA_82.248__DEC_22.145,1891.0270230654653,110.01728529455396,82.24800812729218,22.146011859111,5.0,11.0,NO,227,70.48212999296652,71.66305654904487,72.12,0.98,71.66305654904487,72.12,0.98,26.210841386696405,22.30,1.30,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,71.66,72.12,0.98,3.5
RA_82.248__DEC_22.145,1891.0270230654653,110.01728529455396,82.24800812729218,22.146011859111,5.0,11.0,NO,227,70.48212999296652,71.66305654904487,72.12,0.98,71.66305654904487,72.12,0.98,26.210841386696405,22.30,1.30,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,71.66,72.12,0.98,3.5
RA_82.248__DEC_22.145,1891.0270230654653,110.01728529455396,82.24800812729218,22.146011859111,5.0,11.0,NO,227,70.48212999296652,71.66305654904487,72.12,0.98,71.66305654904487,72.12,0.98,26.210841386696405,22.30,1.30,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,71.66,72.12,0.98,3.5
RA_82.248__DEC_22.145,1891.0270230654653,110.01728529455396,82.24800812729218,22.146011859111,5.0,11.0,NO,227,70.48212999296652,71.66305654904487,72.12,0.98,71.66305654904487,72.12,0.98,26.210841386696405,22.30,1.30,3.5,1,18,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,71.66,72.12,0.98,3.5
RA_82.259__DEC_20.880,2516.4284345137653,409.6965104249674,82.25974603183272,20.88047659816267,7.0,17.0,NO,348,87.02045591919119,87.00999302186206,83.86,1.04,87.00999302186206,83.86,1.04,63.24387156975966,44.88,1.44,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,87.01,83.86,1.04,3.5
RA_82.259__DEC_20.880,2516.4284345137653,409.6965104249674,82.25974603183272,20.88047659816267,7.0,17.0,NO,348,87.02045591919119,87.00999302186206,83.86,1.04,87.00999302186206,83.86,1.04,63.24387156975966,44.88,1.44,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,87.01,83.86,1.04,3.5
RA_82.259__DEC_20.880,2516.4284345137653,409.6965104249674,82.25974603183272,20.88047659816267,7.0,17.0,NO,348,87.02045591919119,87.00999302186206,83.86,1.04,87.00999302186206,83.86,1.04,63.24387156975966,44.88,1.44,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,87.01,83.86,1.04,3.5
RA_82.259__DEC_20.880,2516.4284345137653,409.6965104249674,82.25974603183272,20.88047659816267,7.0,17.0,NO,348,87.02045591919119,87.00999302186206,83.86,1.04,87.00999302186206,83.86,1.04,63.24387156975966,44.88,1.44,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,87.01,83.86,1.04,3.5
RA_82.259__DEC_20.880,2516.4284345137653,409.6965104249674,82.25974603183272,20.88047659816267,7.0,17.0,NO,348,87.02045591919119,87.00999302186206,83.86,1.04,87.00999302186206,83.86,1.04,63.24387156975966,44.88,1.44,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,87.01,83.86,1.04,3.5
RA_82.259__DEC_20.880,2516.4284345137653,409.6965104249674,82.25974603183272,20.88047659816267,7.0,17.0,NO,348,87.02045591919119,87.00999302186206,83.86,1.04,87.00999302186206,83.86,1.04,63.24387156975966,44.88,1.44,3.5,1,18,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,87.01,83.86,1.04,3.5
RA_82.265__DEC_20.045,2929.9630347451366,606.4807754493844,82.26519225213927,20.04516461098634,34.0,38.0,NO,244,378.2170528626978,351.3852004614308,325.35,2.24,351.8603793359187,326.89,2.28,331.3331217714396,306.48,2.12,4.145427876920552,1,18,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,353.97,330.58,2.15,4.26
RA_82.276__DEC_20.187,2856.6012080908163,578.4334635370016,82.27629075485278,20.187974913393216,17.0,20.0,NO,323,189.87645162153223,180.2509661786147,181.85,1.48,180.2509661786147,181.90,1.49,154.0411031535868,155.29,1.55,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,180.78,182.34,1.49,3.54
RA_82.276__DEC_20.187,2856.6012080908163,578.4334635370016,82.27629075485278,20.187974913393216,17.0,20.0,NO,323,189.87645162153223,180.2509661786147,181.85,1.48,180.2509661786147,181.90,1.49,154.0411031535868,155.29,1.55,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,180.78,182.34,1.49,3.54
RA_82.276__DEC_20.187,2856.6012080908163,578.4334635370016,82.27629075485278,20.187974913393216,17.0,20.0,NO,323,189.87645162153223,180.2509661786147,181.85,1.48,180.2509661786147,181.90,1.49,154.0411031535868,155.29,1.55,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,180.78,182.34,1.49,3.54
RA_82.276__DEC_20.187,2856.6012080908163,578.4334635370016,82.27629075485278,20.187974913393216,17.0,20.0,NO,323,189.87645162153223,180.2509661786147,181.85,1.48,180.2509661786147,181.90,1.49,154.0411031535868,155.29,1.55,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,180.78,182.34,1.49,3.54
RA_82.276__DEC_20.187,2856.6012080908163,578.4334635370016,82.27629075485278,20.187974913393216,17.0,20.0,NO,323,189.87645162153223,180.2509661786147,181.85,1.48,180.2509661786147,181.90,1.49,154.0411031535868,155.29,1.55,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,180.78,182.34,1.49,3.54
RA_82.288__DEC_22.073,1918.507662045993,145.4819747125722,82.28826599490837,22.07310924380354,12.0,13.0,NO,348,117.81014372745956,110.8473538677125,122.79,1.26,110.8473538677125,122.79,1.26,67.10243801685581,85.51,1.31,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,110.85,122.79,1.26,3.5
RA_82.288__DEC_22.073,1918.507662045993,145.4819747125722,82.28826599490837,22.07310924380354,12.0,13.0,NO,348,117.81014372745956,110.8473538677125,122.79,1.26,110.8473538677125,122.79,1.26,67.10243801685581,85.51,1.31,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,110.85,122.79,1.26,3.5
RA_82.315__DEC_21.316,2288.0801857477,333.8477390434847,82.31496550137169,21.316446353343025,42.0,63.0,NO,348,583.2911905332612,555.0889508710441,533.78,2.23,555.3983667562864,535.99,2.32,545.7010788496714,527.52,2.22,4.043538698117516,1,18,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,561.47,543.11,2.04,4.23
RA_82.315__DEC_21.316,2288.0801857477,333.8477390434847,82.31496550137169,21.316446353343025,42.0,63.0,NO,348,583.2911905332612,555.0889508710441,533.78,2.23,555.3983667562864,535.99,2.32,545.7010788496714,527.52,2.22,4.043538698117516,1,18,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,561.47,543.11,2.04,4.23
RA_82.315__DEC_21.316,2288.0801857477,333.8477390434847,82.31496550137169,21.316446353343025,42.0,63.0,NO,348,583.2911905332612,555.0889508710441,533.78,2.23,555.3983667562864,535.99,2.32,545.7010788496714,527.52,2.22,4.043538698117516,1,18,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,561.47,543.11,2.04,4.23
RA_82.328__DEC_21.501,2193.675948862201,296.9593036673692,82.32809149320663,21.501005216860992,7.0,14.0,NO,345,91.0318213839861,89.96060681254345,84.40,0.93,89.96060681254345,84.40,0.93,48.97195112571741,48.22,1.14,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,89.96,84.40,0.93,3.5
RA_82.341__DEC_21.563,2159.180873261204,287.8023127805737,82.34057381733328,21.565087831817905,6.0,13.0,NO,354,74.76056125694652,76.95922850822771,93.06,1.33,76.95922850822771,93.32,1.47,40.241611121913714,55.71,1.57,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,76.96,92.81,1.23,3.5
RA_82.341__DEC_21.563,2159.180873261204,287.8023127805737,82.34057381733328,21.565087831817905,6.0,13.0,NO,354,74.76056125694652,76.95922850822771,93.06,1.33,76.95922850822771,93.32,1.47,40.241611121913714,55.71,1.57,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,76.96,92.81,1.23,3.5
RA_82.341__DEC_21.563,2159.180873261204,287.8023127805737,82.34057381733328,21.565087831817905,6.0,13.0,NO,354,74.76056125694652,76.95922850822771,93.06,1.33,76.95922850822771,93.32,1.47,40.241611121913714,55.71,1.57,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,76.96,92.81,1.23,3.5
RA_82.341__DEC_21.563,2159.180873261204,287.8023127805737,82.34057381733328,21.565087831817905,6.0,13.0,NO,354,74.76056125694652,76.95922850822771,93.06,1.33,76.95922850822771,93.32,1.47,40.241611121913714,55.71,1.57,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,76.96,92.81,1.23,3.5
RA_82.341__DEC_21.563,2159.180873261204,287.8023127805737,82.34057381733328,21.565087831817905,6.0,13.0,NO,354,74.76056125694652,76.95922850822771,93.06,1.33,76.95922850822771,93.32,1.47,40.241611121913714,55.71,1.57,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,76.96,92.81,1.23,3.5
RA_82.341__DEC_21.563,2159.180873261204,287.8023127805737,82.34057381733328,21.565087831817905,6.0,13.0,NO,354,74.76056125694652,76.95922850822771,93.06,1.33,76.95922850822771,93.32,1.47,40.241611121913714,55.71,1.57,3.5,1,18,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,76.96,92.81,1.23,3.5
RA_82.341__DEC_21.563,2159.180873261204,287.8023127805737,82.34057381733328,21.565087831817905,6.0,13.0,NO,348,74.76056125694652,76.95922850822771,93.14,1.34,76.95922850822771,93.40,1.48,40.241611121913714,56.07,1.55,3.5,1,18,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,76.96,92.89,1.24,3.5
RA_82.371__DEC_21.856,2008.034169003118,234.1705407365038,82.37138011365305,21.85637954247996,10.0,19.0,NO,348,107.6124523162315,108.67884644256269,106.91,1.03,108.67884644256269,106.91,1.03,82.76547866933115,78.95,1.12,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,108.68,106.91,1.03,3.5
RA_82.371__DEC_21.856,2008.034169003118,234.1705407365038,82.37138011365305,21.85637954247996,10.0,19.0,NO,348,107.6124523162315,108.67884644256269,106.91,1.03,108.67884644256269,106.91,1.03,82.76547866933115,78.95,1.12,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,108.68,106.91,1.03,3.5
RA_82.434__DEC_22.790,1531.4741948101123,45.49085673469919,82.43443450425214,22.789968640053537,4.0,14.0,NO,330,74.0063735832384,74.6523327527334,76.24,0.88,74.6523327527334,76.24,0.88,16.167224844212946,33.47,1.29,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,74.65,76.24,0.88,3.5
RA_82.434__DEC_22.790,1531.4741948101123,45.49085673469919,82.43443450425214,22.789968640053537,4.0,14.0,NO,330,74.0063735832384,74.6523327527334,76.24,0.88,74.6523327527334,76.24,0.88,16.167224844212946,33.47,1.29,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,74.65,76.24,0.88,3.5
RA_82.438__DEC_19.771,3027.993930336625,750.9832528257564,82.43815232794142,19.77115859806667,9.0,13.0,NO,215,106.82689527673564,104.29698431505597,87.14,1.11,104.29698431505597,87.14,1.11,49.29043350129686,37.55,1.51,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,104.3,87.14,1.11,3.5
RA_82.438__DEC_19.771,3027.993930336625,750.9832528257564,82.43815232794142,19.77115859806667,9.0,13.0,NO,215,106.82689527673564,104.29698431505597,87.14,1.11,104.29698431505597,87.14,1.11,49.29043350129686,37.55,1.51,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,104.3,87.14,1.11,3.5
RA_82.438__DEC_19.771,3027.993930336625,750.9832528257564,82.43815232794142,19.77115859806667,9.0,13.0,NO,215,106.82689527673564,104.29698431505597,87.14,1.11,104.29698431505597,87.14,1.11,49.29043350129686,37.55,1.51,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,104.3,87.14,1.11,3.5
RA_82.438__DEC_19.771,3027.993930336625,750.9832528257564,82.43815232794142,19.77115859806667,9.0,13.0,NO,215,106.82689527673564,104.29698431505597,87.14,1.11,104.29698431505597,87.14,1.11,49.29043350129686,37.55,1.51,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,104.3,87.14,1.11,3.5
RA_82.438__DEC_19.771,3027.993930336625,750.9832528257564,82.43815232794142,19.77115859806667,9.0,13.0,NO,215,106.82689527673564,104.29698431505597,87.14,1.11,104.29698431505597,87.14,1.11,49.29043350129686,37.55,1.51,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,104.3,87.14,1.11,3.5
RA_82.463__DEC_20.048,2884.580321806052,697.9733646422297,82.46335452963048,20.048856125957595,26.0,27.0,NO,307,253.33580168919363,244.8241964750165,230.55,1.54,244.8241964750165,231.11,1.57,217.6466354246183,210.42,1.55,3.643725901952074,1,18,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,247.85,234.74,1.56,3.85
RA_82.463__DEC_20.048,2884.580321806052,697.9733646422297,82.46335452963048,20.048856125957595,26.0,27.0,NO,307,253.33580168919363,244.8241964750165,230.55,1.54,244.8241964750165,231.11,1.57,217.6466354246183,210.42,1.55,3.643725901952074,1,18,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,247.85,234.74,1.56,3.85
RA_82.463__DEC_20.048,2884.580321806052,697.9733646422297,82.46335452963048,20.048856125957595,26.0,27.0,NO,307,253.33580168919363,244.8241964750165,230.55,1.54,244.8241964750165,231.11,1.57,217.6466354246183,210.42,1.55,3.643725901952074,1,18,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,247.85,234.74,1.56,3.85
RA_82.465__DEC_21.159,2333.588880425906,440.1986403689903,82.46551427331562,21.15861411973568,5.0,11.0,NO,151,73.209355792687,73.7019539959714,67.84,0.88,73.7019539959714,67.84,0.88,34.42904571403779,20.53,1.27,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,73.7,67.85,0.88,3.5
RA_82.465__DEC_21.159,2333.588880425906,440.1986403689903,82.46551427331562,21.15861411973568,5.0,11.0,NO,151,73.209355792687,73.7019539959714,67.84,0.88,73.7019539959714,67.84,0.88,34.42904571403779,20.53,1.27,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,73.7,67.85,0.88,3.5
RA_82.465__DEC_21.159,2333.588880425906,440.1986403689903,82.46551427331562,21.15861411973568,5.0,11.0,NO,150,73.209355792687,73.7019539959714,67.87,0.90,73.7019539959714,67.87,0.90,34.42904571403779,20.22,1.26,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,73.7,67.87,0.90,3.5
RA_82.465__DEC_21.159,2333.588880425906,440.1986403689903,82.46551427331562,21.15861411973568,5.0,11.0,NO,145,73.209355792687,73.7019539959714,68.04,0.94,73.7019539959714,68.04,0.94,34.42904571403779,20.63,1.35,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,73.7,68.04,0.94,3.5
RA_82.473__DEC_20.279,2767.7699329747,648.6025908527721,82.47307077097285,20.279930639071587,5.0,10.0,NO,300,80.47497826010365,80.18515907465604,73.98,1.21,80.18515907465604,73.98,1.21,39.11503447979636,25.86,1.48,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,80.19,73.98,1.21,3.5
RA_82.473__DEC_20.279,2767.7699329747,648.6025908527721,82.47307077097285,20.279930639071587,5.0,10.0,NO,300,80.47497826010365,80.18515907465604,73.98,1.21,80.18515907465604,73.98,1.21,39.11503447979636,25.86,1.48,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,80.19,73.98,1.21,3.5
RA_82.532__DEC_21.381,2208.73780146974,419.4419498398951,82.53281563034986,21.380860733015748,34.0,52.0,NO,357,389.2042864270942,340.5298271070188,324.90,2.49,348.46398361084863,327.36,2.64,336.71075079807446,316.94,2.94,4.120565320941398,1,18,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,349.29,336.84,2.34,4.15
RA_82.532__DEC_21.381,2208.73780146974,419.4419498398951,82.53281563034986,21.380860733015748,34.0,52.0,NO,357,389.2042864270942,340.5298271070188,324.90,2.49,348.46398361084863,327.36,2.64,336.71075079807446,316.94,2.94,4.120565320941398,1,18,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,349.29,336.84,2.34,4.15
