# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:34:41.036
# DATE-END: 2025-01-20T21:34:42.094
# TSTART: 1737408881035.82
# TSTOP: 1737408882035.82
# DATE: 2025-01-20T21:34:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1723025533149
# DEC: 22.0162286054219
# EQUINOX: 2000.0
# CRVAL1: 84.1723025533149
# CRVAL2: 22.0162286054219
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000801164891430626
# CD1_2: 0.00164125229337263
# CD2_1: -0.00164084756631555
# CD2_2: -0.000801303245321026
# A_ORDER: 2
# A_0_2: -3.12451657942544e-08
# A_1_1: 1.70217290497226e-07
# A_2_0: -1.94182899921863e-07
# B_ORDER: 2
# B_0_2: -4.75887385093011e-09
# B_1_1: -2.02304251857732e-07
# B_2_0: 4.21255862439537e-07
# AP_ORDER: 2
# AP_0_0: 1.9923125743541e-06
# AP_0_1: -1.35843479351247e-07
# AP_0_2: 3.12444097016263e-08
# AP_1_0: 2.38648893592504e-07
# AP_1_1: -1.70214357911982e-07
# AP_2_0: 1.94179048841407e-07
# BP_ORDER: 2
# BP_0_0: -3.41766625044926e-06
# BP_0_1: 1.86194848325159e-07
# BP_0_2: 4.75976014898613e-09
# BP_1_0: -3.91919026652795e-07
# BP_1_1: 2.02300066670631e-07
# BP_2_0: -4.21249110867507e-07
# NOME_FILE_FITS: 20250120_213440.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.408__DEC_23.147,926.0727902987402,857.1126242621891,84.40746479853844,23.146751822225664,25.0,50.0,NO,310.4614345560024,294.9611137015548,294.9611137015548,270.6368212662794,3.5,1,20,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491
RA_84.408__DEC_23.147,926.0727902987402,857.1126242621891,84.40746479853844,23.146751822225664,25.0,50.0,NO,310.4614345560024,294.9611137015548,294.9611137015548,270.6368212662794,3.5,1,20,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05
RA_84.414__DEC_21.143,1910.2827704385734,1343.1291323987807,84.41376335011134,21.14259057442057,1044.0,254.0,SI,28730.82833858979,26763.867432873056,27235.393290843,28769.283198978235,16.859946682459185,1,20,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97
RA_84.414__DEC_21.143,1910.2827704385734,1343.1291323987807,84.41376335011134,21.14259057442057,1044.0,254.0,SI,28730.82833858979,26763.867432873056,27235.393290843,28769.283198978235,16.859946682459185,1,20,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405
RA_84.414__DEC_21.143,1910.2827704385734,1343.1291323987807,84.41376335011134,21.14259057442057,1044.0,254.0,SI,28730.82833858979,26763.867432873056,27235.393290843,28769.283198978235,16.859946682459185,1,20,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47
RA_84.414__DEC_21.143,1910.2827704385734,1343.1291323987807,84.41376335011134,21.14259057442057,1044.0,254.0,SI,28730.82833858979,26763.867432873056,27235.393290843,28769.283198978235,16.859946682459185,1,20,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732
RA_84.418__DEC_22.992,1000.3232795405476,899.3126934302194,84.41775990915238,22.99114608422569,3.0,13.0,NO,57.19487105509428,61.51621805098667,61.51621805098667,18.305225203361893,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3559084419262043e+17,84.41926737,22.99162666,10.614
RA_84.471__DEC_21.896,1527.1850146185436,1187.7913200221801,84.47099214432892,21.895515339995885,22.0,36.0,NO,268.69035802096175,249.07642001938504,249.07642001938504,216.79257701376866,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251
RA_84.471__DEC_21.896,1527.1850146185436,1187.7913200221801,84.47099214432892,21.895515339995885,22.0,36.0,NO,268.69035802096175,249.07642001938504,249.07642001938504,216.79257701376866,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725
RA_84.480__DEC_21.198,1868.2095955256875,1360.268467026608,84.48015110987232,21.197774828958426,12.0,26.0,NO,150.02870307484142,127.06471919621697,127.06471919621697,94.3509474883929,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555
RA_84.480__DEC_21.198,1868.2095955256875,1360.268467026608,84.48015110987232,21.197774828958426,12.0,26.0,NO,150.02870307484142,127.06471919621697,127.06471919621697,94.3509474883929,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646
RA_84.480__DEC_21.198,1868.2095955256875,1360.268467026608,84.48015110987232,21.197774828958426,12.0,26.0,NO,150.02870307484142,127.06471919621697,127.06471919621697,94.3509474883929,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3343084481927659e+17,84.48188931,21.19676753,14.8848
RA_84.480__DEC_24.221,381.6903932408377,630.1735139492306,84.47975775750436,24.22071868612285,22.0,31.0,NO,208.41993103849552,191.17368959660462,191.17368959660462,175.43202551701788,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932
RA_84.480__DEC_24.221,381.6903932408377,630.1735139492306,84.47975775750436,24.22071868612285,22.0,31.0,NO,208.41993103849552,191.17368959660462,191.17368959660462,175.43202551701788,3.5,1,20,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744
RA_84.480__DEC_24.221,381.6903932408377,630.1735139492306,84.47975775750436,24.22071868612285,22.0,31.0,NO,208.41993103849552,191.17368959660462,191.17368959660462,175.43202551701788,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383
RA_84.480__DEC_24.221,381.6903932408377,630.1735139492306,84.47975775750436,24.22071868612285,22.0,31.0,NO,208.41993103849552,191.17368959660462,191.17368959660462,175.43202551701788,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195
RA_84.492__DEC_22.466,1242.4314214023163,1059.5669408082092,84.49141729497869,22.46544345076735,25.0,41.0,NO,264.8254398222786,250.80719143596298,250.80719143596298,235.38096585524693,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906
RA_84.492__DEC_22.466,1242.4314214023163,1059.5669408082092,84.49141729497869,22.46544345076735,25.0,41.0,NO,264.8254398222786,250.80719143596298,250.80719143596298,235.38096585524693,3.5,1,20,SI (Rank 4),II/389/ps1_dr2,1.3495084494220917e+17,84.49438136,22.46531566,13.706
RA_84.492__DEC_22.466,1242.4314214023163,1059.5669408082092,84.49141729497869,22.46544345076735,25.0,41.0,NO,264.8254398222786,250.80719143596298,250.80719143596298,235.38096585524693,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3495084493105947e+17,84.49310933,22.46566577,13.0673
RA_84.492__DEC_22.466,1242.4314214023163,1059.5669408082092,84.49141729497869,22.46544345076735,25.0,41.0,NO,264.8254398222786,250.80719143596298,250.80719143596298,235.38096585524693,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439
RA_84.498__DEC_19.676,2613.1299682816793,1735.8684665730966,84.4983724355181,19.675660788551298,8.0,13.0,NO,90.51528256116805,89.10425313938181,89.10425313938181,51.26063797426242,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125
RA_84.498__DEC_19.676,2613.1299682816793,1735.8684665730966,84.4983724355181,19.675660788551298,8.0,13.0,NO,90.51528256116805,89.10425313938181,89.10425313938181,51.26063797426242,3.5,1,20,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554
RA_84.498__DEC_19.676,2613.1299682816793,1735.8684665730966,84.4983724355181,19.675660788551298,8.0,13.0,NO,90.51528256116805,89.10425313938181,89.10425313938181,51.26063797426242,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409
RA_84.498__DEC_19.676,2613.1299682816793,1735.8684665730966,84.4983724355181,19.675660788551298,8.0,13.0,NO,90.51528256116805,89.10425313938181,89.10425313938181,51.26063797426242,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475
RA_84.500__DEC_20.376,2268.1070979491824,1568.1302747061673,84.50077566763785,20.375376338818565,8.0,20.0,NO,79.4459452449592,81.50460136420713,81.50460136420713,55.13105074729514,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487
RA_84.530__DEC_24.314,324.27352102550896,630.0800625549651,84.53034764636807,24.314743962195422,21.0,27.0,NO,191.96348914350375,179.2865457212293,179.2865457212293,164.57951671833703,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163
RA_84.530__DEC_24.314,324.27352102550896,630.0800625549651,84.53034764636807,24.314743962195422,21.0,27.0,NO,191.96348914350375,179.2865457212293,179.2865457212293,164.57951671833703,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3717084530303803e+17,84.53038001,24.31473115,13.2822
RA_84.530__DEC_24.314,324.27352102550896,630.0800625549651,84.53034764636807,24.314743962195422,21.0,27.0,NO,191.96348914350375,179.2865457212293,179.2865457212293,164.57951671833703,3.5,1,20,SI (Rank 4),II/389/ps1_dr2,1.3717084531653781e+17,84.53159946,24.31422474,13.6715
RA_84.530__DEC_24.314,324.27352102550896,630.0800625549651,84.53034764636807,24.314743962195422,21.0,27.0,NO,191.96348914350375,179.2865457212293,179.2865457212293,164.57951671833703,3.5,1,20,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915
RA_84.530__DEC_24.314,324.27352102550896,630.0800625549651,84.53034764636807,24.314743962195422,21.0,27.0,NO,191.96348914350375,179.2865457212293,179.2865457212293,164.57951671833703,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025
RA_84.536__DEC_22.276,1325.5015133584507,1125.482888872445,84.53594572380496,22.276238427054107,4.0,15.0,NO,70.84505058915731,73.52434034448575,73.52434034448575,17.686407590786825,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499
RA_84.536__DEC_22.276,1325.5015133584507,1125.482888872445,84.53594572380496,22.276238427054107,4.0,15.0,NO,70.84505058915731,73.52434034448575,73.52434034448575,17.686407590786825,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18
RA_84.537__DEC_21.899,1510.6720337970796,1216.855262462894,84.53666989018164,21.89919099133795,82.0,68.0,NO,1097.0197705156747,949.7725431860651,974.8604451627241,888.2112192240771,6.288290079660975,1,20,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096
RA_84.537__DEC_21.899,1510.6720337970796,1216.855262462894,84.53666989018164,21.89919099133795,82.0,68.0,NO,1097.0197705156747,949.7725431860651,974.8604451627241,888.2112192240771,6.288290079660975,1,20,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404
RA_84.563__DEC_22.014,1448.6351548207333,1201.173869484162,84.56282359304193,22.01348870963352,22.0,55.0,NO,247.96177113755698,240.54881918724456,240.54881918724456,215.25365314153544,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3441084564809611e+17,84.56510904,22.01311709,8.9314
RA_84.563__DEC_22.014,1448.6351548207333,1201.173869484162,84.56282359304193,22.01348870963352,22.0,55.0,NO,247.96177113755698,240.54881918724456,240.54881918724456,215.25365314153544,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88
RA_84.563__DEC_22.014,1448.6351548207333,1201.173869484162,84.56282359304193,22.01348870963352,22.0,55.0,NO,247.96177113755698,240.54881918724456,240.54881918724456,215.25365314153544,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615
RA_84.592__DEC_23.982,474.2680331257383,738.0045213111857,84.59157107529418,23.982480015423945,10.0,16.0,NO,104.83230520057123,104.29220639133229,104.29220639133229,74.82163862039039,3.5,1,20,SI (Rank 5),II/389/ps1_dr2,1.3677084592089973e+17,84.59205797,23.98259249,14.4909
RA_84.592__DEC_23.982,474.2680331257383,738.0045213111857,84.59157107529418,23.982480015423945,10.0,16.0,NO,104.83230520057123,104.29220639133229,104.29220639133229,74.82163862039039,3.5,1,20,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758
RA_84.592__DEC_23.982,474.2680331257383,738.0045213111857,84.59157107529418,23.982480015423945,10.0,16.0,NO,104.83230520057123,104.29220639133229,104.29220639133229,74.82163862039039,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256
RA_84.592__DEC_23.982,474.2680331257383,738.0045213111857,84.59157107529418,23.982480015423945,10.0,16.0,NO,104.83230520057123,104.29220639133229,104.29220639133229,74.82163862039039,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3677084592580971e+17,84.59263237,23.98281315,10.323
RA_84.592__DEC_23.982,474.2680331257383,738.0045213111857,84.59157107529418,23.982480015423945,10.0,16.0,NO,104.83230520057123,104.29220639133229,104.29220639133229,74.82163862039039,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262
RA_84.598__DEC_22.684,1111.286039929376,1054.8663177797048,84.59750544078251,22.684129502636473,25.0,38.0,NO,233.551192104173,210.47795441817368,217.88713944207151,193.87481766338232,4.015593414027151,1,20,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047
RA_84.598__DEC_22.684,1111.286039929376,1054.8663177797048,84.59750544078251,22.684129502636473,25.0,38.0,NO,233.551192104173,210.47795441817368,217.88713944207151,193.87481766338232,4.015593414027151,1,20,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225
RA_84.598__DEC_22.684,1111.286039929376,1054.8663177797048,84.59750544078251,22.684129502636473,25.0,38.0,NO,233.551192104173,210.47795441817368,217.88713944207151,193.87481766338232,4.015593414027151,1,20,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757
RA_84.598__DEC_22.684,1111.286039929376,1054.8663177797048,84.59750544078251,22.684129502636473,25.0,38.0,NO,233.551192104173,210.47795441817368,217.88713944207151,193.87481766338232,4.015593414027151,1,20,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538
RA_84.598__DEC_22.684,1111.286039929376,1054.8663177797048,84.59750544078251,22.684129502636473,25.0,38.0,NO,233.551192104173,210.47795441817368,217.88713944207151,193.87481766338232,4.015593414027151,1,20,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687
RA_84.598__DEC_22.684,1111.286039929376,1054.8663177797048,84.59750544078251,22.684129502636473,25.0,38.0,NO,233.551192104173,210.47795441817368,217.88713944207151,193.87481766338232,4.015593414027151,1,20,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361
RA_84.601__DEC_21.628,1629.6519760063013,1311.4198020784233,84.60037992534367,21.628045530085707,13.0,29.0,NO,115.50537948469271,116.62560332857772,116.62560332857772,98.47444202686718,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795
RA_84.601__DEC_21.628,1629.6519760063013,1311.4198020784233,84.60037992534367,21.628045530085707,13.0,29.0,NO,115.50537948469271,116.62560332857772,116.62560332857772,98.47444202686718,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739
RA_84.601__DEC_21.628,1629.6519760063013,1311.4198020784233,84.60037992534367,21.628045530085707,13.0,29.0,NO,115.50537948469271,116.62560332857772,116.62560332857772,98.47444202686718,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643
RA_84.608__DEC_20.664,2101.2511689318344,1547.9899176127767,84.60880459297269,20.664875071477468,4.0,15.0,NO,65.03606518284445,67.0784629790386,67.0784629790386,29.132210689748334,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751
RA_84.608__DEC_20.664,2101.2511689318344,1547.9899176127767,84.60880459297269,20.664875071477468,4.0,15.0,NO,65.03606518284445,67.0784629790386,67.0784629790386,29.132210689748334,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974
RA_84.608__DEC_20.664,2101.2511689318344,1547.9899176127767,84.60880459297269,20.664875071477468,4.0,15.0,NO,65.03606518284445,67.0784629790386,67.0784629790386,29.132210689748334,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623
RA_84.612__DEC_22.415,1240.393316396156,1126.4523608318045,84.61182127353484,22.414917300260754,15.0,20.0,NO,165.89130793249757,147.20905634133229,147.20905634133229,115.87286864144824,3.5,1,20,NO,,,,,
RA_84.616__DEC_21.763,1560.0340101663865,1285.7068941599987,84.61540398631766,21.76283730783528,7.0,17.0,NO,85.98148880561759,86.88265294328501,86.88265294328501,52.79651125415649,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873
RA_84.616__DEC_21.763,1560.0340101663865,1285.7068941599987,84.61540398631766,21.76283730783528,7.0,17.0,NO,85.98148880561759,86.88265294328501,86.88265294328501,52.79651125415649,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961
RA_84.623__DEC_23.710,601.2006803810987,818.2240800419415,84.62329010259822,23.710133208972085,23.0,40.0,NO,239.3569518339118,232.7348636370701,232.7348636370701,213.0523354092252,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3645084624926299e+17,84.6249861,23.71021599,13.2272
RA_84.637__DEC_19.997,2423.346118593297,1722.308619939222,84.63686899703748,19.997177973997612,23.0,31.0,NO,244.83593660168117,229.78160075207185,229.78160075207185,204.7325001743184,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3199084638527541e+17,84.63869128,19.99584148,10.0738
RA_84.637__DEC_19.997,2423.346118593297,1722.308619939222,84.63686899703748,19.997177973997612,23.0,31.0,NO,244.83593660168117,229.78160075207185,229.78160075207185,204.7325001743184,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753
RA_84.637__DEC_19.997,2423.346118593297,1722.308619939222,84.63686899703748,19.997177973997612,23.0,31.0,NO,244.83593660168117,229.78160075207185,229.78160075207185,204.7325001743184,3.5,1,20,SI (Rank 4),II/389/ps1_dr2,1.3200084642674101e+17,84.6427691278,20.00038287818,13.8217
RA_84.637__DEC_19.997,2423.346118593297,1722.308619939222,84.63686899703748,19.997177973997612,23.0,31.0,NO,244.83593660168117,229.78160075207185,229.78160075207185,204.7325001743184,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984
RA_84.660__DEC_20.037,2398.733013941777,1723.5460915652802,84.66010167982388,20.036464471947678,14.0,26.0,NO,136.61396665281413,132.7287432394642,132.7287432394642,105.16573004936971,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833
RA_84.660__DEC_20.037,2398.733013941777,1723.5460915652802,84.66010167982388,20.036464471947678,14.0,26.0,NO,136.61396665281413,132.7287432394642,132.7287432394642,105.16573004936971,3.5,1,20,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34
RA_84.661__DEC_20.266,2285.8619527999804,1668.198067230754,84.66033795023986,20.265782422814098,25.0,40.0,NO,290.2425955240006,242.73028046191902,242.73028046191902,215.96627399296423,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003
RA_84.661__DEC_20.266,2285.8619527999804,1668.198067230754,84.66033795023986,20.265782422814098,25.0,40.0,NO,290.2425955240006,242.73028046191902,242.73028046191902,215.96627399296423,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909
RA_84.661__DEC_20.266,2285.8619527999804,1668.198067230754,84.66033795023986,20.265782422814098,25.0,40.0,NO,290.2425955240006,242.73028046191902,242.73028046191902,215.96627399296423,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429
RA_84.681__DEC_18.770,3017.4166698601084,2040.2340857618099,84.68209982297712,18.770097798910644,5.0,8.0,NO,100.24618983368694,92.55441965117629,92.55441965117629,29.69780828704162,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3052084682401766e+17,84.68234513,18.77242626,9.463
RA_84.681__DEC_18.770,3017.4166698601084,2040.2340857618099,84.68209982297712,18.770097798910644,5.0,8.0,NO,100.24618983368694,92.55441965117629,92.55441965117629,29.69780828704162,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3052084682420826e+17,84.68249091,18.77306627,9.649
RA_84.681__DEC_18.770,3017.4166698601084,2040.2340857618099,84.68209982297712,18.770097798910644,5.0,8.0,NO,100.24618983368694,92.55441965117629,92.55441965117629,29.69780828704162,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3052084682637795e+17,84.6827575,18.7728058,9.9438
RA_84.681__DEC_18.770,3017.4166698601084,2040.2340857618099,84.68209982297712,18.770097798910644,5.0,8.0,NO,100.24618983368694,92.55441965117629,92.55441965117629,29.69780828704162,3.5,1,20,SI (Rank 4),II/389/ps1_dr2,1.305208468199974e+17,84.68187142,18.77247225,11.1927
RA_84.704__DEC_21.092,1870.0345607484305,1488.2946239106961,84.70350822242854,21.09166953041093,7.0,23.0,NO,71.84503829195913,74.8710158442389,74.8710158442389,47.37715870262707,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3330084705653851e+17,84.70570667,21.09017415,10.5716
RA_84.721__DEC_21.662,1586.0285408637794,1357.988662566727,84.72031725233508,21.66195945563904,9.0,26.0,NO,97.6778064400473,99.062988766191,99.062988766191,67.56354534816977,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071
RA_84.721__DEC_21.662,1586.0285408637794,1357.988662566727,84.72031725233508,21.66195945563904,9.0,26.0,NO,97.6778064400473,99.062988766191,99.062988766191,67.56354534816977,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3399084722672363e+17,84.722637,21.660904,9.878
RA_84.731__DEC_20.031,2385.438195808884,1757.4326644939117,84.73054093479004,20.030926249315367,16.0,25.0,NO,174.39538255840748,158.81637340880332,158.81637340880332,131.7696297893679,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694
RA_84.731__DEC_20.031,2385.438195808884,1757.4326644939117,84.73054093479004,20.030926249315367,16.0,25.0,NO,174.39538255840748,158.81637340880332,158.81637340880332,131.7696297893679,3.5,1,20,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3
RA_84.750__DEC_22.151,1339.2077817388938,1252.888725735014,84.74953196091488,22.151053900488723,22.0,36.0,NO,219.6945425432638,214.03912518364342,214.03912518364342,198.17746108641555,3.5,1,20,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06
RA_84.750__DEC_22.151,1339.2077817388938,1252.888725735014,84.74953196091488,22.151053900488723,22.0,36.0,NO,219.6945425432638,214.03912518364342,214.03912518364342,198.17746108641555,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3458084751844149e+17,84.75185855,22.15091725,9.1059
RA_84.750__DEC_22.151,1339.2077817388938,1252.888725735014,84.74953196091488,22.151053900488723,22.0,36.0,NO,219.6945425432638,214.03912518364342,214.03912518364342,198.17746108641555,3.5,1,20,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934
RA_84.762__DEC_24.380,240.7500992165633,717.999810072762,84.76243571020744,24.38051173031386,4.0,14.0,NO,67.36798782853194,68.22149926122987,68.22149926122987,28.211356714338155,3.5,1,20,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982
