# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:43.626
# DATE-END: 2025-01-20T21:37:44.690
# TSTART: 1737409063625.89
# TSTOP: 1737409064625.89
# DATE: 2025-01-20T21:37:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733046164438
# DEC: 22.0163726375857
# EQUINOX: 2000.0
# CRVAL1: 84.1733046164437
# CRVAL2: 22.0163726375857
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000823952554233998
# CD1_2: 0.00163006866303868
# CD2_1: -0.00162934816222763
# CD2_2: -0.000824222157694307
# A_ORDER: 2
# A_0_2: -1.10719223858736e-08
# A_1_1: 5.02180551224707e-08
# A_2_0: -1.14251319948562e-07
# B_ORDER: 2
# B_0_2: -1.74386829229943e-07
# B_1_1: 1.57928828373936e-07
# B_2_0: 1.12853969911918e-07
# AP_ORDER: 2
# AP_0_0: 2.43154528156708e-07
# AP_0_1: -7.62111579091542e-09
# AP_0_2: 1.10719134542629e-08
# AP_1_0: 4.49359970354316e-08
# AP_1_1: -5.02178453804632e-08
# AP_2_0: 1.14250797456932e-07
# BP_ORDER: 2
# BP_0_0: -1.33224823202956e-07
# BP_0_1: 2.16727022019773e-08
# BP_0_2: 1.74386464460073e-07
# BP_1_0: -4.04885358764313e-08
# BP_1_1: -1.57927889378883e-07
# BP_2_0: -1.12853741140889e-07
# NOME_FILE_FITS: 20250120_213743.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.316__DEC_24.975,55.484160836557194,353.4981317479139,84.31522194971797,24.974977040775777,10.0,12.0,NO,108.19493292222526,103.46986871169854,103.46986871169854,53.20454024761442,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3796084315843931e+17,84.3160401,24.97396035,10.147
RA_84.316__DEC_24.975,55.484160836557194,353.4981317479139,84.31522194971797,24.974977040775777,10.0,12.0,NO,108.19493292222526,103.46986871169854,103.46986871169854,53.20454024761442,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265
RA_84.316__DEC_24.975,55.484160836557194,353.4981317479139,84.31522194971797,24.974977040775777,10.0,12.0,NO,108.19493292222526,103.46986871169854,103.46986871169854,53.20454024761442,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364
RA_84.317__DEC_19.008,2972.3690191389533,1832.9186757384928,84.31795140189436,19.00838034100784,12.0,15.0,NO,137.00492791111122,123.35507910229741,123.35507910229741,82.70916043858338,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3081084317664331e+17,84.3176773,19.01087623,12.9935
RA_84.317__DEC_19.008,2972.3690191389533,1832.9186757384928,84.31795140189436,19.00838034100784,12.0,15.0,NO,137.00492791111122,123.35507910229741,123.35507910229741,82.70916043858338,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874
RA_84.317__DEC_19.008,2972.3690191389533,1832.9186757384928,84.31795140189436,19.00838034100784,12.0,15.0,NO,137.00492791111122,123.35507910229741,123.35507910229741,82.70916043858338,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477
RA_84.317__DEC_19.008,2972.3690191389533,1832.9186757384928,84.31795140189436,19.00838034100784,12.0,15.0,NO,137.00492791111122,123.35507910229741,123.35507910229741,82.70916043858338,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733
RA_84.329__DEC_23.579,735.2747296354098,706.4993486667815,84.32995502644296,23.578599889083076,14.0,26.0,NO,120.98180691059892,118.1360118116163,118.1360118116163,98.46056366219027,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868
RA_84.329__DEC_23.579,735.2747296354098,706.4993486667815,84.32995502644296,23.578599889083076,14.0,26.0,NO,120.98180691059892,118.1360118116163,118.1360118116163,98.46056366219027,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581
RA_84.343__DEC_23.306,865.5010742975285,780.4747992982327,84.34404462011528,23.305594070225904,4.0,13.0,NO,57.88766182473123,59.27984794442356,59.27984794442356,14.718116145942643,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3596084345176821e+17,84.34518901,23.30626752,10.586
RA_84.343__DEC_23.306,865.5010742975285,780.4747992982327,84.34404462011528,23.305594070225904,4.0,13.0,NO,57.88766182473123,59.27984794442356,59.27984794442356,14.718116145942643,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3596084344964741e+17,84.34493324,23.30593035,12.8577
RA_84.347__DEC_22.460,1278.3401294021683,991.4576050322444,84.34695239315303,22.459234936658586,11.0,22.0,NO,103.74538935523982,104.25741489697137,104.25741489697137,76.37360116524462,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399
RA_84.347__DEC_22.460,1278.3401294021683,991.4576050322444,84.34695239315303,22.459234936658586,11.0,22.0,NO,103.74538935523982,104.25741489697137,104.25741489697137,76.37360116524462,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594
RA_84.347__DEC_22.460,1278.3401294021683,991.4576050322444,84.34695239315303,22.459234936658586,11.0,22.0,NO,103.74538935523982,104.25741489697137,104.25741489697137,76.37360116524462,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239
RA_84.353__DEC_21.768,1614.5304346409837,1165.4631292996135,84.35322962962654,21.768047549967594,16.0,35.0,NO,165.10852760546018,156.10028170235438,156.10028170235438,131.44308403790296,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026
RA_84.353__DEC_21.768,1614.5304346409837,1165.4631292996135,84.35322962962654,21.768047549967594,16.0,35.0,NO,165.10852760546018,156.10028170235438,156.10028170235438,131.44308403790296,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167
RA_84.353__DEC_21.768,1614.5304346409837,1165.4631292996135,84.35322962962654,21.768047549967594,16.0,35.0,NO,165.10852760546018,156.10028170235438,156.10028170235438,131.44308403790296,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567
RA_84.353__DEC_21.768,1614.5304346409837,1165.4631292996135,84.35322962962654,21.768047549967594,16.0,35.0,NO,165.10852760546018,156.10028170235438,156.10028170235438,131.44308403790296,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631
RA_84.369__DEC_21.219,1879.1846728058479,1308.6136845479593,84.36896416334496,21.21888222864075,14.0,24.0,NO,189.9779552768032,127.529011088536,127.529011088536,103.19615743787004,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997
RA_84.369__DEC_21.219,1879.1846728058479,1308.6136845479593,84.36896416334496,21.21888222864075,14.0,24.0,NO,189.9779552768032,127.529011088536,127.529011088536,103.19615743787004,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081
RA_84.369__DEC_21.219,1879.1846728058479,1308.6136845479593,84.36896416334496,21.21888222864075,14.0,24.0,NO,189.9779552768032,127.529011088536,127.529011088536,103.19615743787004,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201
RA_84.371__DEC_21.969,1512.0194462615677,1124.282425244599,84.37217683355982,21.96899243177564,7.0,15.0,NO,96.11324680507028,88.25895236487516,88.25895236487516,39.2190856726369,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479
RA_84.371__DEC_21.969,1512.0194462615677,1124.282425244599,84.37217683355982,21.96899243177564,7.0,15.0,NO,96.11324680507028,88.25895236487516,88.25895236487516,39.2190856726369,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824
RA_84.379__DEC_23.779,626.4654365317595,678.6962038119585,84.3786659378449,23.778585734351033,14.0,20.0,NO,140.2836256909837,137.40464749852583,137.40464749852583,114.46233007120021,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178
RA_84.379__DEC_23.779,626.4654365317595,678.6962038119585,84.3786659378449,23.778585734351033,14.0,20.0,NO,140.2836256909837,137.40464749852583,137.40464749852583,114.46233007120021,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931
RA_84.379__DEC_23.779,626.4654365317595,678.6962038119585,84.3786659378449,23.778585734351033,14.0,20.0,NO,140.2836256909837,137.40464749852583,137.40464749852583,114.46233007120021,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838
RA_84.379__DEC_23.779,626.4654365317595,678.6962038119585,84.3786659378449,23.778585734351033,14.0,20.0,NO,140.2836256909837,137.40464749852583,137.40464749852583,114.46233007120021,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3653084379506603e+17,84.37946427,23.77967641,13.7038
RA_84.387__DEC_22.968,1021.0848682881609,883.670781031154,84.38703107583768,22.967112791314737,41.0,72.0,NO,596.7241649838592,492.7893970830347,502.4743462194506,484.6726032480706,4.241117830495715,1,29,SI (Rank 1),II/389/ps1_dr2,1.3556084388467237e+17,84.38839483,22.96803236,9.35
RA_84.387__DEC_22.968,1021.0848682881609,883.670781031154,84.38703107583768,22.967112791314737,41.0,72.0,NO,596.7241649838592,492.7893970830347,502.4743462194506,484.6726032480706,4.241117830495715,1,29,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499
RA_84.387__DEC_22.968,1021.0848682881609,883.670781031154,84.38703107583768,22.967112791314737,41.0,72.0,NO,596.7241649838592,492.7893970830347,502.4743462194506,484.6726032480706,4.241117830495715,1,29,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231
RA_84.392__DEC_19.780,2577.028279332405,1676.1707380182047,84.39297317024213,19.779989196575514,23.0,36.0,NO,251.8558581482144,236.49409240939917,236.49409240939917,219.50343148170464,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3173084393264565e+17,84.39339007,19.77947283,8.532
RA_84.401__DEC_23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,349.0013299566504,328.50126949235215,328.50126949235215,318.02029821112416,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517
RA_84.401__DEC_23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,349.0013299566504,328.50126949235215,328.50126949235215,318.02029821112416,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155
RA_84.401__DEC_23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,349.0013299566504,328.50126949235215,328.50126949235215,318.02029821112416,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331
RA_84.401__DEC_23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,349.0013299566504,328.50126949235215,328.50126949235215,318.02029821112416,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491
RA_84.401__DEC_23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,349.0013299566504,328.50126949235215,328.50126949235215,318.02029821112416,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748
RA_84.401__DEC_23.139,934.152577927945,847.6870509169433,84.4014293447891,23.138340981135027,30.0,56.0,NO,349.0013299566504,328.50126949235215,328.50126949235215,318.02029821112416,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3576084403180715e+17,84.40331074,23.13898282,8.0775
RA_84.402__DEC_20.463,2240.565586946759,1511.2094579563538,84.40271433867285,20.463382605374132,7.0,20.0,NO,81.58916546235906,84.12788908844561,84.12788908844561,61.17212665417323,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725
RA_84.405__DEC_22.725,1135.5564772620603,952.1647581656325,84.40541294277324,22.724168524339134,27.0,40.0,NO,290.96393525363317,269.35398563894387,269.35398563894387,250.1670476055012,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3527084406440021e+17,84.40656199,22.72482022,9.8285
RA_84.405__DEC_22.725,1135.5564772620603,952.1647581656325,84.40541294277324,22.724168524339134,27.0,40.0,NO,290.96393525363317,269.35398563894387,269.35398563894387,250.1670476055012,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3527084406666059e+17,84.40658,22.724888,9.078
RA_84.408__DEC_23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,378.0917690200366,317.4841074264215,317.4841074264215,290.82715130890824,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3576084403180715e+17,84.40331074,23.13898282,8.0775
RA_84.408__DEC_23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,378.0917690200366,317.4841074264215,317.4841074264215,290.82715130890824,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155
RA_84.408__DEC_23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,378.0917690200366,317.4841074264215,317.4841074264215,290.82715130890824,3.5,1,29,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05
RA_84.408__DEC_23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,378.0917690200366,317.4841074264215,317.4841074264215,290.82715130890824,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331
RA_84.408__DEC_23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,378.0917690200366,317.4841074264215,317.4841074264215,290.82715130890824,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234
RA_84.408__DEC_23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,378.0917690200366,317.4841074264215,317.4841074264215,290.82715130890824,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491
RA_84.408__DEC_23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,378.0917690200366,317.4841074264215,317.4841074264215,290.82715130890824,3.5,1,29,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748
RA_84.408__DEC_23.147,928.637694818573,848.5881029183377,84.407982722655,23.146571662485297,30.0,45.0,NO,378.0917690200366,317.4841074264215,317.4841074264215,290.82715130890824,3.5,1,29,SI (Rank 8),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517
RA_84.414__DEC_21.143,1906.022714203872,1348.2491713697432,84.4144194188357,21.142444534357363,1088.0,254.0,SI,29521.102269530587,27524.76714186542,28233.887981402477,30047.183058884577,17.495813461095867,1,29,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97
RA_84.414__DEC_21.143,1906.022714203872,1348.2491713697432,84.4144194188357,21.142444534357363,1088.0,254.0,SI,29521.102269530587,27524.76714186542,28233.887981402477,30047.183058884577,17.495813461095867,1,29,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405
RA_84.414__DEC_21.143,1906.022714203872,1348.2491713697432,84.4144194188357,21.142444534357363,1088.0,254.0,SI,29521.102269530587,27524.76714186542,28233.887981402477,30047.183058884577,17.495813461095867,1,29,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47
RA_84.414__DEC_21.143,1906.022714203872,1348.2491713697432,84.4144194188357,21.142444534357363,1088.0,254.0,SI,29521.102269530587,27524.76714186542,28233.887981402477,30047.183058884577,17.495813461095867,1,29,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732
RA_84.471__DEC_21.896,1525.1679529016637,1187.7980965460797,84.47197412418365,21.895071020288672,24.0,34.0,NO,272.4914871962922,242.18415271950184,242.19265916140182,224.78952181264137,3.50042516907362,1,29,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725
RA_84.471__DEC_21.896,1525.1679529016637,1187.7980965460797,84.47197412418365,21.895071020288672,24.0,34.0,NO,272.4914871962922,242.18415271950184,242.19265916140182,224.78952181264137,3.50042516907362,1,29,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251
RA_84.480__DEC_21.198,1863.6497121488512,1364.6348036696436,84.4805864384286,21.197861067199025,13.0,18.0,NO,147.24942360775822,119.13481328289265,119.13481328289265,88.14282580378475,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555
RA_84.480__DEC_21.198,1863.6497121488512,1364.6348036696436,84.4805864384286,21.197861067199025,13.0,18.0,NO,147.24942360775822,119.13481328289265,119.13481328289265,88.14282580378475,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3343084481927659e+17,84.48188931,21.19676753,14.8848
RA_84.480__DEC_21.198,1863.6497121488512,1364.6348036696436,84.4805864384286,21.197861067199025,13.0,18.0,NO,147.24942360775822,119.13481328289265,119.13481328289265,88.14282580378475,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646
RA_84.480__DEC_24.221,387.4085726449275,614.2546948969306,84.48021382827596,24.22052305446586,21.0,30.0,NO,207.8086798152118,193.87880923940773,193.87880923940773,163.7442101257167,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932
RA_84.480__DEC_24.221,387.4085726449275,614.2546948969306,84.48021382827596,24.22052305446586,21.0,30.0,NO,207.8086798152118,193.87880923940773,193.87880923940773,163.7442101257167,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383
RA_84.480__DEC_24.221,387.4085726449275,614.2546948969306,84.48021382827596,24.22052305446586,21.0,30.0,NO,207.8086798152118,193.87880923940773,193.87880923940773,163.7442101257167,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744
RA_84.480__DEC_24.221,387.4085726449275,614.2546948969306,84.48021382827596,24.22052305446586,21.0,30.0,NO,207.8086798152118,193.87880923940773,193.87880923940773,163.7442101257167,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195
RA_84.492__DEC_22.466,1242.1910510742368,1055.6350374725666,84.492390086769,22.465022299470007,24.0,45.0,NO,272.81488918568294,245.90895892303237,245.90895892303237,226.92167952706018,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3495084494220917e+17,84.49438136,22.46531566,13.706
RA_84.492__DEC_22.466,1242.1910510742368,1055.6350374725666,84.492390086769,22.465022299470007,24.0,45.0,NO,272.81488918568294,245.90895892303237,245.90895892303237,226.92167952706018,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3495084493105947e+17,84.49310933,22.46566577,13.0673
RA_84.492__DEC_22.466,1242.1910510742368,1055.6350374725666,84.492390086769,22.465022299470007,24.0,45.0,NO,272.81488918568294,245.90895892303237,245.90895892303237,226.92167952706018,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439
RA_84.492__DEC_22.466,1242.1910510742368,1055.6350374725666,84.492390086769,22.465022299470007,24.0,45.0,NO,272.81488918568294,245.90895892303237,245.90895892303237,226.92167952706018,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906
RA_84.498__DEC_19.676,2603.2505359962743,1750.9783608041935,84.49928836989669,19.675613748983743,4.0,11.0,NO,81.28107355578885,79.82372955263271,79.82372955263271,26.142049892394486,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554
RA_84.498__DEC_19.676,2603.2505359962743,1750.9783608041935,84.49928836989669,19.675613748983743,4.0,11.0,NO,81.28107355578885,79.82372955263271,79.82372955263271,26.142049892394486,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125
RA_84.498__DEC_19.676,2603.2505359962743,1750.9783608041935,84.49928836989669,19.675613748983743,4.0,11.0,NO,81.28107355578885,79.82372955263271,79.82372955263271,26.142049892394486,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409
RA_84.498__DEC_19.676,2603.2505359962743,1750.9783608041935,84.49928836989669,19.675613748983743,4.0,11.0,NO,81.28107355578885,79.82372955263271,79.82372955263271,26.142049892394486,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475
RA_84.500__DEC_20.376,2260.509117121327,1578.4716070766387,84.50196260018373,20.37536137586326,4.0,15.0,NO,76.92706185805523,77.73351736595873,77.73351736595873,17.150908177396314,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487
RA_84.514__DEC_22.460,1239.6726273705585,1066.6860503967669,84.51411473588698,22.459974371855925,3.0,13.0,NO,58.78867409580486,67.76313354032638,67.76313354032638,18.26300829802937,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3495084516183205e+17,84.51591123,22.45971603,11.368
RA_84.514__DEC_22.460,1239.6726273705585,1066.6860503967669,84.51411473588698,22.459974371855925,3.0,13.0,NO,58.78867409580486,67.76313354032638,67.76313354032638,18.26300829802937,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.349408451253936e+17,84.51254037907,22.45249647296,14.237
RA_84.514__DEC_22.460,1239.6726273705585,1066.6860503967669,84.51411473588698,22.459974371855925,3.0,13.0,NO,58.78867409580486,67.76313354032638,67.76313354032638,18.26300829802937,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932
RA_84.514__DEC_22.460,1239.6726273705585,1066.6860503967669,84.51411473588698,22.459974371855925,3.0,13.0,NO,58.78867409580486,67.76313354032638,67.76313354032638,18.26300829802937,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3494084511664506e+17,84.51165978264,22.45374927652,12.852
RA_84.514__DEC_22.460,1239.6726273705585,1066.6860503967669,84.51411473588698,22.459974371855925,3.0,13.0,NO,58.78867409580486,67.76313354032638,67.76313354032638,18.26300829802937,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842
RA_84.530__DEC_24.314,330.1607237254418,613.268960485912,84.53042334598717,24.314364352968337,20.0,25.0,NO,191.8078404445392,186.05577112295143,186.05577112295143,157.95483844417194,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163
RA_84.530__DEC_24.314,330.1607237254418,613.268960485912,84.53042334598717,24.314364352968337,20.0,25.0,NO,191.8078404445392,186.05577112295143,186.05577112295143,157.95483844417194,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915
RA_84.530__DEC_24.314,330.1607237254418,613.268960485912,84.53042334598717,24.314364352968337,20.0,25.0,NO,191.8078404445392,186.05577112295143,186.05577112295143,157.95483844417194,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3717084531653781e+17,84.53159946,24.31422474,13.6715
RA_84.530__DEC_24.314,330.1607237254418,613.268960485912,84.53042334598717,24.314364352968337,20.0,25.0,NO,191.8078404445392,186.05577112295143,186.05577112295143,157.95483844417194,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3717084530303803e+17,84.53038001,24.31473115,13.2822
RA_84.530__DEC_24.314,330.1607237254418,613.268960485912,84.53042334598717,24.314364352968337,20.0,25.0,NO,191.8078404445392,186.05577112295143,186.05577112295143,157.95483844417194,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025
