# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:56.570
# DATE-END: 2025-01-20T21:50:57.629
# TSTART: 1737409856569.78
# TSTOP: 1737409857569.78
# DATE: 2025-01-20T21:50:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708504129073
# DEC: 22.0157336731281
# EQUINOX: 2000.0
# CRVAL1: 84.1708504129073
# CRVAL2: 22.0157336731281
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000950889189108638
# CD1_2: 0.0015591191961582
# CD2_1: -0.00155864755242145
# CD2_2: -0.00095094445586815
# A_ORDER: 2
# A_0_2: -2.46423844324181e-07
# A_1_1: 1.14186174298e-08
# A_2_0: -1.5597338146788e-07
# B_ORDER: 2
# B_0_2: 5.33645109762716e-08
# B_1_1: -2.04601480878317e-07
# B_2_0: 2.84972010457369e-07
# AP_ORDER: 2
# AP_0_0: 2.75052766814573e-07
# AP_0_1: -1.42524469829214e-07
# AP_0_2: 2.4642286113423e-07
# AP_1_0: 1.43381460254801e-07
# AP_1_1: -1.14186407448037e-08
# AP_2_0: 1.55973150248507e-07
# BP_ORDER: 2
# BP_0_0: -1.4246980280852e-06
# BP_0_1: 1.29267441067795e-07
# BP_0_2: -5.33641315547856e-08
# BP_1_0: -2.84775480817469e-07
# BP_1_1: 2.04602022575227e-07
# BP_2_0: -2.84969395944016e-07
# NOME_FILE_FITS: 20250120_215056.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.592__DEC_23.982,504.87147841228534,640.846306535376,84.59149622884406,23.982234909608668,11.0,19.0,NO,119.8451422290868,118.56142058933943,118.56142058933943,92.37142226200763,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758
RA_84.598__DEC_22.684,1109.4065145866093,1015.8660818169985,84.5978262038528,22.684012078091587,26.0,42.0,NO,268.2676044326651,229.16613112188233,240.88085808685935,220.97239765539948,4.355661618623407,1,68,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757
RA_84.598__DEC_22.684,1109.4065145866093,1015.8660818169985,84.5978262038528,22.684012078091587,26.0,42.0,NO,268.2676044326651,229.16613112188233,240.88085808685935,220.97239765539948,4.355661618623407,1,68,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225
RA_84.598__DEC_22.684,1109.4065145866093,1015.8660818169985,84.5978262038528,22.684012078091587,26.0,42.0,NO,268.2676044326651,229.16613112188233,240.88085808685935,220.97239765539948,4.355661618623407,1,68,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538
RA_84.598__DEC_22.684,1109.4065145866093,1015.8660818169985,84.5978262038528,22.684012078091587,26.0,42.0,NO,268.2676044326651,229.16613112188233,240.88085808685935,220.97239765539948,4.355661618623407,1,68,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361
RA_84.598__DEC_22.684,1109.4065145866093,1015.8660818169985,84.5978262038528,22.684012078091587,26.0,42.0,NO,268.2676044326651,229.16613112188233,240.88085808685935,220.97239765539948,4.355661618623407,1,68,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687
RA_84.598__DEC_22.684,1109.4065145866093,1015.8660818169985,84.5978262038528,22.684012078091587,26.0,42.0,NO,268.2676044326651,229.16613112188233,240.88085808685935,220.97239765539948,4.355661618623407,1,68,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047
RA_84.601__DEC_21.628,1601.792709447853,1319.9580808871399,84.60092117551602,21.627467733518877,10.0,24.0,NO,107.79923933663771,108.06275683641589,108.06275683641589,89.23010771114042,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795
RA_84.601__DEC_21.628,1601.792709447853,1319.9580808871399,84.60092117551602,21.627467733518877,10.0,24.0,NO,107.79923933663771,108.06275683641589,108.06275683641589,89.23010771114042,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739
RA_84.601__DEC_21.628,1601.792709447853,1319.9580808871399,84.60092117551602,21.627467733518877,10.0,24.0,NO,107.79923933663771,108.06275683641589,108.06275683641589,89.23010771114042,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643
RA_84.608__DEC_20.664,2048.542012713302,1599.4800853277834,84.60993048797128,20.66569739883917,4.0,18.0,NO,69.4900324968173,71.11024477732352,71.11024477732352,17.82720795695403,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623
RA_84.608__DEC_20.664,2048.542012713302,1599.4800853277834,84.60993048797128,20.66569739883917,4.0,18.0,NO,69.4900324968173,71.11024477732352,71.11024477732352,17.82720795695403,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751
RA_84.608__DEC_20.664,2048.542012713302,1599.4800853277834,84.60993048797128,20.66569739883917,4.0,18.0,NO,69.4900324968173,71.11024477732352,71.11024477732352,17.82720795695403,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974
RA_84.612__DEC_22.415,1231.403918088839,1099.7150639004103,84.61289177823471,22.4141141635615,25.0,32.0,NO,271.0809370537554,242.33826116712243,246.49455476684605,212.35239996363885,4.807030299745103,1,68,NO,,,,,
RA_84.616__DEC_21.763,1534.6697361674887,1287.5733376178387,84.61568665336176,21.762829528229762,11.0,20.0,NO,100.44381672641488,99.84139303340002,99.84139303340002,79.0737849037603,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873
RA_84.616__DEC_21.763,1534.6697361674887,1287.5733376178387,84.61568665336176,21.762829528229762,11.0,20.0,NO,100.44381672641488,99.84139303340002,99.84139303340002,79.0737849037603,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961
RA_84.619__DEC_22.047,1400.6864902724851,1207.6855256430335,84.61966197307638,22.047595565796698,3.0,14.0,NO,58.877772866688474,61.19570260479332,61.19570260479332,16.425896853751315,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3445084622746666e+17,84.62261989,22.04655944,11.7539
RA_84.619__DEC_24.994,25.100984655377914,361.8996479997747,84.61871104936635,24.993451234961235,23.0,13.0,NO,271.582439500831,254.86721754487314,293.6125757076719,197.03365407833493,4.611762318982855,1,68,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939
RA_84.619__DEC_24.994,25.100984655377914,361.8996479997747,84.61871104936635,24.993451234961235,23.0,13.0,NO,271.582439500831,254.86721754487314,293.6125757076719,197.03365407833493,4.611762318982855,1,68,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735
RA_84.619__DEC_24.994,25.100984655377914,361.8996479997747,84.61871104936635,24.993451234961235,23.0,13.0,NO,271.582439500831,254.86721754487314,293.6125757076719,197.03365407833493,4.611762318982855,1,68,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56
RA_84.623__DEC_23.710,623.8514042744173,732.497576860418,84.6230387811992,23.709790314715892,24.0,42.0,NO,256.27871930194624,240.90415550630524,240.90415550630524,215.96364162081986,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3645084624926299e+17,84.6249861,23.71021599,13.2272
RA_84.624__DEC_19.434,2619.593679146816,1958.7593798492214,84.62485728010785,19.435742944435045,5.0,12.0,NO,95.59638098918344,88.47319153995835,88.47319153995835,37.58983230743678,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3132084625721269e+17,84.62569033,19.43507777,10.7015
RA_84.624__DEC_19.434,2619.593679146816,1958.7593798492214,84.62485728010785,19.435742944435045,5.0,12.0,NO,95.59638098918344,88.47319153995835,88.47319153995835,37.58983230743678,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475
RA_84.624__DEC_19.434,2619.593679146816,1958.7593798492214,84.62485728010785,19.435742944435045,5.0,12.0,NO,95.59638098918344,88.47319153995835,88.47319153995835,37.58983230743678,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574
RA_84.624__DEC_19.434,2619.593679146816,1958.7593798492214,84.62485728010785,19.435742944435045,5.0,12.0,NO,95.59638098918344,88.47319153995835,88.47319153995835,37.58983230743678,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602
RA_84.633__DEC_24.999,19.06247393608208,366.63384145719033,84.63319691100712,24.998300604821587,101.0,29.0,NO,1173.7114233373964,1050.5070616949072,1102.320259677113,870.9275696462436,8.370761018176985,1,68,SI (Rank 3),II/389/ps1_dr2,1.3800084635215301e+17,84.63522758,25.00208495,13.9691
RA_84.633__DEC_24.999,19.06247393608208,366.63384145719033,84.63319691100712,24.998300604821587,101.0,29.0,NO,1173.7114233373964,1050.5070616949072,1102.320259677113,870.9275696462436,8.370761018176985,1,68,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262
RA_84.633__DEC_24.999,19.06247393608208,366.63384145719033,84.63319691100712,24.998300604821587,101.0,29.0,NO,1173.7114233373964,1050.5070616949072,1102.320259677113,870.9275696462436,8.370761018176985,1,68,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606
RA_84.637__DEC_19.997,2353.4074157331497,1803.0399041293326,84.63734128683882,19.99761686516951,25.0,31.0,NO,264.5822681714088,220.92628328605704,220.92628328605704,192.49089378712364,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3200084642674101e+17,84.6427691278,20.00038287818,13.8217
RA_84.637__DEC_19.997,2353.4074157331497,1803.0399041293326,84.63734128683882,19.99761686516951,25.0,31.0,NO,264.5822681714088,220.92628328605704,220.92628328605704,192.49089378712364,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984
RA_84.637__DEC_19.997,2353.4074157331497,1803.0399041293326,84.63734128683882,19.99761686516951,25.0,31.0,NO,264.5822681714088,220.92628328605704,220.92628328605704,192.49089378712364,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753
RA_84.637__DEC_19.997,2353.4074157331497,1803.0399041293326,84.63734128683882,19.99761686516951,25.0,31.0,NO,264.5822681714088,220.92628328605704,220.92628328605704,192.49089378712364,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3199084638527541e+17,84.63869128,19.99584148,10.0738
RA_84.660__DEC_20.037,2328.6077020973767,1801.9015368415032,84.66064817928047,20.03723844451357,15.0,22.0,NO,148.2907613679377,138.04180033149015,138.04180033149015,105.67894177933866,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833
RA_84.660__DEC_20.037,2328.6077020973767,1801.9015368415032,84.66064817928047,20.03723844451357,15.0,22.0,NO,148.2907613679377,138.04180033149015,138.04180033149015,105.67894177933866,3.5,1,68,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34
RA_84.661__DEC_20.266,2221.2872806483124,1736.1541296975522,84.66085610845138,20.26673411728028,26.0,34.0,NO,306.6350434989405,252.55032603833627,254.55806724626723,224.57694910209582,3.5769654098876846,1,68,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003
RA_84.661__DEC_20.266,2221.2872806483124,1736.1541296975522,84.66085610845138,20.26673411728028,26.0,34.0,NO,306.6350434989405,252.55032603833627,254.55806724626723,224.57694910209582,3.5769654098876846,1,68,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909
RA_84.661__DEC_20.266,2221.2872806483124,1736.1541296975522,84.66085610845138,20.26673411728028,26.0,34.0,NO,306.6350434989405,252.55032603833627,254.55806724626723,224.57694910209582,3.5769654098876846,1,68,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429
RA_84.704__DEC_21.092,1824.310980315532,1518.0559642722772,84.70360009880167,21.092127362252153,7.0,17.0,NO,82.3939572385139,81.65174308128155,81.65174308128155,48.07661828289681,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3330084705653851e+17,84.70570667,21.09017415,10.5716
RA_84.721__DEC_21.662,1553.8241418952518,1362.126447037447,84.72084723844463,21.661786698131433,11.0,25.0,NO,119.2386408461324,116.97496645730601,116.97496645730601,87.4674183759447,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071
RA_84.721__DEC_21.662,1553.8241418952518,1362.126447037447,84.72084723844463,21.661786698131433,11.0,25.0,NO,119.2386408461324,116.97496645730601,116.97496645730601,87.4674183759447,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3399084722672363e+17,84.722637,21.660904,9.878
RA_84.731__DEC_20.031,2312.0556044459586,1834.4219657503677,84.73130053007752,20.031930217024126,16.0,27.0,NO,155.36812111491204,151.72737380044043,151.72737380044043,126.66143234646847,3.5,1,68,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3
RA_84.731__DEC_20.031,2312.0556044459586,1834.4219657503677,84.73130053007752,20.031930217024126,16.0,27.0,NO,155.36812111491204,151.72737380044043,151.72737380044043,126.66143234646847,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694
RA_84.742__DEC_23.788,556.6891512471084,760.6721840784846,84.74110366280576,23.787208225872316,3.0,11.0,NO,57.59384649421642,60.057192692515684,60.057192692515684,16.568266809420805,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3654084742575515e+17,84.74232781,23.78719082,14.1682
RA_84.742__DEC_23.788,556.6891512471084,760.6721840784846,84.74110366280576,23.787208225872316,3.0,11.0,NO,57.59384649421642,60.057192692515684,60.057192692515684,16.568266809420805,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3654084743017648e+17,84.74291527,23.78801723,11.4109
RA_84.742__DEC_23.788,556.6891512471084,760.6721840784846,84.74110366280576,23.787208225872316,3.0,11.0,NO,57.59384649421642,60.057192692515684,60.057192692515684,16.568266809420805,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.365408474286358e+17,84.74277667,23.78778564,11.211
RA_84.742__DEC_23.788,556.6891512471084,760.6721840784846,84.74110366280576,23.787208225872316,3.0,11.0,NO,57.59384649421642,60.057192692515684,60.057192692515684,16.568266809420805,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3654084742503614e+17,84.74235944,23.78793935,11.1909
RA_84.750__DEC_22.151,1318.0083091388985,1234.5123218019828,84.75005087601876,22.150538903197887,21.0,51.0,NO,216.42899616905393,206.6945932243806,206.6945932243806,179.42074014153636,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934
RA_84.750__DEC_22.151,1318.0083091388985,1234.5123218019828,84.75005087601876,22.150538903197887,21.0,51.0,NO,216.42899616905393,206.6945932243806,206.6945932243806,179.42074014153636,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3458084751844149e+17,84.75185855,22.15091725,9.1059
RA_84.750__DEC_22.151,1318.0083091388985,1234.5123218019828,84.75005087601876,22.150538903197887,21.0,51.0,NO,216.42899616905393,206.6945932243806,206.6945932243806,179.42074014153636,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06
RA_84.762__DEC_24.380,274.28506457129816,598.9938392250573,84.76193699474516,24.380313578770878,7.0,11.0,NO,79.43984195313922,78.60500839749356,78.60500839749356,38.52438701306799,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3725084763286667e+17,84.76312595,24.38000702,10.196
RA_84.762__DEC_24.380,274.28506457129816,598.9938392250573,84.76193699474516,24.380313578770878,7.0,11.0,NO,79.43984195313922,78.60500839749356,78.60500839749356,38.52438701306799,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982
RA_84.781__DEC_22.322,1229.6768091608435,1199.3103222178722,84.78224325978624,22.321558022439174,3.0,18.0,NO,63.74392876709589,68.55776392069919,68.55776392069919,19.515202849383037,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715
RA_84.781__DEC_22.322,1229.6768091608435,1199.3103222178722,84.78224325978624,22.321558022439174,3.0,18.0,NO,63.74392876709589,68.55776392069919,68.55776392069919,19.515202849383037,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3478084783716619e+17,84.78345633,22.32129128,10.7181
RA_84.783__DEC_19.769,2420.5444458148486,1932.5208256267506,84.78324799822312,19.76982771428978,58.0,80.0,NO,872.0193366909128,774.2795691153829,785.7458674220621,768.731584090431,5.037045382561636,1,68,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876
RA_84.783__DEC_19.769,2420.5444458148486,1932.5208256267506,84.78324799822312,19.76982771428978,58.0,80.0,NO,872.0193366909128,774.2795691153829,785.7458674220621,768.731584090431,5.037045382561636,1,68,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333
RA_84.783__DEC_19.769,2420.5444458148486,1932.5208256267506,84.78324799822312,19.76982771428978,58.0,80.0,NO,872.0193366909128,774.2795691153829,785.7458674220621,768.731584090431,5.037045382561636,1,68,SI (Rank 4),II/389/ps1_dr2,1.3172084780050667e+17,84.78002087263,19.7717671872,13.104
RA_84.783__DEC_19.769,2420.5444458148486,1932.5208256267506,84.78324799822312,19.76982771428978,58.0,80.0,NO,872.0193366909128,774.2795691153829,785.7458674220621,768.731584090431,5.037045382561636,1,68,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719
RA_84.783__DEC_19.769,2420.5444458148486,1932.5208256267506,84.78324799822312,19.76982771428978,58.0,80.0,NO,872.0193366909128,774.2795691153829,785.7458674220621,768.731584090431,5.037045382561636,1,68,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765
RA_84.783__DEC_19.769,2420.5444458148486,1932.5208256267506,84.78324799822312,19.76982771428978,58.0,80.0,NO,872.0193366909128,774.2795691153829,785.7458674220621,768.731584090431,5.037045382561636,1,68,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284
RA_84.787__DEC_23.288,777.7374075493645,923.6866942371132,84.78672226150812,23.28781461036001,34.0,50.0,NO,432.73831976706174,397.3075160545144,400.0589319441528,387.76894470966056,3.734735596579601,1,68,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363
RA_84.787__DEC_23.288,777.7374075493645,923.6866942371132,84.78672226150812,23.28781461036001,34.0,50.0,NO,432.73831976706174,397.3075160545144,400.0589319441528,387.76894470966056,3.734735596579601,1,68,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692
RA_84.787__DEC_23.288,777.7374075493645,923.6866942371132,84.78672226150812,23.28781461036001,34.0,50.0,NO,432.73831976706174,397.3075160545144,400.0589319441528,387.76894470966056,3.734735596579601,1,68,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545
RA_84.787__DEC_23.288,777.7374075493645,923.6866942371132,84.78672226150812,23.28781461036001,34.0,50.0,NO,432.73831976706174,397.3075160545144,400.0589319441528,387.76894470966056,3.734735596579601,1,68,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031
RA_84.787__DEC_23.288,777.7374075493645,923.6866942371132,84.78672226150812,23.28781461036001,34.0,50.0,NO,432.73831976706174,397.3075160545144,400.0589319441528,387.76894470966056,3.734735596579601,1,68,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937
RA_84.791__DEC_22.131,1316.648482802362,1257.907316468898,84.79074256180091,22.130265813440772,9.0,21.0,NO,92.34291165534259,92.63530120851615,92.63530120851615,68.48430086047607,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345
RA_84.791__DEC_22.131,1316.648482802362,1257.907316468898,84.79074256180091,22.130265813440772,9.0,21.0,NO,92.34291165534259,92.63530120851615,92.63530120851615,68.48430086047607,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385
RA_84.811__DEC_23.322,755.4588151831648,923.917399487287,84.81034735320932,23.322206114643954,98.0,124.0,NO,1640.4911059886658,1450.3352488682235,1489.2036852886945,1485.9246240191023,6.290656847146254,1,68,SI (Rank 2),II/389/ps1_dr2,1.3598084812016907e+17,84.81196196,23.32375528,9.3127
RA_84.811__DEC_23.322,755.4588151831648,923.917399487287,84.81034735320932,23.322206114643954,98.0,124.0,NO,1640.4911059886658,1450.3352488682235,1489.2036852886945,1485.9246240191023,6.290656847146254,1,68,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52
RA_84.863__DEC_21.764,1468.5870431577189,1394.4728405723592,84.86282143348066,21.76334757047197,137.0,254.0,SI,2744.5776357974537,2531.658365380626,2590.0411863396457,2718.065027895604,6.778608128290094,1,68,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427
RA_84.863__DEC_21.764,1468.5870431577189,1394.4728405723592,84.86282143348066,21.76334757047197,137.0,254.0,SI,2744.5776357974537,2531.658365380626,2590.0411863396457,2718.065027895604,6.778608128290094,1,68,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575
RA_84.863__DEC_21.764,1468.5870431577189,1394.4728405723592,84.86282143348066,21.76334757047197,137.0,254.0,SI,2744.5776357974537,2531.658365380626,2590.0411863396457,2718.065027895604,6.778608128290094,1,68,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898
RA_84.878__DEC_23.109,837.4858738547782,1013.975959443588,84.8771576414395,23.108521744591382,16.0,25.0,NO,181.2932813152536,168.26349887473202,168.26349887473202,128.9128595037955,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106
RA_84.878__DEC_23.109,837.4858738547782,1013.975959443588,84.8771576414395,23.108521744591382,16.0,25.0,NO,181.2932813152536,168.26349887473202,168.26349887473202,128.9128595037955,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109
RA_84.878__DEC_23.109,837.4858738547782,1013.975959443588,84.8771576414395,23.108521744591382,16.0,25.0,NO,181.2932813152536,168.26349887473202,168.26349887473202,128.9128595037955,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611
RA_84.878__DEC_23.109,837.4858738547782,1013.975959443588,84.8771576414395,23.108521744591382,16.0,25.0,NO,181.2932813152536,168.26349887473202,168.26349887473202,128.9128595037955,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203
RA_84.879__DEC_21.990,1358.3020782315616,1336.000066499074,84.87872215642697,21.99074675285779,7.0,18.0,NO,79.63421963385397,80.82813006574456,80.82813006574456,50.24268698944795,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064
RA_84.879__DEC_21.990,1358.3020782315616,1336.000066499074,84.87872215642697,21.99074675285779,7.0,18.0,NO,79.63421963385397,80.82813006574456,80.82813006574456,50.24268698944795,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918
RA_84.887__DEC_20.799,1912.0242983548815,1682.4866217062963,84.88752854477525,20.798575514472493,6.0,17.0,NO,80.14497592295245,79.15721904514314,79.15721904514314,38.603982360118714,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031
