# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:00.528
# DATE-END: 2025-01-20T22:06:01.587
# TSTART: 1737410760528.33
# TSTOP: 1737410761528.34
# DATE: 2025-01-20T22:06:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1721020195891
# DEC: 22.0172074369312
# EQUINOX: 2000.0
# CRVAL1: 84.1721020195891
# CRVAL2: 22.0172074369312
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116985767320656
# CD1_2: 0.0014020052991522
# CD2_1: -0.00140191048091048
# CD2_2: -0.0011701418925094
# A_ORDER: 2
# A_0_2: 6.49292520188681e-08
# A_1_1: -1.04928029666816e-07
# A_2_0: -3.40637256234682e-08
# B_ORDER: 2
# B_0_2: -3.95256058445596e-07
# B_1_1: -7.62634806783362e-08
# B_2_0: 2.07481632532933e-07
# AP_ORDER: 2
# AP_0_0: -1.74757384008295e-07
# AP_0_1: -5.14763864186875e-10
# AP_0_2: -6.49281256034418e-08
# AP_1_0: -1.49662109435348e-08
# AP_1_1: 1.04926406428761e-07
# AP_2_0: 3.40639500630204e-08
# BP_ORDER: 2
# BP_0_0: 4.04074770858169e-07
# BP_0_1: 3.7788773540042e-08
# BP_0_2: 3.9524667236607e-07
# BP_1_0: 1.44105708242227e-09
# BP_1_1: 7.62655289210629e-08
# BP_2_0: -2.07478996649731e-07
# NOME_FILE_FITS: 20250120_220600.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158__DEC_21.518,2397.178781159432,405.0067961114019,82.15742355137401,21.518154101338407,35.0,59.0,NO,348,453.2770013459617,433.474866207865,427.33,2.23,433.474866207865,428.82,2.30,417.2742909553996,415.31,2.22,3.7013886958597473,1,112,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,442.28,435.61,2.03,4.05
RA_82.158__DEC_21.518,2397.178781159432,405.0067961114019,82.15742355137401,21.518154101338407,35.0,59.0,NO,348,453.2770013459617,433.474866207865,427.33,2.23,433.474866207865,428.82,2.30,417.2742909553996,415.31,2.22,3.7013886958597473,1,112,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,442.28,435.61,2.03,4.05
RA_82.158__DEC_21.518,2397.178781159432,405.0067961114019,82.15742355137401,21.518154101338407,35.0,59.0,NO,348,453.2770013459617,433.474866207865,427.33,2.23,433.474866207865,428.82,2.30,417.2742909553996,415.31,2.22,3.7013886958597473,1,112,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,442.28,435.61,2.03,4.05
RA_82.158__DEC_21.518,2397.178781159432,405.0067961114019,82.15742355137401,21.518154101338407,35.0,59.0,NO,348,453.2770013459617,433.474866207865,427.33,2.23,433.474866207865,428.82,2.30,417.2742909553996,415.31,2.22,3.7013886958597473,1,112,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,442.28,435.61,2.03,4.05
RA_82.158__DEC_21.518,2397.178781159432,405.0067961114019,82.15742355137401,21.518154101338407,35.0,59.0,NO,348,453.2770013459617,433.474866207865,427.33,2.23,433.474866207865,428.82,2.30,417.2742909553996,415.31,2.22,3.7013886958597473,1,112,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,442.28,435.61,2.03,4.05
RA_82.169__DEC_21.691,2319.6888767796822,350.1473706751556,82.16964837042029,21.691094423576818,14.0,22.0,NO,348,131.71530537587762,131.645903466801,147.73,1.34,131.645903466801,147.73,1.34,115.45436334171002,122.39,1.26,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,131.65,147.73,1.34,3.5
RA_82.169__DEC_21.691,2319.6888767796822,350.1473706751556,82.16964837042029,21.691094423576818,14.0,22.0,NO,348,131.71530537587762,131.645903466801,147.73,1.34,131.645903466801,147.73,1.34,115.45436334171002,122.39,1.26,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,131.65,147.73,1.34,3.5
RA_82.169__DEC_21.691,2319.6888767796822,350.1473706751556,82.16964837042029,21.691094423576818,14.0,22.0,NO,348,131.71530537587762,131.645903466801,147.73,1.34,131.645903466801,147.73,1.34,115.45436334171002,122.39,1.26,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,131.65,147.73,1.34,3.5
RA_82.169__DEC_21.691,2319.6888767796822,350.1473706751556,82.16964837042029,21.691094423576818,14.0,22.0,NO,348,131.71530537587762,131.645903466801,147.73,1.34,131.645903466801,147.73,1.34,115.45436334171002,122.39,1.26,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,131.65,147.73,1.34,3.5
RA_82.169__DEC_21.691,2319.6888767796822,350.1473706751556,82.16964837042029,21.691094423576818,14.0,22.0,NO,348,131.71530537587762,131.645903466801,147.73,1.34,131.645903466801,147.73,1.34,115.45436334171002,122.39,1.26,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,131.65,147.73,1.34,3.5
RA_82.169__DEC_21.691,2319.6888767796822,350.1473706751556,82.16964837042029,21.691094423576818,14.0,22.0,NO,348,131.71530537587762,131.645903466801,147.73,1.34,131.645903466801,147.73,1.34,115.45436334171002,122.39,1.26,3.5,1,112,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,131.65,147.73,1.34,3.5
RA_82.169__DEC_21.691,2319.6888767796822,350.1473706751556,82.16964837042029,21.691094423576818,14.0,22.0,NO,348,131.71530537587762,131.645903466801,147.73,1.34,131.645903466801,147.73,1.34,115.45436334171002,122.39,1.26,3.5,1,112,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,131.65,147.73,1.34,3.5
RA_82.194__DEC_21.870,2235.680067244749,298.3099875127559,82.19459349828234,21.869798107482165,3.0,13.0,NO,127,55.92383146536972,58.0,69.06,1.48,58.0,69.06,1.48,17.317605225797372,19.00,1.55,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,58.0,69.06,1.48,3.5
RA_82.194__DEC_21.870,2235.680067244749,298.3099875127559,82.19459349828234,21.869798107482165,3.0,13.0,NO,127,55.92383146536972,58.0,69.06,1.48,58.0,69.06,1.48,17.317605225797372,19.00,1.55,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,58.0,69.06,1.48,3.5
RA_82.194__DEC_21.870,2235.680067244749,298.3099875127559,82.19459349828234,21.869798107482165,3.0,13.0,NO,119,55.92383146536972,58.0,69.06,1.48,58.0,69.06,1.48,17.317605225797372,19.00,1.55,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,58.0,69.06,1.48,3.5
RA_82.194__DEC_21.870,2235.680067244749,298.3099875127559,82.19459349828234,21.869798107482165,3.0,13.0,NO,125,55.92383146536972,58.0,69.06,1.48,58.0,69.06,1.48,17.317605225797372,19.00,1.55,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,58.0,69.06,1.48,3.5
RA_82.227__DEC_22.705,1870.204194353972,22.814400413286947,82.22716049021437,22.70483043834375,6.0,12.0,NO,249,82.63234338220026,82.51211473766702,93.19,3.94,82.51211473766702,93.19,3.94,35.396624323683255,57.05,4.60,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,82.51,93.19,3.94,3.5
RA_82.227__DEC_22.705,1870.204194353972,22.814400413286947,82.22716049021437,22.70483043834375,6.0,12.0,NO,249,82.63234338220026,82.51211473766702,93.19,3.94,82.51211473766702,93.19,3.94,35.396624323683255,57.05,4.60,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,82.51,93.19,3.94,3.5
RA_82.227__DEC_22.705,1870.204194353972,22.814400413286947,82.22716049021437,22.70483043834375,6.0,12.0,NO,248,82.63234338220026,82.51211473766702,93.19,3.94,82.51211473766702,93.19,3.94,35.396624323683255,57.05,4.60,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,82.51,93.19,3.94,3.5
RA_82.234__DEC_20.054,2995.1826117876967,941.0475327287328,82.23392585548119,20.05452196623816,10.0,13.0,NO,229,103.62923553800172,103.1586261571733,118.01,1.35,103.1586261571733,118.01,1.35,73.3154098776352,83.89,1.65,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,103.16,118.01,1.35,3.5
RA_82.241__DEC_20.441,2827.8439648079543,810.3689898241449,82.24186981002488,20.44164851763094,69.0,125.0,NO,348,1262.613706207228,1181.3366396370266,1261.90,5.21,1193.500049899371,1276.67,5.56,1199.536205135596,1285.70,5.75,5.02886421313153,1,112,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1237.76,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2827.8439648079543,810.3689898241449,82.24186981002488,20.44164851763094,69.0,125.0,NO,348,1262.613706207228,1181.3366396370266,1261.90,5.21,1193.500049899371,1276.67,5.56,1199.536205135596,1285.70,5.75,5.02886421313153,1,112,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1237.76,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2827.8439648079543,810.3689898241449,82.24186981002488,20.44164851763094,69.0,125.0,NO,348,1262.613706207228,1181.3366396370266,1261.90,5.21,1193.500049899371,1276.67,5.56,1199.536205135596,1285.70,5.75,5.02886421313153,1,112,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1237.76,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2827.8439648079543,810.3689898241449,82.24186981002488,20.44164851763094,69.0,125.0,NO,348,1262.613706207228,1181.3366396370266,1261.90,5.21,1193.500049899371,1276.67,5.56,1199.536205135596,1285.70,5.75,5.02886421313153,1,112,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1237.76,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2827.8439648079543,810.3689898241449,82.24186981002488,20.44164851763094,69.0,125.0,NO,348,1262.613706207228,1181.3366396370266,1261.90,5.21,1193.500049899371,1276.67,5.56,1199.536205135596,1285.70,5.75,5.02886421313153,1,112,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1237.76,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2635.503111619148,666.006884334149,82.25989976571711,20.88008022551181,6.0,12.0,NO,348,78.6617797083097,79.94207927275241,83.86,1.04,79.94207927275241,83.86,1.04,33.6069198374091,44.88,1.44,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,79.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2635.503111619148,666.006884334149,82.25989976571711,20.88008022551181,6.0,12.0,NO,348,78.6617797083097,79.94207927275241,83.86,1.04,79.94207927275241,83.86,1.04,33.6069198374091,44.88,1.44,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,79.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2635.503111619148,666.006884334149,82.25989976571711,20.88008022551181,6.0,12.0,NO,348,78.6617797083097,79.94207927275241,83.86,1.04,79.94207927275241,83.86,1.04,33.6069198374091,44.88,1.44,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,79.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2635.503111619148,666.006884334149,82.25989976571711,20.88008022551181,6.0,12.0,NO,348,78.6617797083097,79.94207927275241,83.86,1.04,79.94207927275241,83.86,1.04,33.6069198374091,44.88,1.44,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,79.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2635.503111619148,666.006884334149,82.25989976571711,20.88008022551181,6.0,12.0,NO,348,78.6617797083097,79.94207927275241,83.86,1.04,79.94207927275241,83.86,1.04,33.6069198374091,44.88,1.44,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,79.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2635.503111619148,666.006884334149,82.25989976571711,20.88008022551181,6.0,12.0,NO,348,78.6617797083097,79.94207927275241,83.86,1.04,79.94207927275241,83.86,1.04,33.6069198374091,44.88,1.44,3.5,1,112,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,79.94,83.86,1.04,3.5
RA_82.265__DEC_20.045,2988.916146922388,956.9562506900857,82.2655478257368,20.045057315355333,30.0,28.0,NO,244,301.4782136880575,292.640322682126,325.35,2.24,294.2829374179222,326.89,2.28,277.4988186812532,306.48,2.12,3.956814400823542,1,112,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,297.16,330.58,2.15,4.26
RA_82.276__DEC_20.187,2924.607182092688,912.0217519941808,82.2765966021242,20.18772037112541,17.0,23.0,NO,323,169.80080458749572,159.67861892543155,181.85,1.48,159.67861892543155,181.90,1.49,133.53458117656257,155.29,1.55,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,160.38,182.34,1.49,3.54
RA_82.276__DEC_20.187,2924.607182092688,912.0217519941808,82.2765966021242,20.18772037112541,17.0,23.0,NO,323,169.80080458749572,159.67861892543155,181.85,1.48,159.67861892543155,181.90,1.49,133.53458117656257,155.29,1.55,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,160.38,182.34,1.49,3.54
RA_82.276__DEC_20.187,2924.607182092688,912.0217519941808,82.2765966021242,20.18772037112541,17.0,23.0,NO,323,169.80080458749572,159.67861892543155,181.85,1.48,159.67861892543155,181.90,1.49,133.53458117656257,155.29,1.55,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,160.38,182.34,1.49,3.54
RA_82.276__DEC_20.187,2924.607182092688,912.0217519941808,82.2765966021242,20.18772037112541,17.0,23.0,NO,323,169.80080458749572,159.67861892543155,181.85,1.48,159.67861892543155,181.90,1.49,133.53458117656257,155.29,1.55,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,160.38,182.34,1.49,3.54
RA_82.276__DEC_20.187,2924.607182092688,912.0217519941808,82.2765966021242,20.18772037112541,17.0,23.0,NO,323,169.80080458749572,159.67861892543155,181.85,1.48,159.67861892543155,181.90,1.49,133.53458117656257,155.29,1.55,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,160.38,182.34,1.49,3.54
RA_82.288__DEC_22.073,2119.000656170814,265.01735709291466,82.2885043927075,22.07340745645916,9.0,20.0,NO,348,113.40731042496984,109.6708760410027,122.79,1.26,109.6708760410027,122.79,1.26,56.74399667634613,85.51,1.31,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,109.67,122.79,1.26,3.5
RA_82.288__DEC_22.073,2119.000656170814,265.01735709291466,82.2885043927075,22.07340745645916,9.0,20.0,NO,348,113.40731042496984,109.6708760410027,122.79,1.26,109.6708760410027,122.79,1.26,56.74399667634613,85.51,1.31,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,109.67,122.79,1.26,3.5
RA_82.315__DEC_21.316,2432.138338448339,537.3135631217586,82.31546619022764,21.31620590009956,41.0,74.0,NO,348,544.372115525437,521.9455800885053,533.78,2.23,522.2154219490562,535.99,2.32,517.301283623268,527.52,2.22,3.933564719066722,1,112,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,529.99,543.11,2.04,4.23
RA_82.315__DEC_21.316,2432.138338448339,537.3135631217586,82.31546619022764,21.31620590009956,41.0,74.0,NO,348,544.372115525437,521.9455800885053,533.78,2.23,522.2154219490562,535.99,2.32,517.301283623268,527.52,2.22,3.933564719066722,1,112,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,529.99,543.11,2.04,4.23
RA_82.315__DEC_21.316,2432.138338448339,537.3135631217586,82.31546619022764,21.31620590009956,41.0,74.0,NO,348,544.372115525437,521.9455800885053,533.78,2.23,522.2154219490562,535.99,2.32,517.301283623268,527.52,2.22,3.933564719066722,1,112,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,529.99,543.11,2.04,4.23
RA_82.328__DEC_21.501,2349.043270198114,478.6895693715439,82.32908429605794,21.501402899876897,7.0,17.0,NO,345,100.65806195147768,85.48763788161203,84.40,0.93,85.48763788161203,84.40,0.93,49.40290557319677,48.22,1.14,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,85.49,84.40,0.93,3.5
RA_82.341__DEC_21.563,2318.082645946176,461.4926810637226,82.34123847334068,21.56505210620988,6.0,14.0,NO,354,79.88540058456843,81.91818036129695,93.06,1.33,81.91818036129695,93.32,1.47,43.18648199174411,55.71,1.57,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,81.92,92.81,1.23,3.5
RA_82.341__DEC_21.563,2318.082645946176,461.4926810637226,82.34123847334068,21.56505210620988,6.0,14.0,NO,354,79.88540058456843,81.91818036129695,93.06,1.33,81.91818036129695,93.32,1.47,43.18648199174411,55.71,1.57,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,81.92,92.81,1.23,3.5
RA_82.341__DEC_21.563,2318.082645946176,461.4926810637226,82.34123847334068,21.56505210620988,6.0,14.0,NO,354,79.88540058456843,81.91818036129695,93.06,1.33,81.91818036129695,93.32,1.47,43.18648199174411,55.71,1.57,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,81.92,92.81,1.23,3.5
RA_82.341__DEC_21.563,2318.082645946176,461.4926810637226,82.34123847334068,21.56505210620988,6.0,14.0,NO,226,79.88540058456843,81.91818036129695,93.27,1.58,81.91818036129695,93.61,1.79,43.18648199174411,55.56,1.97,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,81.92,92.93,1.44,3.5
RA_82.341__DEC_21.563,2318.082645946176,461.4926810637226,82.34123847334068,21.56505210620988,6.0,14.0,NO,354,79.88540058456843,81.91818036129695,93.06,1.33,81.91818036129695,93.32,1.47,43.18648199174411,55.71,1.57,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,81.92,92.81,1.23,3.5
RA_82.341__DEC_21.563,2318.082645946176,461.4926810637226,82.34123847334068,21.56505210620988,6.0,14.0,NO,354,79.88540058456843,81.91818036129695,93.06,1.33,81.91818036129695,93.32,1.47,43.18648199174411,55.71,1.57,3.5,1,112,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,81.92,92.81,1.23,3.5
RA_82.341__DEC_21.563,2318.082645946176,461.4926810637226,82.34123847334068,21.56505210620988,6.0,14.0,NO,354,79.88540058456843,81.91818036129695,93.06,1.33,81.91818036129695,93.32,1.47,43.18648199174411,55.71,1.57,3.5,1,112,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,81.92,92.81,1.23,3.5
RA_82.341__DEC_21.563,2318.082645946176,461.4926810637226,82.34123847334068,21.56505210620988,6.0,14.0,NO,348,79.88540058456843,81.91818036129695,93.14,1.34,81.91818036129695,93.40,1.48,43.18648199174411,56.07,1.55,3.5,1,112,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,81.92,92.89,1.24,3.5
RA_82.371__DEC_21.856,2184.645730645137,372.8472627115095,82.37159880036303,21.856143953353,9.0,18.0,NO,348,87.84819844038704,88.16245372670987,106.91,1.03,88.16245372670987,106.91,1.03,66.92005641849852,78.95,1.12,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,88.16,106.91,1.03,3.5
RA_82.371__DEC_21.856,2184.645730645137,372.8472627115095,82.37159880036303,21.856143953353,9.0,18.0,NO,348,87.84819844038704,88.16245372670987,106.91,1.03,88.16245372670987,106.91,1.03,66.92005641849852,78.95,1.12,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,88.16,106.91,1.03,3.5
RA_82.438__DEC_19.771,3049.3005037143444,1120.9790193643737,82.43828048296278,19.77073536328037,7.0,11.0,NO,215,79.59440152960713,79.9864527061046,87.14,1.11,79.9864527061046,87.14,1.11,39.10899364915471,37.55,1.51,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,79.99,87.14,1.11,3.5
RA_82.438__DEC_19.771,3049.3005037143444,1120.9790193643737,82.43828048296278,19.77073536328037,7.0,11.0,NO,215,79.59440152960713,79.9864527061046,87.14,1.11,79.9864527061046,87.14,1.11,39.10899364915471,37.55,1.51,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,79.99,87.14,1.11,3.5
RA_82.438__DEC_19.771,3049.3005037143444,1120.9790193643737,82.43828048296278,19.77073536328037,7.0,11.0,NO,215,79.59440152960713,79.9864527061046,87.14,1.11,79.9864527061046,87.14,1.11,39.10899364915471,37.55,1.51,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,79.99,87.14,1.11,3.5
RA_82.438__DEC_19.771,3049.3005037143444,1120.9790193643737,82.43828048296278,19.77073536328037,7.0,11.0,NO,215,79.59440152960713,79.9864527061046,87.14,1.11,79.9864527061046,87.14,1.11,39.10899364915471,37.55,1.51,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,79.99,87.14,1.11,3.5
RA_82.438__DEC_19.771,3049.3005037143444,1120.9790193643737,82.43828048296278,19.77073536328037,7.0,11.0,NO,215,79.59440152960713,79.9864527061046,87.14,1.11,79.9864527061046,87.14,1.11,39.10899364915471,37.55,1.51,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,79.99,87.14,1.11,3.5
RA_82.463__DEC_20.048,2922.8396117377283,1034.9441530958966,82.46384273480449,20.0485082463199,23.0,22.0,NO,307,219.34369411057088,215.80504915028183,230.55,1.54,215.80504915028183,231.11,1.57,197.1708528403706,210.42,1.55,3.5056943522205968,1,112,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,218.54,234.74,1.56,3.85
RA_82.463__DEC_20.048,2922.8396117377283,1034.9441530958966,82.46384273480449,20.0485082463199,23.0,22.0,NO,307,219.34369411057088,215.80504915028183,230.55,1.54,215.80504915028183,231.11,1.57,197.1708528403706,210.42,1.55,3.5056943522205968,1,112,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,218.54,234.74,1.56,3.85
RA_82.463__DEC_20.048,2922.8396117377283,1034.9441530958966,82.46384273480449,20.0485082463199,23.0,22.0,NO,307,219.34369411057088,215.80504915028183,230.55,1.54,215.80504915028183,231.11,1.57,197.1708528403706,210.42,1.55,3.5056943522205968,1,112,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,218.54,234.74,1.56,3.85
RA_82.532__DEC_21.381,2334.4721241036605,600.9894189508592,82.53300117068643,21.380870571841537,30.0,51.0,NO,357,326.40578324244746,312.32552396854544,324.90,2.49,312.32552396854544,327.36,2.64,304.3298366807678,316.94,2.94,3.5223375595029536,1,112,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,322.97,336.84,2.34,4.15
RA_82.532__DEC_21.381,2334.4721241036605,600.9894189508592,82.53300117068643,21.380870571841537,30.0,51.0,NO,357,326.40578324244746,312.32552396854544,324.90,2.49,312.32552396854544,327.36,2.64,304.3298366807678,316.94,2.94,3.5223375595029536,1,112,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,322.97,336.84,2.34,4.15
RA_82.532__DEC_21.381,2334.4721241036605,600.9894189508592,82.53300117068643,21.380870571841537,30.0,51.0,NO,381,326.40578324244746,312.32552396854544,308.35,5.55,312.32552396854544,310.62,5.67,304.3298366807678,297.35,6.57,3.5223375595029536,1,112,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,322.94,321.05,5.27,4.15
RA_82.541__DEC_21.373,2334.9664203312363,606.8039589399118,82.54121755193806,21.37345562243172,10.0,23.0,NO,348,88.61332051280539,96.49952564671815,108.94,1.37,96.49952564671815,108.94,1.37,67.64662761993526,66.46,1.25,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,96.5,108.94,1.37,3.5
