# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:04.847
# DATE-END: 2025-01-20T21:39:05.914
# TSTART: 1737409144846.88
# TSTOP: 1737409145846.88
# DATE: 2025-01-20T21:39:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732120244418
# DEC: 22.016220964397
# EQUINOX: 2000.0
# CRVAL1: 84.1732120244418
# CRVAL2: 22.016220964397
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000834822081171301
# CD1_2: 0.00162424455622308
# CD2_1: -0.00162375581517201
# CD2_2: -0.000835019790839789
# A_ORDER: 2
# A_0_2: -6.20589898504969e-08
# A_1_1: 6.85696626134503e-08
# A_2_0: -1.42862200621909e-07
# B_ORDER: 2
# B_0_2: 2.05010562916231e-07
# B_1_1: -5.5710600783993e-08
# B_2_0: 1.72731695236581e-07
# AP_ORDER: 2
# AP_0_0: 2.73957622735447e-07
# AP_0_1: -6.51640682964761e-08
# AP_0_2: 6.20592286675223e-08
# AP_1_0: 9.47887730077131e-08
# AP_1_1: -6.85694401074159e-08
# AP_2_0: 1.4286144372502e-07
# BP_ORDER: 2
# BP_0_0: 1.17932398927915e-07
# BP_0_1: 1.45848631046821e-07
# BP_0_2: -2.05011778038408e-07
# BP_1_0: -1.10177798777472e-07
# BP_1_1: 5.57098639575463e-08
# BP_2_0: -1.72731135222764e-07
# NOME_FILE_FITS: 20250120_213904.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158__DEC_21.518,2241.0455837221507,230.45890877170712,82.15762740767553,21.5182781464726,37.0,62.0,NO,348,471.05504003358857,450.4114539522595,427.33,2.23,451.84963809061054,428.82,2.30,432.7879987781904,415.31,2.22,3.8590294541970978,1,33,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,457.63,435.61,2.03,4.05
RA_82.158__DEC_21.518,2241.0455837221507,230.45890877170712,82.15762740767553,21.5182781464726,37.0,62.0,NO,348,471.05504003358857,450.4114539522595,427.33,2.23,451.84963809061054,428.82,2.30,432.7879987781904,415.31,2.22,3.8590294541970978,1,33,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,457.63,435.61,2.03,4.05
RA_82.158__DEC_21.518,2241.0455837221507,230.45890877170712,82.15762740767553,21.5182781464726,37.0,62.0,NO,348,471.05504003358857,450.4114539522595,427.33,2.23,451.84963809061054,428.82,2.30,432.7879987781904,415.31,2.22,3.8590294541970978,1,33,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,457.63,435.61,2.03,4.05
RA_82.158__DEC_21.518,2241.0455837221507,230.45890877170712,82.15762740767553,21.5182781464726,37.0,62.0,NO,348,471.05504003358857,450.4114539522595,427.33,2.23,451.84963809061054,428.82,2.30,432.7879987781904,415.31,2.22,3.8590294541970978,1,33,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,457.63,435.61,2.03,4.05
RA_82.158__DEC_21.518,2241.0455837221507,230.45890877170712,82.15762740767553,21.5182781464726,37.0,62.0,NO,348,471.05504003358857,450.4114539522595,427.33,2.23,451.84963809061054,428.82,2.30,432.7879987781904,415.31,2.22,3.8590294541970978,1,33,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,457.63,435.61,2.03,4.05
RA_82.169__DEC_21.691,2153.560311680026,193.75333513620765,82.16956718456204,21.69102285723222,16.0,22.0,NO,348,149.96575886365648,143.50029098526977,147.73,1.34,143.50029098526977,147.73,1.34,121.76417475476303,122.39,1.26,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,143.5,147.73,1.34,3.5
RA_82.169__DEC_21.691,2153.560311680026,193.75333513620765,82.16956718456204,21.69102285723222,16.0,22.0,NO,348,149.96575886365648,143.50029098526977,147.73,1.34,143.50029098526977,147.73,1.34,121.76417475476303,122.39,1.26,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,143.5,147.73,1.34,3.5
RA_82.169__DEC_21.691,2153.560311680026,193.75333513620765,82.16956718456204,21.69102285723222,16.0,22.0,NO,348,149.96575886365648,143.50029098526977,147.73,1.34,143.50029098526977,147.73,1.34,121.76417475476303,122.39,1.26,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,143.5,147.73,1.34,3.5
RA_82.169__DEC_21.691,2153.560311680026,193.75333513620765,82.16956718456204,21.69102285723222,16.0,22.0,NO,348,149.96575886365648,143.50029098526977,147.73,1.34,143.50029098526977,147.73,1.34,121.76417475476303,122.39,1.26,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,143.5,147.73,1.34,3.5
RA_82.169__DEC_21.691,2153.560311680026,193.75333513620765,82.16956718456204,21.69102285723222,16.0,22.0,NO,348,149.96575886365648,143.50029098526977,147.73,1.34,143.50029098526977,147.73,1.34,121.76417475476303,122.39,1.26,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,143.5,147.73,1.34,3.5
RA_82.169__DEC_21.691,2153.560311680026,193.75333513620765,82.16956718456204,21.69102285723222,16.0,22.0,NO,348,149.96575886365648,143.50029098526977,147.73,1.34,143.50029098526977,147.73,1.34,121.76417475476303,122.39,1.26,3.5,1,33,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,143.5,147.73,1.34,3.5
RA_82.169__DEC_21.691,2153.560311680026,193.75333513620765,82.16956718456204,21.69102285723222,16.0,22.0,NO,348,149.96575886365648,143.50029098526977,147.73,1.34,143.50029098526977,147.73,1.34,121.76417475476303,122.39,1.26,3.5,1,33,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,143.5,147.73,1.34,3.5
RA_82.234__DEC_20.054,2941.9874885916474,622.7273646663999,82.23385316674215,20.05499885296569,16.0,15.0,NO,229,184.83460540854963,144.26708835302276,118.01,1.35,144.26708835302276,118.01,1.35,115.99627867031052,83.89,1.65,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,144.27,118.01,1.35,3.5
RA_82.241__DEC_20.441,2750.0645327417765,531.8119316005392,82.2418123101082,20.442056988981943,73.0,125.0,NO,348,1312.2790686359758,1211.9622513167883,1261.90,5.21,1237.8365924388122,1276.67,5.56,1251.3788636776417,1285.70,5.75,5.350132713542838,1,33,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1263.3,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2750.0645327417765,531.8119316005392,82.2418123101082,20.442056988981943,73.0,125.0,NO,348,1312.2790686359758,1211.9622513167883,1261.90,5.21,1237.8365924388122,1276.67,5.56,1251.3788636776417,1285.70,5.75,5.350132713542838,1,33,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1263.3,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2750.0645327417765,531.8119316005392,82.2418123101082,20.442056988981943,73.0,125.0,NO,348,1312.2790686359758,1211.9622513167883,1261.90,5.21,1237.8365924388122,1276.67,5.56,1251.3788636776417,1285.70,5.75,5.350132713542838,1,33,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1263.3,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2750.0645327417765,531.8119316005392,82.2418123101082,20.442056988981943,73.0,125.0,NO,348,1312.2790686359758,1211.9622513167883,1261.90,5.21,1237.8365924388122,1276.67,5.56,1251.3788636776417,1285.70,5.75,5.350132713542838,1,33,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1263.3,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2750.0645327417765,531.8119316005392,82.2418123101082,20.442056988981943,73.0,125.0,NO,348,1312.2790686359758,1211.9622513167883,1261.90,5.21,1237.8365924388122,1276.67,5.56,1251.3788636776417,1285.70,5.75,5.350132713542838,1,33,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1263.3,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1912.6800046085964,118.67673089316476,82.24843181131897,22.14554360651268,3.0,12.0,NO,227,68.37361423945417,72.98415656682494,72.12,0.98,72.98415656682494,72.12,0.98,15.320440233587728,22.30,1.30,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,72.98,72.12,0.98,3.5
RA_82.248__DEC_22.145,1912.6800046085964,118.67673089316476,82.24843181131897,22.14554360651268,3.0,12.0,NO,227,68.37361423945417,72.98415656682494,72.12,0.98,72.98415656682494,72.12,0.98,15.320440233587728,22.30,1.30,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,72.98,72.12,0.98,3.5
RA_82.248__DEC_22.145,1912.6800046085964,118.67673089316476,82.24843181131897,22.14554360651268,3.0,12.0,NO,227,68.37361423945417,72.98415656682494,72.12,0.98,72.98415656682494,72.12,0.98,15.320440233587728,22.30,1.30,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,72.98,72.12,0.98,3.5
RA_82.248__DEC_22.145,1912.6800046085964,118.67673089316476,82.24843181131897,22.14554360651268,3.0,12.0,NO,227,68.37361423945417,72.98415656682494,72.12,0.98,72.98415656682494,72.12,0.98,15.320440233587728,22.30,1.30,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,72.98,72.12,0.98,3.5
RA_82.248__DEC_22.145,1912.6800046085964,118.67673089316476,82.24843181131897,22.14554360651268,3.0,12.0,NO,227,68.37361423945417,72.98415656682494,72.12,0.98,72.98415656682494,72.12,0.98,15.320440233587728,22.30,1.30,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,72.98,72.12,0.98,3.5
RA_82.248__DEC_22.145,1912.6800046085964,118.67673089316476,82.24843181131897,22.14554360651268,3.0,12.0,NO,227,68.37361423945417,72.98415656682494,72.12,0.98,72.98415656682494,72.12,0.98,15.320440233587728,22.30,1.30,3.5,1,33,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,72.98,72.12,0.98,3.5
RA_82.259__DEC_20.880,2530.6789565126182,432.8881302539279,82.25973920160332,20.88060791564452,9.0,16.0,NO,348,107.0627112386706,103.01920393304668,83.86,1.04,103.01920393304668,83.86,1.04,64.52759826839082,44.88,1.44,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,103.02,83.86,1.04,3.5
RA_82.259__DEC_20.880,2530.6789565126182,432.8881302539279,82.25973920160332,20.88060791564452,9.0,16.0,NO,348,107.0627112386706,103.01920393304668,83.86,1.04,103.01920393304668,83.86,1.04,64.52759826839082,44.88,1.44,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,103.02,83.86,1.04,3.5
RA_82.259__DEC_20.880,2530.6789565126182,432.8881302539279,82.25973920160332,20.88060791564452,9.0,16.0,NO,348,107.0627112386706,103.01920393304668,83.86,1.04,103.01920393304668,83.86,1.04,64.52759826839082,44.88,1.44,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,103.02,83.86,1.04,3.5
RA_82.259__DEC_20.880,2530.6789565126182,432.8881302539279,82.25973920160332,20.88060791564452,9.0,16.0,NO,348,107.0627112386706,103.01920393304668,83.86,1.04,103.01920393304668,83.86,1.04,64.52759826839082,44.88,1.44,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,103.02,83.86,1.04,3.5
RA_82.259__DEC_20.880,2530.6789565126182,432.8881302539279,82.25973920160332,20.88060791564452,9.0,16.0,NO,348,107.0627112386706,103.01920393304668,83.86,1.04,103.01920393304668,83.86,1.04,64.52759826839082,44.88,1.44,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,103.02,83.86,1.04,3.5
RA_82.259__DEC_20.880,2530.6789565126182,432.8881302539279,82.25973920160332,20.88060791564452,9.0,16.0,NO,348,107.0627112386706,103.01920393304668,83.86,1.04,103.01920393304668,83.86,1.04,64.52759826839082,44.88,1.44,3.5,1,33,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,103.02,83.86,1.04,3.5
RA_82.265__DEC_20.045,2939.466933422324,639.5041246914656,82.2651699265572,20.04543598597668,30.0,32.0,NO,244,322.9310114004384,311.18983057239944,325.35,2.24,311.78123316170866,326.89,2.28,278.9497178669833,306.48,2.12,3.829170178645586,1,33,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,319.38,330.58,2.15,4.26
RA_82.276__DEC_20.187,2866.6512485339053,609.7383653054874,82.27643119653322,20.18841260472718,23.0,21.0,NO,323,228.3102698142556,203.46345733732093,181.85,1.48,203.46345733732093,181.90,1.49,176.7508578407806,155.29,1.55,3.64570113603361,1,33,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,200.94,182.34,1.49,3.54
RA_82.276__DEC_20.187,2866.6512485339053,609.7383653054874,82.27643119653322,20.18841260472718,23.0,21.0,NO,323,228.3102698142556,203.46345733732093,181.85,1.48,203.46345733732093,181.90,1.49,176.7508578407806,155.29,1.55,3.64570113603361,1,33,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,200.94,182.34,1.49,3.54
RA_82.276__DEC_20.187,2866.6512485339053,609.7383653054874,82.27643119653322,20.18841260472718,23.0,21.0,NO,323,228.3102698142556,203.46345733732093,181.85,1.48,203.46345733732093,181.90,1.49,176.7508578407806,155.29,1.55,3.64570113603361,1,33,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,200.94,182.34,1.49,3.54
RA_82.276__DEC_20.187,2866.6512485339053,609.7383653054874,82.27643119653322,20.18841260472718,23.0,21.0,NO,323,228.3102698142556,203.46345733732093,181.85,1.48,203.46345733732093,181.90,1.49,176.7508578407806,155.29,1.55,3.64570113603361,1,33,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,200.94,182.34,1.49,3.54
RA_82.276__DEC_20.187,2866.6512485339053,609.7383653054874,82.27643119653322,20.18841260472718,23.0,21.0,NO,323,228.3102698142556,203.46345733732093,181.85,1.48,203.46345733732093,181.90,1.49,176.7508578407806,155.29,1.55,3.64570113603361,1,33,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,200.94,182.34,1.49,3.54
RA_82.288__DEC_22.073,1939.1014014502573,154.6126149535411,82.28854897313644,22.073135768549754,15.0,18.0,NO,348,145.5880507939853,135.43922352862822,122.79,1.26,135.43922352862822,122.79,1.26,106.37433667356991,85.51,1.31,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,135.44,122.79,1.26,3.5
RA_82.288__DEC_22.073,1939.1014014502573,154.6126149535411,82.28854897313644,22.073135768549754,15.0,18.0,NO,348,145.5880507939853,135.43922352862822,122.79,1.26,135.43922352862822,122.79,1.26,106.37433667356991,85.51,1.31,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,135.44,122.79,1.26,3.5
RA_82.315__DEC_21.316,2304.1599905623366,351.7450638785457,82.3151985284633,21.316455778117867,41.0,66.0,NO,348,575.0978053708652,550.3856640686666,533.78,2.23,553.2356467049502,535.99,2.32,544.9902443440084,527.52,2.22,4.138897305285167,1,33,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,556.04,543.11,2.04,4.23
RA_82.315__DEC_21.316,2304.1599905623366,351.7450638785457,82.3151985284633,21.316455778117867,41.0,66.0,NO,348,575.0978053708652,550.3856640686666,533.78,2.23,553.2356467049502,535.99,2.32,544.9902443440084,527.52,2.22,4.138897305285167,1,33,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,556.04,543.11,2.04,4.23
RA_82.315__DEC_21.316,2304.1599905623366,351.7450638785457,82.3151985284633,21.316455778117867,41.0,66.0,NO,348,575.0978053708652,550.3856640686666,533.78,2.23,553.2356467049502,535.99,2.32,544.9902443440084,527.52,2.22,4.138897305285167,1,33,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,556.04,543.11,2.04,4.23
RA_82.328__DEC_21.501,2210.504803807035,312.9259774424877,82.32899728073662,21.50098635749993,6.0,15.0,NO,345,87.52169182112398,88.7441061154721,84.40,0.93,88.7441061154721,84.40,0.93,39.93535114034472,48.22,1.14,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,88.74,84.40,0.93,3.5
RA_82.341__DEC_21.563,2176.6473209567725,302.88480346650766,82.34100255463447,21.564444554427435,9.0,16.0,NO,354,118.77009066994216,100.5353099905516,93.06,1.33,100.5353099905516,93.32,1.47,65.72806909780535,55.71,1.57,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,100.54,92.81,1.23,3.5
RA_82.341__DEC_21.563,2176.6473209567725,302.88480346650766,82.34100255463447,21.564444554427435,9.0,16.0,NO,354,118.77009066994216,100.5353099905516,93.06,1.33,100.5353099905516,93.32,1.47,65.72806909780535,55.71,1.57,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,100.54,92.81,1.23,3.5
RA_82.341__DEC_21.563,2176.6473209567725,302.88480346650766,82.34100255463447,21.564444554427435,9.0,16.0,NO,354,118.77009066994216,100.5353099905516,93.06,1.33,100.5353099905516,93.32,1.47,65.72806909780535,55.71,1.57,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,100.54,92.81,1.23,3.5
RA_82.341__DEC_21.563,2176.6473209567725,302.88480346650766,82.34100255463447,21.564444554427435,9.0,16.0,NO,226,118.77009066994216,100.5353099905516,93.27,1.58,100.5353099905516,93.61,1.79,65.72806909780535,55.56,1.97,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,100.54,92.93,1.44,3.5
RA_82.341__DEC_21.563,2176.6473209567725,302.88480346650766,82.34100255463447,21.564444554427435,9.0,16.0,NO,354,118.77009066994216,100.5353099905516,93.06,1.33,100.5353099905516,93.32,1.47,65.72806909780535,55.71,1.57,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,100.54,92.81,1.23,3.5
RA_82.341__DEC_21.563,2176.6473209567725,302.88480346650766,82.34100255463447,21.564444554427435,9.0,16.0,NO,354,118.77009066994216,100.5353099905516,93.06,1.33,100.5353099905516,93.32,1.47,65.72806909780535,55.71,1.57,3.5,1,33,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,100.54,92.81,1.23,3.5
RA_82.341__DEC_21.563,2176.6473209567725,302.88480346650766,82.34100255463447,21.564444554427435,9.0,16.0,NO,142,118.77009066994216,100.5353099905516,95.57,2.36,100.5353099905516,96.18,2.77,65.72806909780535,56.35,3.17,3.5,1,33,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,100.54,94.98,2.05,3.5
RA_82.341__DEC_21.563,2176.6473209567725,302.88480346650766,82.34100255463447,21.564444554427435,9.0,16.0,NO,354,118.77009066994216,100.5353099905516,93.06,1.33,100.5353099905516,93.32,1.47,65.72806909780535,55.71,1.57,3.5,1,33,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,100.54,92.81,1.23,3.5
RA_82.341__DEC_21.563,2176.6473209567725,302.88480346650766,82.34100255463447,21.564444554427435,9.0,16.0,NO,348,118.77009066994216,100.5353099905516,93.14,1.34,100.5353099905516,93.40,1.48,65.72806909780535,56.07,1.55,3.5,1,33,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,100.54,92.89,1.24,3.5
RA_82.371__DEC_21.856,2026.636965859113,245.5454651440973,82.371742520053,21.85609837454163,11.0,22.0,NO,348,107.3122014604997,105.18086418860068,106.91,1.03,105.18086418860068,106.91,1.03,71.93469263816866,78.95,1.12,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,105.18,106.91,1.03,3.5
RA_82.371__DEC_21.856,2026.636965859113,245.5454651440973,82.371742520053,21.85609837454163,11.0,22.0,NO,348,107.3122014604997,105.18086418860068,106.91,1.03,105.18086418860068,106.91,1.03,71.93469263816866,78.95,1.12,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,105.18,106.91,1.03,3.5
RA_82.434__DEC_22.790,1554.503544025546,45.92526635170394,82.43556373886304,22.78967213837933,6.0,12.0,NO,330,82.56820145239278,84.32743974471398,76.24,0.88,84.32743974471398,76.24,0.88,36.11687310142353,33.47,1.29,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,84.33,76.24,0.88,3.5
RA_82.434__DEC_22.790,1554.503544025546,45.92526635170394,82.43556373886304,22.78967213837933,6.0,12.0,NO,330,82.56820145239278,84.32743974471398,76.24,0.88,84.32743974471398,76.24,0.88,36.11687310142353,33.47,1.29,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,84.33,76.24,0.88,3.5
RA_82.438__DEC_19.771,3034.291150488325,786.1540818762282,82.43758831015744,19.77126209251171,9.0,13.0,NO,215,98.6001268932545,98.57254110799136,87.14,1.11,98.57254110799136,87.14,1.11,66.07929360535285,37.55,1.51,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,98.57,87.14,1.11,3.5
RA_82.438__DEC_19.771,3034.291150488325,786.1540818762282,82.43758831015744,19.77126209251171,9.0,13.0,NO,215,98.6001268932545,98.57254110799136,87.14,1.11,98.57254110799136,87.14,1.11,66.07929360535285,37.55,1.51,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,98.57,87.14,1.11,3.5
RA_82.438__DEC_19.771,3034.291150488325,786.1540818762282,82.43758831015744,19.77126209251171,9.0,13.0,NO,215,98.6001268932545,98.57254110799136,87.14,1.11,98.57254110799136,87.14,1.11,66.07929360535285,37.55,1.51,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,98.57,87.14,1.11,3.5
RA_82.438__DEC_19.771,3034.291150488325,786.1540818762282,82.43758831015744,19.77126209251171,9.0,13.0,NO,215,98.6001268932545,98.57254110799136,87.14,1.11,98.57254110799136,87.14,1.11,66.07929360535285,37.55,1.51,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,98.57,87.14,1.11,3.5
RA_82.438__DEC_19.771,3034.291150488325,786.1540818762282,82.43758831015744,19.77126209251171,9.0,13.0,NO,215,98.6001268932545,98.57254110799136,87.14,1.11,98.57254110799136,87.14,1.11,66.07929360535285,37.55,1.51,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,98.57,87.14,1.11,3.5
RA_82.463__DEC_20.048,2891.8187452264465,730.0195811672814,82.46358678998911,20.04922153294644,25.0,28.0,NO,307,270.65751776008227,254.80184829544933,230.55,1.54,255.5248724448909,231.11,1.57,236.09325749603147,210.42,1.55,3.603303394062948,1,33,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,260.26,234.74,1.56,3.85
RA_82.463__DEC_20.048,2891.8187452264465,730.0195811672814,82.46358678998911,20.04922153294644,25.0,28.0,NO,307,270.65751776008227,254.80184829544933,230.55,1.54,255.5248724448909,231.11,1.57,236.09325749603147,210.42,1.55,3.603303394062948,1,33,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,260.26,234.74,1.56,3.85
RA_82.463__DEC_20.048,2891.8187452264465,730.0195811672814,82.46358678998911,20.04922153294644,25.0,28.0,NO,307,270.65751776008227,254.80184829544933,230.55,1.54,255.5248724448909,231.11,1.57,236.09325749603147,210.42,1.55,3.603303394062948,1,33,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,260.26,234.74,1.56,3.85
RA_82.473__DEC_20.279,2776.4946477626445,677.5296044405701,82.47245681648276,20.28005138590085,4.0,11.0,NO,300,74.12485773202421,74.60012149543553,73.98,1.21,74.60012149543553,73.98,1.21,14.74128975741688,25.86,1.48,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,74.6,73.98,1.21,3.5
RA_82.473__DEC_20.279,2776.4946477626445,677.5296044405701,82.47245681648276,20.28005138590085,4.0,11.0,NO,300,74.12485773202421,74.60012149543553,73.98,1.21,74.60012149543553,73.98,1.21,14.74128975741688,25.86,1.48,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,74.6,73.98,1.21,3.5
