# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:59.499
# DATE-END: 2025-01-20T21:54:00.559
# TSTART: 1737410039499.4
# TSTOP: 1737410040499.4
# DATE: 2025-01-20T21:54:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713663035355
# DEC: 22.0155693427776
# EQUINOX: 2000.0
# CRVAL1: 84.1713663035355
# CRVAL2: 22.0155693427776
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000987772581579468
# CD1_2: 0.00153595203271203
# CD2_1: -0.0015355493470234
# CD2_2: -0.000988154026958603
# A_ORDER: 2
# A_0_2: -3.80290547962914e-07
# A_1_1: 7.32078824790829e-09
# A_2_0: -2.0557435497425e-07
# B_ORDER: 2
# B_0_2: -1.25641549893926e-07
# B_1_1: -2.32833855237408e-07
# B_2_0: 2.03833963602655e-07
# AP_ORDER: 2
# AP_0_0: 1.28312858051297e-06
# AP_0_1: -7.32600655521073e-08
# AP_0_2: 3.80284896240351e-07
# AP_1_0: 2.50193564427234e-07
# AP_1_1: -7.32527827450561e-09
# AP_2_0: 2.05574049976099e-07
# BP_ORDER: 2
# BP_0_0: -4.41783480524075e-07
# BP_0_1: 1.23700483212582e-07
# BP_0_2: 1.25638326612598e-07
# BP_1_0: -2.21474228262512e-07
# BP_1_1: 2.32834458636967e-07
# BP_2_0: -2.03831559085103e-07
# NOME_FILE_FITS: 20250120_215359.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.241__DEC_22.801,1153.6964009802346,819.667096911226,84.24150055154261,22.800740321674997,13.0,27.0,NO,126.89421639062125,125.45925406553727,125.45925406553727,97.24248176064768,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282
RA_84.241__DEC_22.801,1153.6964009802346,819.667096911226,84.24150055154261,22.800740321674997,13.0,27.0,NO,126.89421639062125,125.45925406553727,125.45925406553727,97.24248176064768,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422
RA_84.241__DEC_22.801,1153.6964009802346,819.667096911226,84.24150055154261,22.800740321674997,13.0,27.0,NO,126.89421639062125,125.45925406553727,125.45925406553727,97.24248176064768,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937
RA_84.252__DEC_20.766,2087.793822174913,1427.7623355962828,84.25267122601345,20.765877185746383,17.0,23.0,NO,197.79799967341324,155.05805657605848,155.05805657605848,114.51768012390508,3.5,1,77,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843
RA_84.252__DEC_20.766,2087.793822174913,1427.7623355962828,84.25267122601345,20.765877185746383,17.0,23.0,NO,197.79799967341324,155.05805657605848,155.05805657605848,114.51768012390508,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649
RA_84.252__DEC_20.766,2087.793822174913,1427.7623355962828,84.25267122601345,20.765877185746383,17.0,23.0,NO,197.79799967341324,155.05805657605848,155.05805657605848,114.51768012390508,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197
RA_84.252__DEC_20.766,2087.793822174913,1427.7623355962828,84.25267122601345,20.765877185746383,17.0,23.0,NO,197.79799967341324,155.05805657605848,155.05805657605848,114.51768012390508,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767
RA_84.252__DEC_20.766,2087.793822174913,1427.7623355962828,84.25267122601345,20.765877185746383,17.0,23.0,NO,197.79799967341324,155.05805657605848,155.05805657605848,114.51768012390508,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643
RA_84.255__DEC_23.285,927.0494892988012,681.694179744251,84.25484447208271,23.285048060624277,7.0,17.0,NO,86.46869857159646,83.09722105899617,83.09722105899617,45.419071984440436,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472
RA_84.258__DEC_21.141,1912.6065857172953,1318.8188043558184,84.25894929993576,21.142307530046985,5.0,14.0,NO,76.34125348726069,73.82804768531228,73.82804768531228,36.27263762001432,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55
RA_84.259__DEC_20.729,2102.8955337491393,1441.3463973732412,84.25901401021812,20.729292362979216,55.0,129.0,NO,926.5083102473852,808.1305421342385,822.2439104586431,836.5318633457317,4.4612321143919695,1,77,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234
RA_84.259__DEC_20.729,2102.8955337491393,1441.3463973732412,84.25901401021812,20.729292362979216,55.0,129.0,NO,926.5083102473852,808.1305421342385,822.2439104586431,836.5318633457317,4.4612321143919695,1,77,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071
RA_84.259__DEC_20.729,2102.8955337491393,1441.3463973732412,84.25901401021812,20.729292362979216,55.0,129.0,NO,926.5083102473852,808.1305421342385,822.2439104586431,836.5318633457317,4.4612321143919695,1,77,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238
RA_84.259__DEC_20.729,2102.8955337491393,1441.3463973732412,84.25901401021812,20.729292362979216,55.0,129.0,NO,926.5083102473852,808.1305421342385,822.2439104586431,836.5318633457317,4.4612321143919695,1,77,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68
RA_84.259__DEC_20.729,2102.8955337491393,1441.3463973732412,84.25901401021812,20.729292362979216,55.0,129.0,NO,926.5083102473852,808.1305421342385,822.2439104586431,836.5318633457317,4.4612321143919695,1,77,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553
RA_84.259__DEC_20.729,2102.8955337491393,1441.3463973732412,84.25901401021812,20.729292362979216,55.0,129.0,NO,926.5083102473852,808.1305421342385,822.2439104586431,836.5318633457317,4.4612321143919695,1,77,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441
RA_84.259__DEC_20.729,2102.8955337491393,1441.3463973732412,84.25901401021812,20.729292362979216,55.0,129.0,NO,926.5083102473852,808.1305421342385,822.2439104586431,836.5318633457317,4.4612321143919695,1,77,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635
RA_84.259__DEC_20.729,2102.8955337491393,1441.3463973732412,84.25901401021812,20.729292362979216,55.0,129.0,NO,926.5083102473852,808.1305421342385,822.2439104586431,836.5318633457317,4.4612321143919695,1,77,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132
RA_84.259__DEC_23.157,984.6832651749395,721.5522764651654,84.25940862751462,23.157182090268133,11.0,25.0,NO,126.51819194627737,104.93740235800358,104.93740235800358,76.55413315057447,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137
RA_84.259__DEC_23.157,984.6832651749395,721.5522764651654,84.25940862751462,23.157182090268133,11.0,25.0,NO,126.51819194627737,104.93740235800358,104.93740235800358,76.55413315057447,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285
RA_84.259__DEC_23.157,984.6832651749395,721.5522764651654,84.25940862751462,23.157182090268133,11.0,25.0,NO,126.51819194627737,104.93740235800358,104.93740235800358,76.55413315057447,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65
RA_84.261__DEC_23.624,769.598897326148,583.7805450983727,84.26073414077321,23.623463868307194,17.0,26.0,NO,159.63237833088607,155.31163206809796,155.31163206809796,134.49839051401165,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567
RA_84.267__DEC_21.421,1782.0745123846507,1239.989251149449,84.26753031537933,21.42053981628006,9.0,19.0,NO,97.74671585740579,99.31981037837072,99.31981037837072,66.42567757056551,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012
RA_84.268__DEC_20.361,2270.0212439614716,1554.7123554960865,84.26851102416684,20.361013620668007,19.0,25.0,NO,184.5329050485469,169.29188346256063,169.29188346256063,141.78521077720745,3.5,1,77,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3
RA_84.268__DEC_20.361,2270.0212439614716,1554.7123554960865,84.26851102416684,20.361013620668007,19.0,25.0,NO,184.5329050485469,169.29188346256063,169.29188346256063,141.78521077720745,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301
RA_84.271__DEC_22.118,1460.1765638830936,1035.0156989137015,84.2713659418415,22.117299201508782,25.0,60.0,NO,328.7343768691299,315.8534438382453,315.8534438382453,303.8687257361534,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464
RA_84.271__DEC_22.118,1460.1765638830936,1035.0156989137015,84.2713659418415,22.117299201508782,25.0,60.0,NO,328.7343768691299,315.8534438382453,315.8534438382453,303.8687257361534,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383
RA_84.279__DEC_19.095,2850.4983032312107,1935.5021670289286,84.28025266439246,19.09615037221074,4.0,12.0,NO,84.9413063065914,83.70980393391415,83.70980393391415,13.055957742236831,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567
RA_84.279__DEC_19.095,2850.4983032312107,1935.5021670289286,84.28025266439246,19.09615037221074,4.0,12.0,NO,84.9413063065914,83.70980393391415,83.70980393391415,13.055957742236831,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556
RA_84.279__DEC_19.095,2850.4983032312107,1935.5021670289286,84.28025266439246,19.09615037221074,4.0,12.0,NO,84.9413063065914,83.70980393391415,83.70980393391415,13.055957742236831,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363
RA_84.279__DEC_19.095,2850.4983032312107,1935.5021670289286,84.28025266439246,19.09615037221074,4.0,12.0,NO,84.9413063065914,83.70980393391415,83.70980393391415,13.055957742236831,3.5,1,77,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822
RA_84.279__DEC_19.095,2850.4983032312107,1935.5021670289286,84.28025266439246,19.09615037221074,4.0,12.0,NO,84.9413063065914,83.70980393391415,83.70980393391415,13.055957742236831,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838
RA_84.287__DEC_24.235,480.6636282917136,413.2695996416048,84.28709509742129,24.23517593750121,23.0,33.0,NO,249.90295843809412,211.63434643538264,211.63434643538264,187.74353619095206,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039
RA_84.290__DEC_22.584,1240.6476241015243,904.6969625159871,84.2897955865074,22.583167008704475,3.0,14.0,NO,60.05601207102199,65.75373201570065,65.75373201570065,17.48042763423686,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419
RA_84.290__DEC_22.584,1240.6476241015243,904.6969625159871,84.2897955865074,22.583167008704475,3.0,14.0,NO,60.05601207102199,65.75373201570065,65.75373201570065,17.48042763423686,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003
RA_84.296__DEC_19.225,2785.6662348500463,1904.5567314377051,84.29774980636171,19.22586834754064,13.0,17.0,NO,128.59517963079549,117.06844990068664,117.06844990068664,86.61313969091631,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3107084297968133e+17,84.29778685,19.2257336,9.9173
RA_84.298__DEC_21.439,1765.4969103999963,1247.4780586036568,84.29748744533966,21.438574798864227,4.0,13.0,NO,74.15992414150531,75.58607693401468,75.58607693401468,15.076953425970071,3.5,1,77,NO,,,,,
RA_84.301__DEC_23.228,940.9969474320642,718.4892043568074,84.3013040662494,23.227243149117573,8.0,24.0,NO,92.36162508502156,90.22616223589114,90.22616223589114,60.1649498218167,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3587084302273381e+17,84.3021819,23.22760356,12.2248
RA_84.301__DEC_23.228,940.9969474320642,718.4892043568074,84.3013040662494,23.227243149117573,8.0,24.0,NO,92.36162508502156,90.22616223589114,90.22616223589114,60.1649498218167,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088
RA_84.316__DEC_24.748,236.21564647760047,272.3995062018928,84.31535082882135,24.74902332022787,5.0,11.0,NO,87.46223377885885,86.92782566017952,86.92782566017952,36.78735552803511,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604
RA_84.316__DEC_24.748,236.21564647760047,272.3995062018928,84.31535082882135,24.74902332022787,5.0,11.0,NO,87.46223377885885,86.92782566017952,86.92782566017952,36.78735552803511,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659
RA_84.316__DEC_24.975,131.35084736395203,204.70005458797752,84.31525889813906,24.976527975149487,10.0,12.0,NO,110.24654868930311,105.89515762926517,105.89515762926517,60.770084662851005,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265
RA_84.316__DEC_24.975,131.35084736395203,204.70005458797752,84.31525889813906,24.976527975149487,10.0,12.0,NO,110.24654868930311,105.89515762926517,105.89515762926517,60.770084662851005,3.5,1,77,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364
RA_84.316__DEC_24.975,131.35084736395203,204.70005458797752,84.31525889813906,24.976527975149487,10.0,12.0,NO,110.24654868930311,105.89515762926517,105.89515762926517,60.770084662851005,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3796084315843931e+17,84.3160401,24.97396035,10.147
RA_84.316__DEC_24.975,131.35084736395203,204.70005458797752,84.31525889813906,24.976527975149487,10.0,12.0,NO,110.24654868930311,105.89515762926517,105.89515762926517,60.770084662851005,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181
RA_84.316__DEC_24.975,131.35084736395203,204.70005458797752,84.31525889813906,24.976527975149487,10.0,12.0,NO,110.24654868930311,105.89515762926517,105.89515762926517,60.770084662851005,3.5,1,77,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535
RA_84.316__DEC_24.975,131.35084736395203,204.70005458797752,84.31525889813906,24.976527975149487,10.0,12.0,NO,110.24654868930311,105.89515762926517,105.89515762926517,60.770084662851005,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511
RA_84.316__DEC_24.975,131.35084736395203,204.70005458797752,84.31525889813906,24.976527975149487,10.0,12.0,NO,110.24654868930311,105.89515762926517,105.89515762926517,60.770084662851005,3.5,1,77,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984
RA_84.317__DEC_19.008,2880.109565170851,1977.5254593035697,84.31749412668438,19.00944501503593,13.0,15.0,NO,146.66910313292837,127.5308943520338,127.5308943520338,84.89458464395096,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733
RA_84.317__DEC_19.008,2880.109565170851,1977.5254593035697,84.31749412668438,19.00944501503593,13.0,15.0,NO,146.66910313292837,127.5308943520338,127.5308943520338,84.89458464395096,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477
RA_84.317__DEC_19.008,2880.109565170851,1977.5254593035697,84.31749412668438,19.00944501503593,13.0,15.0,NO,146.66910313292837,127.5308943520338,127.5308943520338,84.89458464395096,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874
RA_84.317__DEC_19.008,2880.109565170851,1977.5254593035697,84.31749412668438,19.00944501503593,13.0,15.0,NO,146.66910313292837,127.5308943520338,127.5308943520338,84.89458464395096,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3081084317664331e+17,84.3176773,19.01087623,12.9935
RA_84.329__DEC_23.579,771.3459181276677,626.3083660014331,84.33007228670468,23.578703737805334,13.0,23.0,NO,138.72846204365538,126.05163691941199,126.05163691941199,97.60847772311348,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581
RA_84.329__DEC_23.579,771.3459181276677,626.3083660014331,84.33007228670468,23.578703737805334,13.0,23.0,NO,138.72846204365538,126.05163691941199,126.05163691941199,97.60847772311348,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868
RA_84.329__DEC_23.579,771.3459181276677,626.3083660014331,84.33007228670468,23.578703737805334,13.0,23.0,NO,138.72846204365538,126.05163691941199,126.05163691941199,97.60847772311348,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012
RA_84.343__DEC_23.306,893.3233358286927,713.3159815481656,84.34401461053224,23.305494683689233,3.0,12.0,NO,59.798048563414014,63.08620342416459,63.08620342416459,17.40465986672875,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3596084345176821e+17,84.34518901,23.30626752,10.586
RA_84.343__DEC_23.306,893.3233358286927,713.3159815481656,84.34401461053224,23.305494683689233,3.0,12.0,NO,59.798048563414014,63.08620342416459,63.08620342416459,17.40465986672875,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3596084344964741e+17,84.34493324,23.30593035,12.8577
RA_84.347__DEC_22.460,1282.0042812384888,965.9323316948613,84.34725299988176,22.459095046212347,9.0,21.0,NO,100.37841348697206,99.74874784052585,99.74874784052585,63.949434755561875,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399
RA_84.347__DEC_22.460,1282.0042812384888,965.9323316948613,84.34725299988176,22.459095046212347,9.0,21.0,NO,100.37841348697206,99.74874784052585,99.74874784052585,63.949434755561875,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239
RA_84.347__DEC_22.460,1282.0042812384888,965.9323316948613,84.34725299988176,22.459095046212347,9.0,21.0,NO,100.37841348697206,99.74874784052585,99.74874784052585,63.949434755561875,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594
RA_84.353__DEC_21.768,1598.5141925926252,1173.4771897243322,84.35297957818325,21.768004803798746,16.0,39.0,NO,175.40942278819438,164.8468987646612,164.8468987646612,140.13804078136832,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026
RA_84.353__DEC_21.768,1598.5141925926252,1173.4771897243322,84.35297957818325,21.768004803798746,16.0,39.0,NO,175.40942278819438,164.8468987646612,164.8468987646612,140.13804078136832,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631
RA_84.353__DEC_21.768,1598.5141925926252,1173.4771897243322,84.35297957818325,21.768004803798746,16.0,39.0,NO,175.40942278819438,164.8468987646612,164.8468987646612,140.13804078136832,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167
RA_84.353__DEC_21.768,1598.5141925926252,1173.4771897243322,84.35297957818325,21.768004803798746,16.0,39.0,NO,175.40942278819438,164.8468987646612,164.8468987646612,140.13804078136832,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567
RA_84.369__DEC_21.219,1846.9503287560951,1342.9599625238266,84.36831440024574,21.219165490289935,15.0,28.0,NO,214.6585309879273,132.9380709640562,132.9380709640562,101.4684181262429,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997
RA_84.369__DEC_21.219,1846.9503287560951,1342.9599625238266,84.36831440024574,21.219165490289935,15.0,28.0,NO,214.6585309879273,132.9380709640562,132.9380709640562,101.4684181262429,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201
RA_84.369__DEC_21.219,1846.9503287560951,1342.9599625238266,84.36831440024574,21.219165490289935,15.0,28.0,NO,214.6585309879273,132.9380709640562,132.9380709640562,101.4684181262429,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081
RA_84.371__DEC_21.969,1501.0086954876542,1121.998191263891,84.37183140595126,21.96856210742896,9.0,22.0,NO,109.51141051413299,95.3723750976244,95.3723750976244,49.19038448960846,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824
RA_84.371__DEC_21.969,1501.0086954876542,1121.998191263891,84.37183140595126,21.96856210742896,9.0,22.0,NO,109.51141051413299,95.3723750976244,95.3723750976244,49.19038448960846,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479
RA_84.379__DEC_23.779,665.9631512754593,587.2285409057744,84.37850736411629,23.778973563610275,13.0,23.0,NO,143.9620421084773,133.10876672386567,133.10876672386567,108.86934153647158,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931
RA_84.379__DEC_23.779,665.9631512754593,587.2285409057744,84.37850736411629,23.778973563610275,13.0,23.0,NO,143.9620421084773,133.10876672386567,133.10876672386567,108.86934153647158,3.5,1,77,SI (Rank 3),II/389/ps1_dr2,1.3653084379506603e+17,84.37946427,23.77967641,13.7038
RA_84.379__DEC_23.779,665.9631512754593,587.2285409057744,84.37850736411629,23.778973563610275,13.0,23.0,NO,143.9620421084773,133.10876672386567,133.10876672386567,108.86934153647158,3.5,1,77,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178
RA_84.379__DEC_23.779,665.9631512754593,587.2285409057744,84.37850736411629,23.778973563610275,13.0,23.0,NO,143.9620421084773,133.10876672386567,133.10876672386567,108.86934153647158,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838
RA_84.386__DEC_23.475,804.477391689155,680.508053960502,84.38500107507436,23.474233308338718,4.0,11.0,NO,58.315420296678596,63.07817494985156,63.07817494985156,15.897661909480258,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3617084386792072e+17,84.3867355,23.47510902,10.512
RA_84.386__DEC_23.475,804.477391689155,680.508053960502,84.38500107507436,23.474233308338718,4.0,11.0,NO,58.315420296678596,63.07817494985156,63.07817494985156,15.897661909480258,3.5,1,77,SI (Rank 2),II/389/ps1_dr2,1.3617084386664006e+17,84.38670235,23.47460551,10.7445
RA_84.387__DEC_22.968,1037.2968211414013,831.7893995839164,84.38671004718773,22.96734256870302,44.0,56.0,NO,606.5793256984729,520.7959454351193,527.3349743433005,505.0166568082435,4.309936773638528,1,77,SI (Rank 1),II/389/ps1_dr2,1.3556084388467237e+17,84.38839483,22.96803236,9.35
RA_84.387__DEC_22.968,1037.2968211414013,831.7893995839164,84.38671004718773,22.96734256870302,44.0,56.0,NO,606.5793256984729,520.7959454351193,527.3349743433005,505.0166568082435,4.309936773638528,1,77,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499
RA_84.387__DEC_22.968,1037.2968211414013,831.7893995839164,84.38671004718773,22.96734256870302,44.0,56.0,NO,606.5793256984729,520.7959454351193,527.3349743433005,505.0166568082435,4.309936773638528,1,77,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231
RA_84.392__DEC_19.780,2502.9942407729313,1780.8991028361202,84.39280670551129,19.780656392052457,23.0,34.0,NO,271.17105712791164,250.27749192549035,250.27749192549035,232.35287119745905,3.5,1,77,SI (Rank 1),II/389/ps1_dr2,1.3173084393264565e+17,84.39339007,19.77947283,8.532
