# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:37.117
# DATE-END: 2025-01-20T21:51:38.176
# TSTART: 1737409897116.77
# TSTOP: 1737409898116.77
# DATE: 2025-01-20T21:51:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706043497284
# DEC: 22.0161589599144
# EQUINOX: 2000.0
# CRVAL1: 84.1706043497284
# CRVAL2: 22.0161589599144
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095901632927238
# CD1_2: 0.00155411612461718
# CD2_1: -0.00155387631309774
# CD2_2: -0.000959132236469332
# A_ORDER: 2
# A_0_2: -6.75087381863701e-08
# A_1_1: 1.19201160954124e-07
# A_2_0: -3.11644909895514e-07
# B_ORDER: 2
# B_0_2: 5.44304664836842e-08
# B_1_1: -2.81512939708302e-07
# B_2_0: 3.40104549207247e-07
# AP_ORDER: 2
# AP_0_0: 2.07417483976495e-06
# AP_0_1: -1.68907235134009e-07
# AP_0_2: 6.75079916895319e-08
# AP_1_0: 3.87873412675966e-07
# AP_1_1: -1.19199456524046e-07
# AP_2_0: 3.11640652773654e-07
# BP_ORDER: 2
# BP_0_0: -2.4777276278698e-06
# BP_0_1: 2.53494008678346e-07
# BP_0_2: -5.44296069449721e-08
# BP_1_0: -5.05933955810161e-07
# BP_1_1: 2.81510036383975e-07
# BP_2_0: -3.40099231881341e-07
# NOME_FILE_FITS: 20250120_215137.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_83.726__DEC_21.947,1685.3125639325679,849.9943216473348,83.72568056435024,21.946674769636896,7.0,14.0,NO,93.94004195400177,92.29479967764944,92.29479967764944,49.93647366400394,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877
RA_83.726__DEC_21.947,1685.3125639325679,849.9943216473348,83.72568056435024,21.946674769636896,7.0,14.0,NO,93.94004195400177,92.29479967764944,92.29479967764944,49.93647366400394,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227
RA_83.728__DEC_22.467,1441.9863321509717,701.9946571566772,83.7276279006996,22.46671597988797,9.0,20.0,NO,105.97609975813052,104.34704235949337,104.34704235949337,62.38016213474723,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3496083729156011e+17,83.7292103,22.46645359,12.1035
RA_83.728__DEC_22.467,1441.9863321509717,701.9946571566772,83.7276279006996,22.46671597988797,9.0,20.0,NO,105.97609975813052,104.34704235949337,104.34704235949337,62.38016213474723,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558
RA_83.728__DEC_22.467,1441.9863321509717,701.9946571566772,83.7276279006996,22.46671597988797,9.0,20.0,NO,105.97609975813052,104.34704235949337,104.34704235949337,62.38016213474723,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534
RA_83.730__DEC_19.760,2705.6600011828436,1477.7041662383342,83.73014548435276,19.760619441162977,3.0,10.0,NO,63.63184963182049,68.61079992834419,68.61079992834419,16.17813838149104,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978
RA_83.730__DEC_19.760,2705.6600011828436,1477.7041662383342,83.73014548435276,19.760619441162977,3.0,10.0,NO,63.63184963182049,68.61079992834419,68.61079992834419,16.17813838149104,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314
RA_83.730__DEC_19.760,2705.6600011828436,1477.7041662383342,83.73014548435276,19.760619441162977,3.0,10.0,NO,63.63184963182049,68.61079992834419,68.61079992834419,16.17813838149104,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903
RA_83.732__DEC_19.464,2843.6777567990284,1563.5217826751118,83.73233194158023,19.464454274281454,27.0,26.0,NO,293.51065299821454,262.50469101393384,263.3669435578218,238.78461762602782,3.758287892602077,1,70,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583
RA_83.732__DEC_19.464,2843.6777567990284,1563.5217826751118,83.73233194158023,19.464454274281454,27.0,26.0,NO,293.51065299821454,262.50469101393384,263.3669435578218,238.78461762602782,3.758287892602077,1,70,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237
RA_83.732__DEC_19.464,2843.6777567990284,1563.5217826751118,83.73233194158023,19.464454274281454,27.0,26.0,NO,293.51065299821454,262.50469101393384,263.3669435578218,238.78461762602782,3.758287892602077,1,70,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358
RA_83.732__DEC_22.569,1393.3910971697935,674.7277423541653,83.73188814578137,22.568385581954924,36.0,62.0,NO,484.97203956848733,429.7759514658111,431.6791340993608,418.96937266315626,3.8277730932759346,1,70,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51
RA_83.734__DEC_21.698,1798.8261832302653,924.3787177284213,83.73374945937783,21.69898049146661,5.0,19.0,NO,86.78418765690442,75.2008814798489,75.2008814798489,37.234642274845484,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3403083736414907e+17,83.73646102,21.69880909,12.1512
RA_83.734__DEC_21.698,1798.8261832302653,924.3787177284213,83.73374945937783,21.69898049146661,5.0,19.0,NO,86.78418765690442,75.2008814798489,75.2008814798489,37.234642274845484,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3403083736240875e+17,83.7362848,21.69857167,12.913
RA_83.736__DEC_23.064,1160.6970305977982,534.6767881852544,83.73636668780871,23.06422934649034,3.0,15.0,NO,64.20736220501978,67.6570332227717,67.6570332227717,19.795181589664203,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728
RA_83.736__DEC_23.064,1160.6970305977982,534.6767881852544,83.73636668780871,23.06422934649034,3.0,15.0,NO,64.20736220501978,67.6570332227717,67.6570332227717,19.795181589664203,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885
RA_83.757__DEC_20.242,2473.5962983401378,1351.5996736942952,83.75665763737834,20.241522494192356,24.0,35.0,NO,248.80063863751553,227.1960785834039,227.1960785834039,206.3353527885152,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021
RA_83.757__DEC_20.242,2473.5962983401378,1351.5996736942952,83.75665763737834,20.241522494192356,24.0,35.0,NO,248.80063863751553,227.1960785834039,227.1960785834039,206.3353527885152,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3228083757547909e+17,83.75737259,20.24052914,9.586
RA_83.757__DEC_20.242,2473.5962983401378,1351.5996736942952,83.75665763737834,20.241522494192356,24.0,35.0,NO,248.80063863751553,227.1960785834039,227.1960785834039,206.3353527885152,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618
RA_83.757__DEC_20.242,2473.5962983401378,1351.5996736942952,83.75665763737834,20.241522494192356,24.0,35.0,NO,248.80063863751553,227.1960785834039,227.1960785834039,206.3353527885152,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395
RA_83.760__DEC_24.063,688.0791967158234,258.3240893600766,83.75956466435018,24.063115822294375,78.0,40.0,NO,1078.8619304630952,1047.5188546603033,1059.794761534372,1033.2507805560897,6.726603569127869,1,70,NO,,,,,
RA_83.761__DEC_24.485,489.8286148045494,137.5998561281792,83.76126914290482,24.486393197320858,5.0,10.0,NO,81.01490829090123,80.79571003588966,80.79571003588966,30.528783744116378,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726
RA_83.761__DEC_24.485,489.8286148045494,137.5998561281792,83.76126914290482,24.486393197320858,5.0,10.0,NO,81.01490829090123,80.79571003588966,80.79571003588966,30.528783744116378,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284
RA_83.761__DEC_24.485,489.8286148045494,137.5998561281792,83.76126914290482,24.486393197320858,5.0,10.0,NO,81.01490829090123,80.79571003588966,80.79571003588966,30.528783744116378,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571
RA_83.761__DEC_24.485,489.8286148045494,137.5998561281792,83.76126914290482,24.486393197320858,5.0,10.0,NO,81.01490829090123,80.79571003588966,80.79571003588966,30.528783744116378,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3738083762125221e+17,83.76205791,24.48463112,10.359
RA_83.761__DEC_24.485,489.8286148045494,137.5998561281792,83.76126914290482,24.486393197320858,5.0,10.0,NO,81.01490829090123,80.79571003588966,80.79571003588966,30.528783744116378,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3738083762607195e+17,83.76266467,24.4844109,13.8157
RA_83.764__DEC_24.291,580.3256422975596,195.04878119197608,83.76447946582941,24.29097336183079,100.0,151.0,NO,1969.5590945020685,1808.9732964087152,1835.3841965572942,1879.1732484664203,5.866833922517256,1,70,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925
RA_83.764__DEC_24.291,580.3256422975596,195.04878119197608,83.76447946582941,24.29097336183079,100.0,151.0,NO,1969.5590945020685,1808.9732964087152,1835.3841965572942,1879.1732484664203,5.866833922517256,1,70,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826
RA_83.764__DEC_24.291,580.3256422975596,195.04878119197608,83.76447946582941,24.29097336183079,100.0,151.0,NO,1969.5590945020685,1808.9732964087152,1835.3841965572942,1879.1732484664203,5.866833922517256,1,70,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82
RA_83.767__DEC_22.523,1405.2932867336635,702.9366069087152,83.76712814934199,22.522929347216195,7.0,14.0,NO,86.43371734138407,84.88120074910213,84.88120074910213,46.95315985090605,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613
RA_83.767__DEC_22.523,1405.2932867336635,702.9366069087152,83.76712814934199,22.522929347216195,7.0,14.0,NO,86.43371734138407,84.88120074910213,84.88120074910213,46.95315985090605,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3502083768720837e+17,83.7689324,22.52324375,10.798
RA_83.767__DEC_22.523,1405.2932867336635,702.9366069087152,83.76712814934199,22.522929347216195,7.0,14.0,NO,86.43371734138407,84.88120074910213,84.88120074910213,46.95315985090605,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899
RA_83.773__DEC_21.047,2092.881227138753,1127.6455834734136,83.77222285049467,21.0473379043899,13.0,27.0,NO,148.53633361825317,137.28028893206036,137.28028893206036,96.84614586675407,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3325083774294523e+17,83.77438977,21.04563633,10.901
RA_83.806__DEC_22.723,1301.9797918151792,662.2867285737245,83.80549102131472,22.722530907875775,7.0,24.0,NO,76.52861984869526,77.8232150340485,77.8232150340485,45.47553304695128,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234
RA_83.806__DEC_22.723,1301.9797918151792,662.2867285737245,83.80549102131472,22.722530907875775,7.0,24.0,NO,76.52861984869526,77.8232150340485,77.8232150340485,45.47553304695128,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169
RA_83.812__DEC_19.713,2705.726013081123,1527.4897778893471,83.81231741664827,19.71303199524451,14.0,21.0,NO,139.14961840214482,132.69248168873153,132.69248168873153,102.756379470831,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661
RA_83.812__DEC_19.713,2705.726013081123,1527.4897778893471,83.81231741664827,19.71303199524451,14.0,21.0,NO,139.14961840214482,132.69248168873153,132.69248168873153,102.756379470831,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982
RA_83.816__DEC_23.934,734.0031158918615,319.2415925676248,83.81527470233257,23.933599839288714,4.0,13.0,NO,66.52154252905075,67.17242673987687,67.17242673987687,26.789760881897216,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001
RA_83.825__DEC_24.051,676.6383675317854,289.3633691600596,83.82441719864798,24.05129672048991,15.0,22.0,NO,168.4344794867364,146.5249685465474,146.5249685465474,112.57282384554894,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575
RA_83.825__DEC_24.051,676.6383675317854,289.3633691600596,83.82441719864798,24.05129672048991,15.0,22.0,NO,168.4344794867364,146.5249685465474,146.5249685465474,112.57282384554894,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693
RA_83.828__DEC_19.753,2682.3884541677126,1522.9288618576772,83.82841385832585,19.753626200697475,42.0,51.0,NO,546.38086504877,513.8371024414463,514.1716609468278,497.68328900428247,4.183147306452311,1,70,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956
RA_83.828__DEC_19.753,2682.3884541677126,1522.9288618576772,83.82841385832585,19.753626200697475,42.0,51.0,NO,546.38086504877,513.8371024414463,514.1716609468278,497.68328900428247,4.183147306452311,1,70,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07
RA_83.828__DEC_19.753,2682.3884541677126,1522.9288618576772,83.82841385832585,19.753626200697475,42.0,51.0,NO,546.38086504877,513.8371024414463,514.1716609468278,497.68328900428247,4.183147306452311,1,70,SI (Rank 3),II/389/ps1_dr2,1.3170083837051451e+17,83.8370739,19.75325773,13.5936
RA_83.828__DEC_19.753,2682.3884541677126,1522.9288618576772,83.82841385832585,19.753626200697475,42.0,51.0,NO,546.38086504877,513.8371024414463,514.1716609468278,497.68328900428247,4.183147306452311,1,70,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962
RA_83.832__DEC_23.513,926.1446313369177,446.9386276485869,83.83166738875286,23.512905498029884,22.0,29.0,NO,229.65759153457228,218.98540437955268,218.98540437955268,197.74802055733392,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527
RA_83.832__DEC_23.513,926.1446313369177,446.9386276485869,83.83166738875286,23.512905498029884,22.0,29.0,NO,229.65759153457228,218.98540437955268,218.98540437955268,197.74802055733392,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493
RA_83.832__DEC_23.513,926.1446313369177,446.9386276485869,83.83166738875286,23.512905498029884,22.0,29.0,NO,229.65759153457228,218.98540437955268,218.98540437955268,197.74802055733392,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517
RA_83.832__DEC_23.513,926.1446313369177,446.9386276485869,83.83166738875286,23.512905498029884,22.0,29.0,NO,229.65759153457228,218.98540437955268,218.98540437955268,197.74802055733392,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305
RA_83.837__DEC_20.910,2139.8050572775032,1195.0006333160272,83.83650053873357,20.910019734289957,10.0,24.0,NO,108.84410523308117,102.83736378185986,102.83736378185986,74.10650167601244,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906
RA_83.837__DEC_20.910,2139.8050572775032,1195.0006333160272,83.83650053873357,20.910019734289957,10.0,24.0,NO,108.84410523308117,102.83736378185986,102.83736378185986,74.10650167601244,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325
RA_83.837__DEC_20.910,2139.8050572775032,1195.0006333160272,83.83650053873357,20.910019734289957,10.0,24.0,NO,108.84410523308117,102.83736378185986,102.83736378185986,74.10650167601244,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3309083838182053e+17,83.838257,20.908466,10.071
RA_83.842__DEC_23.454,950.9881448529942,467.9941812490319,83.84149031343777,23.454158701197677,9.0,18.0,NO,92.78579439796297,92.55333978569125,92.55333978569125,58.47347017800955,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313
RA_83.848__DEC_25.023,215.94828257106096,19.788852757534272,83.84774580857444,25.024081677955103,38.0,32.0,NO,433.5912984080503,397.2032893268513,403.3533217811854,382.7167731754512,4.70066592061073,1,70,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372
RA_83.848__DEC_25.023,215.94828257106096,19.788852757534272,83.84774580857444,25.024081677955103,38.0,32.0,NO,433.5912984080503,397.2032893268513,403.3533217811854,382.7167731754512,4.70066592061073,1,70,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394
RA_83.848__DEC_25.023,215.94828257106096,19.788852757534272,83.84774580857444,25.024081677955103,38.0,32.0,NO,433.5912984080503,397.2032893268513,403.3533217811854,382.7167731754512,4.70066592061073,1,70,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281
RA_83.854__DEC_21.207,1996.4800157900715,1117.7985458030132,83.85443815300272,21.206692809863362,47.0,88.0,NO,665.9779782175322,590.7720725544932,595.9448700321431,586.4157347569595,4.363947119045658,1,70,SI (Rank 3),II/389/ps1_dr2,1.3344083844088762e+17,83.84406991324,21.20589919957,14.489
RA_83.854__DEC_21.207,1996.4800157900715,1117.7985458030132,83.85443815300272,21.206692809863362,47.0,88.0,NO,665.9779782175322,590.7720725544932,595.9448700321431,586.4157347569595,4.363947119045658,1,70,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713
RA_83.854__DEC_21.207,1996.4800157900715,1117.7985458030132,83.85443815300272,21.206692809863362,47.0,88.0,NO,665.9779782175322,590.7720725544932,595.9448700321431,586.4157347569595,4.363947119045658,1,70,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012
RA_83.854__DEC_21.207,1996.4800157900715,1117.7985458030132,83.85443815300272,21.206692809863362,47.0,88.0,NO,665.9779782175322,590.7720725544932,595.9448700321431,586.4157347569595,4.363947119045658,1,70,SI (Rank 4),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027
RA_83.856__DEC_21.015,2085.3437743546674,1173.306388698549,83.85603889383138,21.01544140131103,3.0,12.0,NO,62.26688798050933,70.86709925660878,70.86709925660878,16.789592834116075,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606
RA_83.856__DEC_21.015,2085.3437743546674,1173.306388698549,83.85603889383138,21.01544140131103,3.0,12.0,NO,62.26688798050933,70.86709925660878,70.86709925660878,16.789592834116075,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51
RA_83.857__DEC_22.438,1421.1108942480564,766.0303320399325,83.85703803681714,22.438037546383494,41.0,64.0,NO,564.5769237006791,488.3266904691917,490.0801020954941,481.2742445929652,3.878624756368728,1,70,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35
RA_83.857__DEC_22.438,1421.1108942480564,766.0303320399325,83.85703803681714,22.438037546383494,41.0,64.0,NO,564.5769237006791,488.3266904691917,490.0801020954941,481.2742445929652,3.878624756368728,1,70,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972
RA_83.857__DEC_22.438,1421.1108942480564,766.0303320399325,83.85703803681714,22.438037546383494,41.0,64.0,NO,564.5769237006791,488.3266904691917,490.0801020954941,481.2742445929652,3.878624756368728,1,70,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143
RA_83.864__DEC_24.040,671.4845684121532,309.48934069076205,83.86409156687976,24.040098719675477,194.0,254.0,SI,5651.751095471259,5360.768126331169,5433.022548523572,5708.00627030159,7.455225188992214,1,70,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513
RA_83.864__DEC_24.040,671.4845684121532,309.48934069076205,83.86409156687976,24.040098719675477,194.0,254.0,SI,5651.751095471259,5360.768126331169,5433.022548523572,5708.00627030159,7.455225188992214,1,70,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374
RA_83.864__DEC_24.040,671.4845684121532,309.48934069076205,83.86409156687976,24.040098719675477,194.0,254.0,SI,5651.751095471259,5360.768126331169,5433.022548523572,5708.00627030159,7.455225188992214,1,70,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873
RA_83.864__DEC_24.040,671.4845684121532,309.48934069076205,83.86409156687976,24.040098719675477,194.0,254.0,SI,5651.751095471259,5360.768126331169,5433.022548523572,5708.00627030159,7.455225188992214,1,70,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971
RA_83.864__DEC_24.040,671.4845684121532,309.48934069076205,83.86409156687976,24.040098719675477,194.0,254.0,SI,5651.751095471259,5360.768126331169,5433.022548523572,5708.00627030159,7.455225188992214,1,70,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37
RA_83.864__DEC_24.040,671.4845684121532,309.48934069076205,83.86409156687976,24.040098719675477,194.0,254.0,SI,5651.751095471259,5360.768126331169,5433.022548523572,5708.00627030159,7.455225188992214,1,70,SI (Rank 4),II/389/ps1_dr2,1.3684083865162757e+17,83.86516512,24.03931212,13.5339
RA_83.865__DEC_21.296,1952.378787259527,1096.6151529790284,83.86427175548484,21.295532145500324,21.0,34.0,NO,230.80705664886702,211.17463944406057,211.17463944406057,186.40120050494826,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624
RA_83.865__DEC_21.296,1952.378787259527,1096.6151529790284,83.86427175548484,21.295532145500324,21.0,34.0,NO,230.80705664886702,211.17463944406057,211.17463944406057,186.40120050494826,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952
RA_83.865__DEC_21.296,1952.378787259527,1096.6151529790284,83.86427175548484,21.295532145500324,21.0,34.0,NO,230.80705664886702,211.17463944406057,211.17463944406057,186.40120050494826,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739
RA_83.865__DEC_21.296,1952.378787259527,1096.6151529790284,83.86427175548484,21.295532145500324,21.0,34.0,NO,230.80705664886702,211.17463944406057,211.17463944406057,186.40120050494826,3.5,1,70,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24
RA_83.873__DEC_20.818,2172.929704797369,1237.185975595426,83.87288057619728,20.818201909743426,23.0,49.0,NO,272.9542161757217,234.15011168677276,234.15011168677276,209.4248569043612,3.5,1,70,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958
RA_83.873__DEC_20.818,2172.929704797369,1237.185975595426,83.87288057619728,20.818201909743426,23.0,49.0,NO,272.9542161757217,234.15011168677276,234.15011168677276,209.4248569043612,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971
RA_83.873__DEC_20.818,2172.929704797369,1237.185975595426,83.87288057619728,20.818201909743426,23.0,49.0,NO,272.9542161757217,234.15011168677276,234.15011168677276,209.4248569043612,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434
RA_83.873__DEC_20.818,2172.929704797369,1237.185975595426,83.87288057619728,20.818201909743426,23.0,49.0,NO,272.9542161757217,234.15011168677276,234.15011168677276,209.4248569043612,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3298083874483147e+17,83.8743518,20.81737839,11.7583
RA_83.873__DEC_20.818,2172.929704797369,1237.185975595426,83.87288057619728,20.818201909743426,23.0,49.0,NO,272.9542161757217,234.15011168677276,234.15011168677276,209.4248569043612,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135
RA_83.873__DEC_20.818,2172.929704797369,1237.185975595426,83.87288057619728,20.818201909743426,23.0,49.0,NO,272.9542161757217,234.15011168677276,234.15011168677276,209.4248569043612,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3298083874600037e+17,83.87449009,20.81647791,10.345
