# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:48:34.141
# DATE-END: 2025-01-20T21:48:35.200
# TSTART: 1737409714141.18
# TSTOP: 1737409715141.18
# DATE: 2025-01-20T21:48:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706296390169
# DEC: 22.0143322962219
# EQUINOX: 2000.0
# CRVAL1: 84.1706296390169
# CRVAL2: 22.0143322962219
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000924478313207052
# CD1_2: 0.00157494134079237
# CD2_1: -0.00157447858314045
# CD2_2: -0.000924648689826347
# A_ORDER: 2
# A_0_2: -2.99244927524926e-07
# A_1_1: -3.10264645594548e-08
# A_2_0: -2.07720790050437e-07
# B_ORDER: 2
# B_0_2: 6.8097637249926e-08
# B_1_1: -1.40233894966539e-07
# B_2_0: 2.192769484209e-07
# AP_ORDER: 2
# AP_0_0: 1.2438523375143e-06
# AP_0_1: -1.10099201677979e-07
# AP_0_2: 2.99243451859199e-07
# AP_1_0: 1.94856213437084e-07
# AP_1_1: 3.10258769864593e-08
# AP_2_0: 2.07719188602714e-07
# BP_ORDER: 2
# BP_0_0: -1.79610504445667e-06
# BP_0_1: 8.79257787931087e-08
# BP_0_2: -6.80970890037433e-08
# BP_1_0: -2.39002049484846e-07
# BP_1_1: 1.40234628591553e-07
# BP_2_0: -2.19273865799255e-07
# NOME_FILE_FITS: 20250120_214834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_20.729,2118.758949172116,1417.899512656632,84.25913352047796,20.729163876100824,51.0,134.0,NO,348,829.0011637467828,761.8697325705446,791.07,3.04,774.23264547544,798.77,3.29,783.0150472594825,802.72,3.39,4.338583764712178,1,61,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,800.56,821.00,2.75,4.82
RA_84.259__DEC_20.729,2118.758949172116,1417.899512656632,84.25913352047796,20.729163876100824,51.0,134.0,NO,348,829.0011637467828,761.8697325705446,791.07,3.04,774.23264547544,798.77,3.29,783.0150472594825,802.72,3.39,4.338583764712178,1,61,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,800.56,821.00,2.75,4.82
RA_84.259__DEC_20.729,2118.758949172116,1417.899512656632,84.25913352047796,20.729163876100824,51.0,134.0,NO,348,829.0011637467828,761.8697325705446,791.07,3.04,774.23264547544,798.77,3.29,783.0150472594825,802.72,3.39,4.338583764712178,1,61,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,800.56,821.00,2.75,4.82
RA_84.259__DEC_20.729,2118.758949172116,1417.899512656632,84.25913352047796,20.729163876100824,51.0,134.0,NO,348,829.0011637467828,761.8697325705446,791.07,3.04,774.23264547544,798.77,3.29,783.0150472594825,802.72,3.39,4.338583764712178,1,61,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,800.56,821.00,2.75,4.82
RA_84.259__DEC_20.729,2118.758949172116,1417.899512656632,84.25913352047796,20.729163876100824,51.0,134.0,NO,348,829.0011637467828,761.8697325705446,791.07,3.04,774.23264547544,798.77,3.29,783.0150472594825,802.72,3.39,4.338583764712178,1,61,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,800.56,821.00,2.75,4.82
RA_84.259__DEC_23.157,972.02098451629,744.0501380081748,84.2593922229243,23.157334173399576,9.0,26.0,NO,348,85.21981239896166,87.2985176422756,94.49,0.94,87.2985176422756,94.49,0.94,62.70559486124229,69.43,1.00,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,87.3,94.49,0.94,3.5
RA_84.259__DEC_23.157,972.02098451629,744.0501380081748,84.2593922229243,23.157334173399576,9.0,26.0,NO,348,85.21981239896166,87.2985176422756,94.49,0.94,87.2985176422756,94.49,0.94,62.70559486124229,69.43,1.00,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,87.3,94.49,0.94,3.5
RA_84.259__DEC_23.157,972.02098451629,744.0501380081748,84.2593922229243,23.157334173399576,9.0,26.0,NO,348,85.21981239896166,87.2985176422756,94.49,0.94,87.2985176422756,94.49,0.94,62.70559486124229,69.43,1.00,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,87.3,94.49,0.94,3.5
RA_84.261__DEC_23.624,751.5695023066044,615.2236519387378,84.26085569645359,23.623378726988253,14.0,25.0,NO,336,128.19730585869263,127.5727473542816,139.21,1.19,127.5727473542816,139.21,1.19,109.98979256905665,116.12,1.11,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,127.57,139.21,1.19,3.5
RA_84.267__DEC_21.421,1790.4563329870775,1229.5070901373826,84.26669987701962,21.41995472767396,4.0,14.0,NO,346,57.852262760655336,59.64430601929004,77.08,0.97,59.64430601929004,77.08,0.97,17.33559699237499,45.71,1.29,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,59.64,77.08,0.97,3.5
RA_84.268__DEC_20.361,2290.264445388286,1524.2382250644728,84.26856143501114,20.36113882738412,17.0,24.0,NO,280,158.65265435827294,156.92780385595796,164.80,1.15,156.92780385595796,164.80,1.15,136.1702290800533,142.04,1.06,3.5,1,61,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,156.93,164.80,1.15,3.5
RA_84.268__DEC_20.361,2290.264445388286,1524.2382250644728,84.26856143501114,20.36113882738412,17.0,24.0,NO,280,158.65265435827294,156.92780385595796,164.80,1.15,156.92780385595796,164.80,1.15,136.1702290800533,142.04,1.06,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,156.93,164.80,1.15,3.5
RA_84.271__DEC_22.118,1460.0383559704048,1038.0318402451712,84.27134357535428,22.11717866038083,23.0,68.0,NO,348,283.9588761648198,277.5888277044846,285.92,1.59,277.5888277044846,285.92,1.59,266.666169112702,271.52,1.58,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,277.59,285.92,1.59,3.5
RA_84.271__DEC_22.118,1460.0383559704048,1038.0318402451712,84.27134357535428,22.11717866038083,23.0,68.0,NO,348,283.9588761648198,277.5888277044846,285.92,1.59,277.5888277044846,285.92,1.59,266.666169112702,271.52,1.58,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,277.59,285.92,1.59,3.5
RA_84.287__DEC_24.235,455.99836562470506,456.72333325808006,84.28746284964407,24.234781904861705,23.0,28.0,NO,212,221.7276950386528,210.115551535446,201.07,1.29,210.115551535446,201.12,1.30,186.03158778019537,175.94,1.34,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,210.35,201.03,1.26,3.51
RA_84.296__DEC_19.225,2820.0969675607425,1852.654821646517,84.29744626131455,19.225424050148188,9.0,13.0,NO,228,98.93098783529804,97.91540177997422,103.86,1.20,97.91540177997422,103.86,1.20,61.60478026370991,63.26,1.55,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,97.92,103.83,1.20,3.5
RA_84.301__DEC_23.228,928.190313118482,742.8334811627814,84.30146384854645,23.22741962505988,8.0,19.0,NO,346,80.41002974298006,82.59450553408023,80.36,0.93,82.59450553408023,80.36,0.93,63.19539190390955,49.54,1.26,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,82.59,80.36,0.93,3.5
RA_84.301__DEC_23.228,928.190313118482,742.8334811627814,84.30146384854645,23.22741962505988,8.0,19.0,NO,346,80.41002974298006,82.59450553408023,80.36,0.93,82.59450553408023,80.36,0.93,63.19539190390955,49.54,1.26,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,82.59,80.36,0.93,3.5
RA_84.316__DEC_24.748,205.99691728461136,326.241359163141,84.31643219734535,24.74826149600958,4.0,12.0,NO,111,77.16749392524966,75.21822578323118,80.25,1.00,75.21822578323118,80.25,1.00,23.709420382193976,22.83,1.30,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,75.22,80.24,1.00,3.5
RA_84.316__DEC_24.748,205.99691728461136,326.241359163141,84.31643219734535,24.74826149600958,4.0,12.0,NO,111,77.16749392524966,75.21822578323118,80.25,1.00,75.21822578323118,80.25,1.00,23.709420382193976,22.83,1.30,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,75.22,80.24,1.00,3.5
RA_84.316__DEC_24.975,98.20928466021768,262.16165718380256,84.31544940587591,24.976761563234867,6.0,11.0,NO,131,84.20762362763413,84.30142480122993,92.24,1.00,84.30142480122993,92.24,1.00,32.01712017082988,43.12,1.33,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,84.3,92.24,1.00,3.5
RA_84.316__DEC_24.975,98.20928466021768,262.16165718380256,84.31544940587591,24.976761563234867,6.0,11.0,NO,131,84.20762362763413,84.30142480122993,92.24,1.00,84.30142480122993,92.24,1.00,32.01712017082988,43.12,1.33,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,84.3,92.24,1.00,3.5
RA_84.316__DEC_24.975,98.20928466021768,262.16165718380256,84.31544940587591,24.976761563234867,6.0,11.0,NO,131,84.20762362763413,84.30142480122993,92.24,1.00,84.30142480122993,92.24,1.00,32.01712017082988,43.12,1.33,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,84.3,92.24,1.00,3.5
RA_84.316__DEC_24.975,98.20928466021768,262.16165718380256,84.31544940587591,24.976761563234867,6.0,11.0,NO,131,84.20762362763413,84.30142480122993,92.24,1.00,84.30142480122993,92.24,1.00,32.01712017082988,43.12,1.33,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,84.3,92.24,1.00,3.5
RA_84.316__DEC_24.975,98.20928466021768,262.16165718380256,84.31544940587591,24.976761563234867,6.0,11.0,NO,131,84.20762362763413,84.30142480122993,92.24,1.00,84.30142480122993,92.24,1.00,32.01712017082988,43.12,1.33,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,84.3,92.24,1.00,3.5
RA_84.316__DEC_24.975,98.20928466021768,262.16165718380256,84.31544940587591,24.976761563234867,6.0,11.0,NO,131,84.20762362763413,84.30142480122993,92.24,1.00,84.30142480122993,92.24,1.00,32.01712017082988,43.12,1.33,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,84.3,92.24,1.00,3.5
RA_84.316__DEC_24.975,98.20928466021768,262.16165718380256,84.31544940587591,24.976761563234867,6.0,11.0,NO,131,84.20762362763413,84.30142480122993,92.24,1.00,84.30142480122993,92.24,1.00,32.01712017082988,43.12,1.33,3.5,1,61,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,84.3,92.24,1.00,3.5
RA_84.317__DEC_19.008,2917.0158806260747,1921.9916030163188,84.31812002753117,19.00936635838626,9.0,14.0,NO,211,107.17979464613023,106.86878915662118,128.82,1.35,106.86878915662118,128.90,1.36,60.60904926789239,91.81,1.71,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,107.04,129.13,1.35,3.53
RA_84.317__DEC_19.008,2917.0158806260747,1921.9916030163188,84.31812002753117,19.00936635838626,9.0,14.0,NO,211,107.17979464613023,106.86878915662118,128.82,1.35,106.86878915662118,128.90,1.36,60.60904926789239,91.81,1.71,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,107.04,129.13,1.35,3.53
RA_84.317__DEC_19.008,2917.0158806260747,1921.9916030163188,84.31812002753117,19.00936635838626,9.0,14.0,NO,211,107.17979464613023,106.86878915662118,128.82,1.35,106.86878915662118,128.90,1.36,60.60904926789239,91.81,1.71,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,107.04,129.13,1.35,3.53
RA_84.317__DEC_19.008,2917.0158806260747,1921.9916030163188,84.31812002753117,19.00936635838626,9.0,14.0,NO,211,107.17979464613023,106.86878915662118,128.82,1.35,106.86878915662118,128.90,1.36,60.60904926789239,91.81,1.71,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,107.04,129.13,1.35,3.53
RA_84.329__DEC_23.579,755.0935549569441,657.6175978623241,84.33008642908742,23.578589536405623,11.0,22.0,NO,337,106.88013648458067,107.03934560221607,115.34,1.14,107.03934560221607,115.34,1.14,90.29642316097414,90.82,1.08,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,107.04,115.34,1.14,3.5
RA_84.329__DEC_23.579,755.0935549569441,657.6175978623241,84.33008642908742,23.578589536405623,11.0,22.0,NO,337,106.88013648458067,107.03934560221607,115.34,1.14,107.03934560221607,115.34,1.14,90.29642316097414,90.82,1.08,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,107.04,115.34,1.14,3.5
RA_84.347__DEC_22.460,1279.0335590070215,975.9768495450978,84.3469324711292,22.459482695717668,9.0,24.0,NO,348,88.73570070399904,90.8259741252743,98.05,0.87,90.8259741252743,98.05,0.87,69.21985723776776,73.71,0.91,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,90.83,98.05,0.87,3.5
RA_84.347__DEC_22.460,1279.0335590070215,975.9768495450978,84.3469324711292,22.459482695717668,9.0,24.0,NO,348,88.73570070399904,90.8259741252743,98.05,0.87,90.8259741252743,98.05,0.87,69.21985723776776,73.71,0.91,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,90.83,98.05,0.87,3.5
RA_84.347__DEC_22.460,1279.0335590070215,975.9768495450978,84.3469324711292,22.459482695717668,9.0,24.0,NO,348,88.73570070399904,90.8259741252743,98.05,0.87,90.8259741252743,98.05,0.87,69.21985723776776,73.71,0.91,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,90.83,98.05,0.87,3.5
RA_84.353__DEC_21.768,1603.7918960433435,1170.590689959451,84.35280237679308,21.76821497554929,14.0,37.0,NO,348,135.8960046341105,136.0,159.85,1.21,136.0,159.85,1.21,125.9644248044916,140.94,1.02,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,136.0,159.85,1.21,3.5
RA_84.353__DEC_21.768,1603.7918960433435,1170.590689959451,84.35280237679308,21.76821497554929,14.0,37.0,NO,348,135.8960046341105,136.0,159.85,1.21,136.0,159.85,1.21,125.9644248044916,140.94,1.02,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,136.0,159.85,1.21,3.5
RA_84.353__DEC_21.768,1603.7918960433435,1170.590689959451,84.35280237679308,21.76821497554929,14.0,37.0,NO,348,135.8960046341105,136.0,159.85,1.21,136.0,159.85,1.21,125.9644248044916,140.94,1.02,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,136.0,159.85,1.21,3.5
RA_84.353__DEC_21.768,1603.7918960433435,1170.590689959451,84.35280237679308,21.76821497554929,14.0,37.0,NO,348,135.8960046341105,136.0,159.85,1.21,136.0,159.85,1.21,125.9644248044916,140.94,1.02,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,136.0,159.85,1.21,3.5
RA_84.369__DEC_21.219,1859.0154883307848,1330.0294284894092,84.36842833144159,21.21903829843061,9.0,28.0,NO,348,110.19353892242124,103.54799725752402,116.66,1.31,103.54799725752402,116.66,1.31,66.6057725575335,81.54,1.14,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,103.55,116.66,1.31,3.5
RA_84.369__DEC_21.219,1859.0154883307848,1330.0294284894092,84.36842833144159,21.21903829843061,9.0,28.0,NO,334,110.19353892242124,103.54799725752402,116.66,1.31,103.54799725752402,116.66,1.31,66.6057725575335,81.54,1.14,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,103.55,116.66,1.31,3.5
RA_84.369__DEC_21.219,1859.0154883307848,1330.0294284894092,84.36842833144159,21.21903829843061,9.0,28.0,NO,348,110.19353892242124,103.54799725752402,116.66,1.31,103.54799725752402,116.66,1.31,66.6057725575335,81.54,1.14,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,103.55,116.66,1.31,3.5
RA_84.371__DEC_21.969,1504.310663316539,1123.3335449319611,84.3719696336592,21.9685101534114,3.0,17.0,NO,314,58.38899881513003,63.851000760129885,80.72,1.15,63.851000760129885,80.72,1.15,18.802607122918985,29.97,1.25,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,63.85,80.72,1.15,3.5
RA_84.371__DEC_21.969,1504.310663316539,1123.3335449319611,84.3719696336592,21.9685101534114,3.0,17.0,NO,314,58.38899881513003,63.851000760129885,80.72,1.15,63.851000760129885,80.72,1.15,18.802607122918985,29.97,1.25,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,63.85,80.72,1.15,3.5
RA_84.379__DEC_23.779,648.2665424073,622.8205715061188,84.37842610264586,23.77877986246964,14.0,22.0,NO,281,130.50191651483198,130.58445086200808,132.22,1.10,130.58445086200808,132.22,1.10,115.32383022692773,107.84,0.98,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,130.58,132.22,1.10,3.5
RA_84.379__DEC_23.779,648.2665424073,622.8205715061188,84.37842610264586,23.77877986246964,14.0,22.0,NO,281,130.50191651483198,130.58445086200808,132.22,1.10,130.58445086200808,132.22,1.10,115.32383022692773,107.84,0.98,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,130.58,132.22,1.10,3.5
RA_84.379__DEC_23.779,648.2665424073,622.8205715061188,84.37842610264586,23.77877986246964,14.0,22.0,NO,281,130.50191651483198,130.58445086200808,132.22,1.10,130.58445086200808,132.22,1.10,115.32383022692773,107.84,0.98,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,130.58,132.22,1.10,3.5
RA_84.379__DEC_23.779,648.2665424073,622.8205715061188,84.37842610264586,23.77877986246964,14.0,22.0,NO,281,130.50191651483198,130.58445086200808,132.22,1.10,130.58445086200808,132.22,1.10,115.32383022692773,107.84,0.98,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,130.58,132.22,1.10,3.5
RA_84.387__DEC_22.968,1029.204036780959,852.0778071869116,84.38658251046324,22.9673154448822,42.0,74.0,NO,348,540.0795185725648,470.4073934997792,488.75,2.57,470.4073934997792,493.56,2.77,452.8284849019308,473.10,2.54,3.932717732571312,1,61,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,500.2,509.26,2.19,4.5
RA_84.387__DEC_22.968,1029.204036780959,852.0778071869116,84.38658251046324,22.9673154448822,42.0,74.0,NO,348,540.0795185725648,470.4073934997792,488.75,2.57,470.4073934997792,493.56,2.77,452.8284849019308,473.10,2.54,3.932717732571312,1,61,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,500.2,509.26,2.19,4.5
RA_84.387__DEC_22.968,1029.204036780959,852.0778071869116,84.38658251046324,22.9673154448822,42.0,74.0,NO,348,540.0795185725648,470.4073934997792,488.75,2.57,470.4073934997792,493.56,2.77,452.8284849019308,473.10,2.54,3.932717732571312,1,61,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,500.2,509.26,2.19,4.5
RA_84.392__DEC_19.780,2532.4001453279093,1740.9544842204757,84.39318288935135,19.78029933455792,25.0,28.0,NO,239,253.0660807804169,242.69872629692804,239.76,1.38,242.69872629692804,239.96,1.39,224.6254144606192,221.54,1.37,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,245.2,242.08,1.38,3.65
RA_84.401__DEC_23.139,944.6240285841136,811.0376588550238,84.40163740979489,23.138378956433108,30.0,54.0,NO,587,319.31213114383644,312.31646977300204,309.55,1.65,312.31646977300204,310.23,1.70,306.97668647466816,293.90,1.95,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,315.58,314.86,1.64,3.66
RA_84.401__DEC_23.139,944.6240285841136,811.0376588550238,84.40163740979489,23.138378956433108,30.0,54.0,NO,568,319.31213114383644,312.31646977300204,309.55,1.65,312.31646977300204,310.23,1.70,306.97668647466816,293.90,1.95,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,315.58,314.86,1.64,3.66
RA_84.401__DEC_23.139,944.6240285841136,811.0376588550238,84.40163740979489,23.138378956433108,30.0,54.0,NO,536,319.31213114383644,312.31646977300204,309.85,1.67,312.31646977300204,310.51,1.71,306.97668647466816,294.25,1.98,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,315.44,314.97,1.66,3.66
RA_84.401__DEC_23.139,944.6240285841136,811.0376588550238,84.40163740979489,23.138378956433108,30.0,54.0,NO,543,319.31213114383644,312.31646977300204,309.61,1.66,312.31646977300204,310.30,1.70,306.97668647466816,294.02,1.96,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,315.59,314.95,1.65,3.66
RA_84.401__DEC_23.139,944.6240285841136,811.0376588550238,84.40163740979489,23.138378956433108,30.0,54.0,NO,510,319.31213114383644,312.31646977300204,311.16,1.67,312.31646977300204,311.83,1.72,306.97668647466816,295.72,1.99,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,315.5,316.36,1.66,3.66
RA_84.401__DEC_23.139,944.6240285841136,811.0376588550238,84.40163740979489,23.138378956433108,30.0,54.0,NO,438,319.31213114383644,312.31646977300204,315.75,1.64,312.31646977300204,316.46,1.70,306.97668647466816,300.66,2.01,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,315.76,321.45,1.62,3.67
RA_84.402__DEC_20.463,2207.1340799424725,1555.14422958328,84.40251262466946,20.463236781496537,8.0,19.0,NO,289,81.5822463144167,82.11797832026227,83.06,1.06,82.11797832026227,83.06,1.06,56.62067234112623,48.91,1.38,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,82.12,83.06,1.06,3.5
RA_84.405__DEC_22.725,1139.0651493790722,927.765171749219,84.40527617337706,22.724354646013428,23.0,53.0,NO,348,267.7050302476439,263.24421349138606,267.14,1.48,263.24421349138606,267.14,1.48,249.6676125690605,250.87,1.44,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,263.24,267.14,1.48,3.5
RA_84.405__DEC_22.725,1139.0651493790722,927.765171749219,84.40527617337706,22.724354646013428,23.0,53.0,NO,348,267.7050302476439,263.24421349138606,267.14,1.48,263.24421349138606,267.14,1.48,249.6676125690605,250.87,1.44,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,263.24,267.14,1.48,3.5
RA_84.408__DEC_23.147,939.0477203863144,811.501415801525,84.40805420089897,23.146718057963906,26.0,63.0,NO,587,292.6911145815074,279.7398353345605,309.55,1.65,279.7398353345605,310.23,1.70,257.52058469931256,293.90,1.95,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,284.95,314.86,1.64,3.66
RA_84.408__DEC_23.147,939.0477203863144,811.501415801525,84.40805420089897,23.146718057963906,26.0,63.0,NO,568,292.6911145815074,279.7398353345605,309.55,1.65,279.7398353345605,310.23,1.70,257.52058469931256,293.90,1.95,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,284.95,314.86,1.64,3.66
RA_84.408__DEC_23.147,939.0477203863144,811.501415801525,84.40805420089897,23.146718057963906,26.0,63.0,NO,536,292.6911145815074,279.7398353345605,309.85,1.67,279.7398353345605,310.51,1.71,257.52058469931256,294.25,1.98,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,284.71,314.97,1.66,3.66
RA_84.408__DEC_23.147,939.0477203863144,811.501415801525,84.40805420089897,23.146718057963906,26.0,63.0,NO,356,292.6911145815074,279.7398353345605,290.83,1.65,279.7398353345605,291.48,1.75,257.52058469931256,270.77,1.74,3.5,1,61,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,284.47,295.90,1.63,3.65
