# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:57.508
# DATE-END: 2025-01-20T21:51:58.567
# TSTART: 1737409917507.6
# TSTOP: 1737409918507.6
# DATE: 2025-01-20T21:52:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717817322693
# DEC: 22.0169240110548
# EQUINOX: 2000.0
# CRVAL1: 84.1717817322693
# CRVAL2: 22.0169240110548
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000962662163667398
# CD1_2: 0.00155180057291661
# CD2_1: -0.00155137942274885
# CD2_2: -0.000962774256192292
# A_ORDER: 2
# A_0_2: -2.79742432297768e-07
# A_1_1: 2.71937153343185e-08
# A_2_0: -1.77813653904359e-07
# B_ORDER: 2
# B_0_2: 6.34620988070486e-08
# B_1_1: -1.99331558135483e-07
# B_2_0: 2.05307998801215e-07
# AP_ORDER: 2
# AP_0_0: 4.44957976508675e-07
# AP_0_1: -1.40552649225203e-07
# AP_0_2: 2.7974159605592e-07
# AP_1_0: 1.81265665184612e-07
# AP_1_1: -2.71949044237195e-08
# AP_2_0: 1.7781305078859e-07
# BP_ORDER: 2
# BP_0_0: -8.52425737818407e-07
# BP_0_1: 1.3559909412998e-07
# BP_0_2: -6.34622438977336e-08
# BP_1_0: -2.28380896937163e-07
# BP_1_1: 1.99332230194799e-07
# BP_2_0: -2.05306140043008e-07
# NOME_FILE_FITS: 20250120_215157.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.530__DEC_24.314,370.28865770360903,510.4926667158942,84.53006538339268,24.31464442660997,18.0,26.0,NO,199.21761649246636,193.46828584600615,193.46828584600615,164.5176537038038,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163
RA_84.530__DEC_24.314,370.28865770360903,510.4926667158942,84.53006538339268,24.31464442660997,18.0,26.0,NO,199.21761649246636,193.46828584600615,193.46828584600615,164.5176537038038,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025
RA_84.530__DEC_24.314,370.28865770360903,510.4926667158942,84.53006538339268,24.31464442660997,18.0,26.0,NO,199.21761649246636,193.46828584600615,193.46828584600615,164.5176537038038,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3717084530303803e+17,84.53038001,24.31473115,13.2822
RA_84.530__DEC_24.314,370.28865770360903,510.4926667158942,84.53006538339268,24.31464442660997,18.0,26.0,NO,199.21761649246636,193.46828584600615,193.46828584600615,164.5176537038038,3.5,1,71,SI (Rank 4),II/389/ps1_dr2,1.3717084531653781e+17,84.53159946,24.31422474,13.6715
RA_84.530__DEC_24.314,370.28865770360903,510.4926667158942,84.53006538339268,24.31464442660997,18.0,26.0,NO,199.21761649246636,193.46828584600615,193.46828584600615,164.5176537038038,3.5,1,71,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915
RA_84.531__DEC_20.560,2115.176403502813,1600.1533262405505,84.53220954393052,20.560066879801358,6.0,13.0,NO,81.33918334780418,79.30438568039268,79.30438568039268,32.70878869585462,3.5,1,71,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067
RA_84.531__DEC_20.560,2115.176403502813,1600.1533262405505,84.53220954393052,20.560066879801358,6.0,13.0,NO,81.33918334780418,79.30438568039268,79.30438568039268,32.70878869585462,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269
RA_84.531__DEC_20.560,2115.176403502813,1600.1533262405505,84.53220954393052,20.560066879801358,6.0,13.0,NO,81.33918334780418,79.30438568039268,79.30438568039268,32.70878869585462,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371
RA_84.531__DEC_20.560,2115.176403502813,1600.1533262405505,84.53220954393052,20.560066879801358,6.0,13.0,NO,81.33918334780418,79.30438568039268,79.30438568039268,32.70878869585462,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3266084533318987e+17,84.5331491,20.55772064,12.2347
RA_84.536__DEC_22.276,1316.4863110501608,1104.483050892776,84.53608970077167,22.27581029233183,4.0,14.0,NO,68.61606083082637,69.23250955838225,69.23250955838225,14.849834080947973,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499
RA_84.536__DEC_22.276,1316.4863110501608,1104.483050892776,84.53608970077167,22.27581029233183,4.0,14.0,NO,68.61606083082637,69.23250955838225,69.23250955838225,14.849834080947973,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18
RA_84.537__DEC_21.899,1491.2461443771863,1214.2232890934995,84.53732658047552,21.89905014210391,81.0,85.0,NO,1105.7799373898251,926.5604020021822,938.7408511629749,877.5331088854256,6.019396683926878,1,71,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404
RA_84.537__DEC_21.899,1491.2461443771863,1214.2232890934995,84.53732658047552,21.89905014210391,81.0,85.0,NO,1105.7799373898251,926.5604020021822,938.7408511629749,877.5331088854256,6.019396683926878,1,71,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096
RA_84.555__DEC_22.819,1058.8322107150643,954.8731335977874,84.55478590600859,22.819488646180503,8.0,13.0,NO,109.22838731884298,92.0701252019389,92.0701252019389,51.08135051651947,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728
RA_84.563__DEC_22.014,1431.038144414158,1192.3569067219253,84.56354284814465,22.01344228738976,25.0,57.0,NO,287.4476268378222,259.52546160777825,259.52546160777825,237.42759786926632,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88
RA_84.563__DEC_22.014,1431.038144414158,1192.3569067219253,84.56354284814465,22.01344228738976,25.0,57.0,NO,287.4476268378222,259.52546160777825,259.52546160777825,237.42759786926632,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3441084564809611e+17,84.56510904,22.01311709,8.9314
RA_84.563__DEC_22.014,1431.038144414158,1192.3569067219253,84.56354284814465,22.01344228738976,25.0,57.0,NO,287.4476268378222,259.52546160777825,259.52546160777825,237.42759786926632,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615
RA_84.592__DEC_23.982,508.7070537890632,633.0636584432145,84.59137494295956,23.982113765027716,12.0,19.0,NO,122.65878924552477,119.89319134510617,119.89319134510617,91.2297329992764,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256
RA_84.592__DEC_23.982,508.7070537890632,633.0636584432145,84.59137494295956,23.982113765027716,12.0,19.0,NO,122.65878924552477,119.89319134510617,119.89319134510617,91.2297329992764,3.5,1,71,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758
RA_84.592__DEC_23.982,508.7070537890632,633.0636584432145,84.59137494295956,23.982113765027716,12.0,19.0,NO,122.65878924552477,119.89319134510617,119.89319134510617,91.2297329992764,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262
RA_84.592__DEC_23.982,508.7070537890632,633.0636584432145,84.59137494295956,23.982113765027716,12.0,19.0,NO,122.65878924552477,119.89319134510617,119.89319134510617,91.2297329992764,3.5,1,71,SI (Rank 5),II/389/ps1_dr2,1.3677084592089973e+17,84.59205797,23.98259249,14.4909
RA_84.592__DEC_23.982,508.7070537890632,633.0636584432145,84.59137494295956,23.982113765027716,12.0,19.0,NO,122.65878924552477,119.89319134510617,119.89319134510617,91.2297329992764,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3677084592580971e+17,84.59263237,23.98281315,10.323
RA_84.598__DEC_22.684,1110.0210745450875,1012.8807586323411,84.59855172076998,22.684131985296844,24.0,29.0,NO,262.3714711138955,206.3602284967289,208.52983092315176,191.78864070696002,3.562301216472954,1,71,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361
RA_84.598__DEC_22.684,1110.0210745450875,1012.8807586323411,84.59855172076998,22.684131985296844,24.0,29.0,NO,262.3714711138955,206.3602284967289,208.52983092315176,191.78864070696002,3.562301216472954,1,71,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687
RA_84.598__DEC_22.684,1110.0210745450875,1012.8807586323411,84.59855172076998,22.684131985296844,24.0,29.0,NO,262.3714711138955,206.3602284967289,208.52983092315176,191.78864070696002,3.562301216472954,1,71,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047
RA_84.598__DEC_22.684,1110.0210745450875,1012.8807586323411,84.59855172076998,22.684131985296844,24.0,29.0,NO,262.3714711138955,206.3602284967289,208.52983092315176,191.78864070696002,3.562301216472954,1,71,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757
RA_84.598__DEC_22.684,1110.0210745450875,1012.8807586323411,84.59855172076998,22.684131985296844,24.0,29.0,NO,262.3714711138955,206.3602284967289,208.52983092315176,191.78864070696002,3.562301216472954,1,71,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538
RA_84.598__DEC_22.684,1110.0210745450875,1012.8807586323411,84.59855172076998,22.684131985296844,24.0,29.0,NO,262.3714711138955,206.3602284967289,208.52983092315176,191.78864070696002,3.562301216472954,1,71,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225
RA_84.601__DEC_21.628,1600.0289643783553,1320.4604248274982,84.6013290319163,21.627885717959156,12.0,25.0,NO,113.19569733852063,112.9247517857687,112.9247517857687,90.03166835735745,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739
RA_84.601__DEC_21.628,1600.0289643783553,1320.4604248274982,84.6013290319163,21.627885717959156,12.0,25.0,NO,113.19569733852063,112.9247517857687,112.9247517857687,90.03166835735745,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795
RA_84.601__DEC_21.628,1600.0289643783553,1320.4604248274982,84.6013290319163,21.627885717959156,12.0,25.0,NO,113.19569733852063,112.9247517857687,112.9247517857687,90.03166835735745,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643
RA_84.608__DEC_20.664,2045.2907391169306,1602.9987696563599,84.60904833199609,20.6654943426078,7.0,15.0,NO,91.70482444602524,90.31542226986336,90.31542226986336,44.86247884505875,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623
RA_84.608__DEC_20.664,2045.2907391169306,1602.9987696563599,84.60904833199609,20.6654943426078,7.0,15.0,NO,91.70482444602524,90.31542226986336,90.31542226986336,44.86247884505875,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974
RA_84.608__DEC_20.664,2045.2907391169306,1602.9987696563599,84.60904833199609,20.6654943426078,7.0,15.0,NO,91.70482444602524,90.31542226986336,90.31542226986336,44.86247884505875,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751
RA_84.612__DEC_22.415,1231.6343236706934,1097.0508157193515,84.61235038605118,22.414410355342273,20.0,23.0,NO,282.05404225235293,176.47066608681158,176.47066608681158,147.25259364839852,3.5,1,71,NO,,,,,
RA_84.616__DEC_21.763,1533.6174730355503,1287.5629540937896,84.61560332443308,21.762533270275437,11.0,21.0,NO,116.92351661707602,103.98163997993089,103.98163997993089,70.11701165910094,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873
RA_84.616__DEC_21.763,1533.6174730355503,1287.5629540937896,84.61560332443308,21.762533270275437,11.0,21.0,NO,116.92351661707602,103.98163997993089,103.98163997993089,70.11701165910094,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961
RA_84.619__DEC_24.994,30.5563741240774,350.4299605089049,84.61890678117946,24.994306693462033,30.0,15.0,NO,329.6661381820405,329.15911320636894,406.0887721711819,260.6492103917338,5.4701793407384836,1,71,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56
RA_84.619__DEC_24.994,30.5563741240774,350.4299605089049,84.61890678117946,24.994306693462033,30.0,15.0,NO,329.6661381820405,329.15911320636894,406.0887721711819,260.6492103917338,5.4701793407384836,1,71,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735
RA_84.619__DEC_24.994,30.5563741240774,350.4299605089049,84.61890678117946,24.994306693462033,30.0,15.0,NO,329.6661381820405,329.15911320636894,406.0887721711819,260.6492103917338,5.4701793407384836,1,71,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939
RA_84.623__DEC_23.710,626.8811165751999,725.7626855546914,84.62330418378059,23.70966562343274,22.0,39.0,NO,236.1535734442844,226.1513855697199,226.1513855697199,203.779741788407,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3645084624926299e+17,84.6249861,23.71021599,13.2272
RA_84.633__DEC_24.999,24.847395492130147,355.1658634896368,84.63308127930827,24.99854763000607,97.0,28.0,NO,1168.4745995007256,1030.533086815727,1100.946907937557,872.4182370797087,8.148877821494715,1,71,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606
RA_84.633__DEC_24.999,24.847395492130147,355.1658634896368,84.63308127930827,24.99854763000607,97.0,28.0,NO,1168.4745995007256,1030.533086815727,1100.946907937557,872.4182370797087,8.148877821494715,1,71,SI (Rank 3),II/389/ps1_dr2,1.3800084635215301e+17,84.63522758,25.00208495,13.9691
RA_84.633__DEC_24.999,24.847395492130147,355.1658634896368,84.63308127930827,24.99854763000607,97.0,28.0,NO,1168.4745995007256,1030.533086815727,1100.946907937557,872.4182370797087,8.148877821494715,1,71,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262
RA_84.637__DEC_19.997,2348.2169541341445,1809.1107728691509,84.63723188364938,19.997817903780252,22.0,29.0,NO,250.42697547138044,217.28112783714485,217.28112783714485,187.3646339181106,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3199084638527541e+17,84.63869128,19.99584148,10.0738
RA_84.637__DEC_19.997,2348.2169541341445,1809.1107728691509,84.63723188364938,19.997817903780252,22.0,29.0,NO,250.42697547138044,217.28112783714485,217.28112783714485,187.3646339181106,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984
RA_84.637__DEC_19.997,2348.2169541341445,1809.1107728691509,84.63723188364938,19.997817903780252,22.0,29.0,NO,250.42697547138044,217.28112783714485,217.28112783714485,187.3646339181106,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753
RA_84.637__DEC_19.997,2348.2169541341445,1809.1107728691509,84.63723188364938,19.997817903780252,22.0,29.0,NO,250.42697547138044,217.28112783714485,217.28112783714485,187.3646339181106,3.5,1,71,SI (Rank 4),II/389/ps1_dr2,1.3200084642674101e+17,84.6427691278,20.00038287818,13.8217
RA_84.650__DEC_24.523,241.49029443321422,500.4805490866978,84.6498360516483,24.52343816647029,4.0,21.0,NO,67.06172767335505,67.4698009964357,67.4698009964357,14.054048196834541,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3742084649249802e+17,84.64914598,24.52292911,11.1383
RA_84.650__DEC_24.523,241.49029443321422,500.4805490866978,84.6498360516483,24.52343816647029,4.0,21.0,NO,67.06172767335505,67.4698009964357,67.4698009964357,14.054048196834541,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3742084649617856e+17,84.6493368,24.52328044,11.4022
RA_84.650__DEC_24.523,241.49029443321422,500.4805490866978,84.6498360516483,24.52343816647029,4.0,21.0,NO,67.06172767335505,67.4698009964357,67.4698009964357,14.054048196834541,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3742084649325835e+17,84.64942123,24.52326895,11.074
RA_84.660__DEC_20.037,2323.544383272181,1808.2087164491688,84.66112053541907,20.036843586524984,18.0,26.0,NO,176.10044878131225,165.2575597683416,165.2575597683416,135.67254154001856,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833
RA_84.660__DEC_20.037,2323.544383272181,1808.2087164491688,84.66112053541907,20.036843586524984,18.0,26.0,NO,176.10044878131225,165.2575597683416,165.2575597683416,135.67254154001856,3.5,1,71,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34
RA_84.661__DEC_20.266,2216.764581502358,1741.4998523548174,84.66105595310634,20.266406238740874,26.0,34.0,NO,282.0896791454246,229.34661937529268,229.34661937529268,204.06683670173467,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003
RA_84.661__DEC_20.266,2216.764581502358,1741.4998523548174,84.66105595310634,20.266406238740874,26.0,34.0,NO,282.0896791454246,229.34661937529268,229.34661937529268,204.06683670173467,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909
RA_84.661__DEC_20.266,2216.764581502358,1741.4998523548174,84.66105595310634,20.266406238740874,26.0,34.0,NO,282.0896791454246,229.34661937529268,229.34661937529268,204.06683670173467,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429
RA_84.704__DEC_21.092,1821.181039853727,1520.814016462822,84.70480594050122,21.091777157594652,8.0,17.0,NO,98.15142681496653,93.44578121436051,93.44578121436051,53.36988453963856,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3330084705653851e+17,84.70570667,21.09017415,10.5716
RA_84.721__DEC_21.662,1552.013112999484,1362.0256654982654,84.72057414284163,21.662014688049446,9.0,28.0,NO,99.3685555892755,97.37568663020487,97.37568663020487,66.1275451857594,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071
RA_84.721__DEC_21.662,1552.013112999484,1362.0256654982654,84.72057414284163,21.662014688049446,9.0,28.0,NO,99.3685555892755,97.37568663020487,97.37568663020487,66.1275451857594,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3399084722672363e+17,84.722637,21.660904,9.878
RA_84.731__DEC_20.031,2306.7788107281904,1840.1275736302198,84.7309595490477,20.0319415462895,19.0,29.0,NO,186.09760165795328,176.56802279987232,176.56802279987232,148.30123992161398,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694
RA_84.731__DEC_20.031,2306.7788107281904,1840.1275736302198,84.7309595490477,20.0319415462895,19.0,29.0,NO,186.09760165795328,176.56802279987232,176.56802279987232,148.30123992161398,3.5,1,71,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3
RA_84.742__DEC_23.788,559.3416019148594,753.3058375472197,84.74131972960011,23.787468992869197,3.0,13.0,NO,60.10687768841585,64.91920792863209,64.91920792863209,17.854134284542788,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3654084743017648e+17,84.74291527,23.78801723,11.4109
RA_84.742__DEC_23.788,559.3416019148594,753.3058375472197,84.74131972960011,23.787468992869197,3.0,13.0,NO,60.10687768841585,64.91920792863209,64.91920792863209,17.854134284542788,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.365408474286358e+17,84.74277667,23.78778564,11.211
RA_84.742__DEC_23.788,559.3416019148594,753.3058375472197,84.74131972960011,23.787468992869197,3.0,13.0,NO,60.10687768841585,64.91920792863209,64.91920792863209,17.854134284542788,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3654084742503614e+17,84.74235944,23.78793935,11.1909
RA_84.742__DEC_23.788,559.3416019148594,753.3058375472197,84.74131972960011,23.787468992869197,3.0,13.0,NO,60.10687768841585,64.91920792863209,64.91920792863209,17.854134284542788,3.5,1,71,SI (Rank 4),II/389/ps1_dr2,1.3654084742575515e+17,84.74232781,23.78719082,14.1682
RA_84.750__DEC_22.151,1317.1119764078205,1232.814394731441,84.75014364483053,22.150683699812763,22.0,34.0,NO,200.28401163276658,193.1280374554273,193.1280374554273,180.28369047357333,3.5,1,71,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934
RA_84.750__DEC_22.151,1317.1119764078205,1232.814394731441,84.75014364483053,22.150683699812763,22.0,34.0,NO,200.28401163276658,193.1280374554273,193.1280374554273,180.28369047357333,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3458084751844149e+17,84.75185855,22.15091725,9.1059
RA_84.750__DEC_22.151,1317.1119764078205,1232.814394731441,84.75014364483053,22.150683699812763,22.0,34.0,NO,200.28401163276658,193.1280374554273,193.1280374554273,180.28369047357333,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06
RA_84.762__DEC_24.380,278.4998023156686,589.511029817569,84.76177135121728,24.380117121605224,4.0,11.0,NO,75.43203752304461,76.05728883094082,76.05728883094082,13.197589131173217,3.5,1,71,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982
RA_84.762__DEC_24.380,278.4998023156686,589.511029817569,84.76177135121728,24.380117121605224,4.0,11.0,NO,75.43203752304461,76.05728883094082,76.05728883094082,13.197589131173217,3.5,1,71,SI (Rank 1),II/389/ps1_dr2,1.3725084763286667e+17,84.76312595,24.38000702,10.196
RA_84.783__DEC_19.769,2414.4808817765092,1939.0877973039176,84.78300236168236,19.76988059999369,59.0,82.0,NO,901.7599902268224,799.5428010270813,810.6121273763181,793.9429276843457,4.902973560732354,1,71,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284
RA_84.783__DEC_19.769,2414.4808817765092,1939.0877973039176,84.78300236168236,19.76988059999369,59.0,82.0,NO,901.7599902268224,799.5428010270813,810.6121273763181,793.9429276843457,4.902973560732354,1,71,SI (Rank 4),II/389/ps1_dr2,1.3172084780050667e+17,84.78002087263,19.7717671872,13.104
RA_84.783__DEC_19.769,2414.4808817765092,1939.0877973039176,84.78300236168236,19.76988059999369,59.0,82.0,NO,901.7599902268224,799.5428010270813,810.6121273763181,793.9429276843457,4.902973560732354,1,71,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765
RA_84.783__DEC_19.769,2414.4808817765092,1939.0877973039176,84.78300236168236,19.76988059999369,59.0,82.0,NO,901.7599902268224,799.5428010270813,810.6121273763181,793.9429276843457,4.902973560732354,1,71,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719
RA_84.783__DEC_19.769,2414.4808817765092,1939.0877973039176,84.78300236168236,19.76988059999369,59.0,82.0,NO,901.7599902268224,799.5428010270813,810.6121273763181,793.9429276843457,4.902973560732354,1,71,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333
RA_84.783__DEC_19.769,2414.4808817765092,1939.0877973039176,84.78300236168236,19.76988059999369,59.0,82.0,NO,901.7599902268224,799.5428010270813,810.6121273763181,793.9429276843457,4.902973560732354,1,71,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876
RA_84.787__DEC_23.288,779.3702681168401,917.8475345614588,84.78649854022171,23.28782733391164,36.0,47.0,NO,476.7878753831017,424.9766910795317,427.0565694002439,415.5706175015997,3.6820218270194798,1,71,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937
RA_84.787__DEC_23.288,779.3702681168401,917.8475345614588,84.78649854022171,23.28782733391164,36.0,47.0,NO,476.7878753831017,424.9766910795317,427.0565694002439,415.5706175015997,3.6820218270194798,1,71,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031
