# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:22.122
# DATE-END: 2025-01-20T21:57:23.181
# TSTART: 1737410242121.92
# TSTOP: 1737410243121.92
# DATE: 2025-01-20T21:57:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.170781012089
# DEC: 22.0159878940876
# EQUINOX: 2000.0
# CRVAL1: 84.170781012089
# CRVAL2: 22.0159878940876
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010330125068407
# CD1_2: 0.00150594349664325
# CD2_1: -0.00150578937258316
# CD2_2: -0.00103317584371109
# A_ORDER: 2
# A_0_2: -4.44537562550544e-08
# A_1_1: 1.48893315318093e-07
# A_2_0: -2.71736979663917e-07
# B_ORDER: 2
# B_0_2: -8.48010090227836e-09
# B_1_1: -2.44714237235804e-07
# B_2_0: 3.6253694902371e-07
# AP_ORDER: 2
# AP_0_0: 2.65146200133515e-06
# AP_0_1: -1.61250859088113e-07
# AP_0_2: 4.44528546633007e-08
# AP_1_0: 3.24705115448576e-07
# AP_1_1: -1.48889932672879e-07
# AP_2_0: 2.71731616407849e-07
# BP_ORDER: 2
# BP_0_0: -3.81771220592242e-06
# BP_0_1: 1.9624573404538e-07
# BP_0_2: 8.48089577582154e-09
# BP_1_0: -4.48220434880116e-07
# BP_1_1: 2.44709917903427e-07
# BP_2_0: -3.62529069419457e-07
# NOME_FILE_FITS: 20250120_215722.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.952__DEC_21.097,1723.164619103664,1635.8773779259102,84.95179865767328,21.096495824599952,11.0,29.0,NO,347,123.4510976295679,123.90876327899224,146.59,1.23,123.90876327899224,146.59,1.23,100.6415309309262,118.68,1.04,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,123.91,146.59,1.23,3.5
RA_84.952__DEC_21.097,1723.164619103664,1635.8773779259102,84.95179865767328,21.096495824599952,11.0,29.0,NO,347,123.4510976295679,123.90876327899224,146.59,1.23,123.90876327899224,146.59,1.23,100.6415309309262,118.68,1.04,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,123.91,146.59,1.23,3.5
RA_84.954__DEC_24.622,135.21317813217576,535.6084856975887,84.95481872368093,24.622333539604583,5.0,11.0,NO,117,68.40104391087108,70.24643606578877,81.99,0.97,70.24643606578877,81.99,0.97,39.78371037036165,30.74,1.38,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,70.25,81.99,0.97,3.5
RA_84.965__DEC_23.215,766.1081102289205,979.8337525530372,84.964855581328,23.214958028446347,22.0,33.0,NO,231,232.1387901724557,225.0453284726021,243.00,1.33,225.0453284726021,243.05,1.33,205.50005707570244,222.54,1.21,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,225.05,242.77,1.29,3.5
RA_84.965__DEC_23.215,766.1081102289205,979.8337525530372,84.964855581328,23.214958028446347,22.0,33.0,NO,231,232.1387901724557,225.0453284726021,243.00,1.33,225.0453284726021,243.05,1.33,205.50005707570244,222.54,1.21,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,225.05,242.77,1.29,3.5
RA_84.965__DEC_23.215,766.1081102289205,979.8337525530372,84.964855581328,23.214958028446347,22.0,33.0,NO,231,232.1387901724557,225.0453284726021,243.00,1.33,225.0453284726021,243.05,1.33,205.50005707570244,222.54,1.21,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,225.05,242.77,1.29,3.5
RA_84.965__DEC_23.215,766.1081102289205,979.8337525530372,84.964855581328,23.214958028446347,22.0,33.0,NO,231,232.1387901724557,225.0453284726021,243.00,1.33,225.0453284726021,243.05,1.33,205.50005707570244,222.54,1.21,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,225.05,242.77,1.29,3.5
RA_84.965__DEC_24.226,310.9569739353096,663.6182239746907,84.96460820349431,24.226090292527267,69.0,145.0,NO,184,1315.075266800297,1244.2727694889873,1220.35,3.52,1249.6005540873675,1232.76,3.88,1264.100607973323,1253.50,4.30,4.765515549050175,1,87,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1281.46,1253.41,3.05,5.33
RA_84.965__DEC_24.226,310.9569739353096,663.6182239746907,84.96460820349431,24.226090292527267,69.0,145.0,NO,184,1315.075266800297,1244.2727694889873,1220.35,3.52,1249.6005540873675,1232.76,3.88,1264.100607973323,1253.50,4.30,4.765515549050175,1,87,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1281.46,1253.41,3.05,5.33
RA_84.965__DEC_24.226,310.9569739353096,663.6182239746907,84.96460820349431,24.226090292527267,69.0,145.0,NO,184,1315.075266800297,1244.2727694889873,1220.35,3.52,1249.6005540873675,1232.76,3.88,1264.100607973323,1253.50,4.30,4.765515549050175,1,87,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1281.46,1253.41,3.05,5.33
RA_84.965__DEC_24.226,310.9569739353096,663.6182239746907,84.96460820349431,24.226090292527267,69.0,145.0,NO,184,1315.075266800297,1244.2727694889873,1220.35,3.52,1249.6005540873675,1232.76,3.88,1264.100607973323,1253.50,4.30,4.765515549050175,1,87,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1281.46,1253.41,3.05,5.33
RA_84.965__DEC_24.226,310.9569739353096,663.6182239746907,84.96460820349431,24.226090292527267,69.0,145.0,NO,184,1315.075266800297,1244.2727694889873,1220.35,3.52,1249.6005540873675,1232.76,3.88,1264.100607973323,1253.50,4.30,4.765515549050175,1,87,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1281.46,1253.41,3.05,5.33
RA_84.965__DEC_24.226,310.9569739353096,663.6182239746907,84.96460820349431,24.226090292527267,69.0,145.0,NO,184,1315.075266800297,1244.2727694889873,1220.35,3.52,1249.6005540873675,1232.76,3.88,1264.100607973323,1253.50,4.30,4.765515549050175,1,87,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1281.46,1253.41,3.05,5.33
RA_84.976__DEC_23.696,546.6273934100444,834.1302381258089,84.97581778034926,23.695612371243257,22.0,33.0,NO,208,225.9836274265802,222.7655565837184,231.98,1.25,222.7655565837184,232.00,1.25,207.403571849192,213.19,1.21,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,222.77,231.87,1.22,3.5
RA_84.976__DEC_23.696,546.6273934100444,834.1302381258089,84.97581778034926,23.695612371243257,22.0,33.0,NO,208,225.9836274265802,222.7655565837184,231.98,1.25,222.7655565837184,232.00,1.25,207.403571849192,213.19,1.21,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,222.77,231.87,1.22,3.5
RA_84.976__DEC_23.696,546.6273934100444,834.1302381258089,84.97581778034926,23.695612371243257,22.0,33.0,NO,208,225.9836274265802,222.7655565837184,231.98,1.25,222.7655565837184,232.00,1.25,207.403571849192,213.19,1.21,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,222.77,231.87,1.22,3.5
RA_84.976__DEC_23.696,546.6273934100444,834.1302381258089,84.97581778034926,23.695612371243257,22.0,33.0,NO,208,225.9836274265802,222.7655565837184,231.98,1.25,222.7655565837184,232.00,1.25,207.403571849192,213.19,1.21,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,222.77,231.87,1.22,3.5
RA_85.007__DEC_22.762,957.8078610126948,1138.4754012417493,85.0064495673013,22.762335416388364,10.0,25.0,NO,348,91.30191897662549,92.08985072686896,93.41,1.05,92.08985072686896,93.43,1.05,75.8951645437499,69.57,1.14,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,92.09,93.41,1.05,3.5
RA_85.007__DEC_22.762,957.8078610126948,1138.4754012417493,85.0064495673013,22.762335416388364,10.0,25.0,NO,348,91.30191897662549,92.08985072686896,93.41,1.05,92.08985072686896,93.43,1.05,75.8951645437499,69.57,1.14,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,92.09,93.41,1.05,3.5
RA_85.007__DEC_22.762,957.8078610126948,1138.4754012417493,85.0064495673013,22.762335416388364,10.0,25.0,NO,348,91.30191897662549,92.08985072686896,93.41,1.05,92.08985072686896,93.43,1.05,75.8951645437499,69.57,1.14,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,92.09,93.41,1.05,3.5
RA_85.007__DEC_22.762,957.8078610126948,1138.4754012417493,85.0064495673013,22.762335416388364,10.0,25.0,NO,348,91.30191897662549,92.08985072686896,93.41,1.05,92.08985072686896,93.43,1.05,75.8951645437499,69.57,1.14,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,92.09,93.41,1.05,3.5
RA_85.007__DEC_22.762,957.8078610126948,1138.4754012417493,85.0064495673013,22.762335416388364,10.0,25.0,NO,348,91.30191897662549,92.08985072686896,93.41,1.05,92.08985072686896,93.43,1.05,75.8951645437499,69.57,1.14,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,92.09,93.41,1.05,3.5
RA_85.010__DEC_22.535,1059.1815101374384,1210.956044611256,85.00981779792814,22.53482795268405,23.0,33.0,NO,348,243.36712898729635,237.30930078673856,236.05,1.25,237.30930078673856,236.05,1.25,221.1513615188693,218.29,1.27,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,237.31,236.05,1.25,3.5
RA_85.010__DEC_22.535,1059.1815101374384,1210.956044611256,85.00981779792814,22.53482795268405,23.0,33.0,NO,348,243.36712898729635,237.30930078673856,236.05,1.25,237.30930078673856,236.05,1.25,221.1513615188693,218.29,1.27,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,237.31,236.05,1.25,3.5
RA_85.010__DEC_22.535,1059.1815101374384,1210.956044611256,85.00981779792814,22.53482795268405,23.0,33.0,NO,348,243.36712898729635,237.30930078673856,236.05,1.25,237.30930078673856,236.05,1.25,221.1513615188693,218.29,1.27,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,237.31,236.05,1.25,3.5
RA_85.020__DEC_20.484,1979.2514076776984,1855.961778055137,85.01983876717728,20.48354502479076,27.0,52.0,NO,278,320.91096761659816,296.7904469253771,336.64,2.15,296.7904469253771,338.42,2.23,281.689516787248,316.62,2.07,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,311.21,348.01,1.87,4.02
RA_85.020__DEC_20.484,1979.2514076776984,1855.961778055137,85.01983876717728,20.48354502479076,27.0,52.0,NO,278,320.91096761659816,296.7904469253771,336.64,2.15,296.7904469253771,338.42,2.23,281.689516787248,316.62,2.07,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,311.21,348.01,1.87,4.02
RA_85.026__DEC_20.466,1985.5181796421552,1863.548536010497,85.02501914218307,20.466260199669136,12.0,19.0,NO,277,99.3438666785774,99.31566641138396,124.86,1.21,99.31566641138396,124.86,1.21,76.82573560755631,96.72,1.14,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,99.32,124.86,1.21,3.5
RA_85.029__DEC_21.491,1523.3168957282971,1545.0547981954503,85.02885913086449,21.49078085856972,7.0,18.0,NO,348,73.62327001378216,75.21441754515106,86.06,0.89,75.21441754515106,86.06,0.89,49.45440755572347,57.01,1.06,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,75.21,86.06,0.89,3.5
RA_85.029__DEC_21.491,1523.3168957282971,1545.0547981954503,85.02885913086449,21.49078085856972,7.0,18.0,NO,348,73.62327001378216,75.21441754515106,86.06,0.89,75.21441754515106,86.06,0.89,49.45440755572347,57.01,1.06,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,75.21,86.06,0.89,3.5
RA_85.029__DEC_21.491,1523.3168957282971,1545.0547981954503,85.02885913086449,21.49078085856972,7.0,18.0,NO,348,73.62327001378216,75.21441754515106,86.06,0.89,75.21441754515106,86.06,0.89,49.45440755572347,57.01,1.06,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,75.21,86.06,0.89,3.5
RA_85.029__DEC_21.491,1523.3168957282971,1545.0547981954503,85.02885913086449,21.49078085856972,7.0,18.0,NO,340,73.62327001378216,75.21441754515106,86.06,0.89,75.21441754515106,86.06,0.89,49.45440755572347,57.01,1.06,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,75.21,86.06,0.89,3.5
RA_85.029__DEC_21.491,1523.3168957282971,1545.0547981954503,85.02885913086449,21.49078085856972,7.0,18.0,NO,348,73.62327001378216,75.21441754515106,86.06,0.89,75.21441754515106,86.06,0.89,49.45440755572347,57.01,1.06,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,75.21,86.06,0.89,3.5
RA_85.029__DEC_21.491,1523.3168957282971,1545.0547981954503,85.02885913086449,21.49078085856972,7.0,18.0,NO,348,73.62327001378216,75.21441754515106,86.06,0.89,75.21441754515106,86.06,0.89,49.45440755572347,57.01,1.06,3.5,1,87,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,75.21,86.06,0.89,3.5
RA_85.029__DEC_21.491,1523.3168957282971,1545.0547981954503,85.02885913086449,21.49078085856972,7.0,18.0,NO,348,73.62327001378216,75.21441754515106,86.06,0.89,75.21441754515106,86.06,0.89,49.45440755572347,57.01,1.06,3.5,1,87,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,75.21,86.06,0.89,3.5
RA_85.035__DEC_21.342,1589.02830914551,1593.9064770968344,85.03404655320271,21.341368354879496,22.0,47.0,NO,348,251.4398904069224,247.98859236708623,263.33,1.27,247.98859236708623,263.34,1.27,234.5944072029548,246.56,1.19,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,247.99,263.32,1.27,3.5
RA_85.035__DEC_21.342,1589.02830914551,1593.9064770968344,85.03404655320271,21.341368354879496,22.0,47.0,NO,348,251.4398904069224,247.98859236708623,263.33,1.27,247.98859236708623,263.34,1.27,234.5944072029548,246.56,1.19,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,247.99,263.32,1.27,3.5
RA_85.035__DEC_21.342,1589.02830914551,1593.9064770968344,85.03404655320271,21.341368354879496,22.0,47.0,NO,348,251.4398904069224,247.98859236708623,263.33,1.27,247.98859236708623,263.34,1.27,234.5944072029548,246.56,1.19,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,247.99,263.32,1.27,3.5
RA_85.035__DEC_21.342,1589.02830914551,1593.9064770968344,85.03404655320271,21.341368354879496,22.0,47.0,NO,348,251.4398904069224,247.98859236708623,263.33,1.27,247.98859236708623,263.34,1.27,234.5944072029548,246.56,1.19,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,247.99,263.32,1.27,3.5
RA_85.037__DEC_22.813,926.6483075512092,1135.124965095442,85.03621940519415,22.812547010861504,20.0,45.0,NO,346,225.2104200568953,222.1105781513748,237.60,1.21,222.1105781513748,237.62,1.22,206.1708790599903,219.48,1.22,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,222.11,237.60,1.21,3.5
RA_85.037__DEC_22.813,926.6483075512092,1135.124965095442,85.03621940519415,22.812547010861504,20.0,45.0,NO,346,225.2104200568953,222.1105781513748,237.60,1.21,222.1105781513748,237.62,1.22,206.1708790599903,219.48,1.22,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,222.11,237.60,1.21,3.5
RA_85.037__DEC_22.813,926.6483075512092,1135.124965095442,85.03621940519415,22.812547010861504,20.0,45.0,NO,346,225.2104200568953,222.1105781513748,237.60,1.21,222.1105781513748,237.62,1.22,206.1708790599903,219.48,1.22,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,222.11,237.60,1.21,3.5
RA_85.037__DEC_22.813,926.6483075512092,1135.124965095442,85.03621940519415,22.812547010861504,20.0,45.0,NO,346,225.2104200568953,222.1105781513748,237.60,1.21,222.1105781513748,237.62,1.22,206.1708790599903,219.48,1.22,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,222.11,237.60,1.21,3.5
RA_85.037__DEC_22.813,926.6483075512092,1135.124965095442,85.03621940519415,22.812547010861504,20.0,45.0,NO,346,225.2104200568953,222.1105781513748,237.60,1.21,222.1105781513748,237.62,1.22,206.1708790599903,219.48,1.22,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,222.11,237.60,1.21,3.5
RA_85.037__DEC_22.813,926.6483075512092,1135.124965095442,85.03621940519415,22.812547010861504,20.0,45.0,NO,346,225.2104200568953,222.1105781513748,237.60,1.21,222.1105781513748,237.62,1.22,206.1708790599903,219.48,1.22,3.5,1,87,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,222.11,237.60,1.21,3.5
RA_85.048__DEC_23.994,391.5062380017063,770.4434031528906,85.04814678264434,23.99428751466261,16.0,25.0,NO,194,157.48029866645172,155.55816210656155,179.66,1.25,155.55816210656155,179.74,1.26,129.3880237374408,151.10,1.25,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,155.79,180.28,1.25,3.54
RA_85.048__DEC_23.994,391.5062380017063,770.4434031528906,85.04814678264434,23.99428751466261,16.0,25.0,NO,194,157.48029866645172,155.55816210656155,179.66,1.25,155.55816210656155,179.74,1.26,129.3880237374408,151.10,1.25,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,155.79,180.28,1.25,3.54
RA_85.048__DEC_23.994,391.5062380017063,770.4434031528906,85.04814678264434,23.99428751466261,16.0,25.0,NO,194,157.48029866645172,155.55816210656155,179.66,1.25,155.55816210656155,179.74,1.26,129.3880237374408,151.10,1.25,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,155.79,180.28,1.25,3.54
RA_85.048__DEC_23.994,391.5062380017063,770.4434031528906,85.04814678264434,23.99428751466261,16.0,25.0,NO,174,157.48029866645172,155.55816210656155,179.53,1.35,155.55816210656155,179.60,1.36,129.3880237374408,151.16,1.35,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,155.77,180.09,1.35,3.54
RA_85.056__DEC_21.287,1607.102033195799,1620.114150204934,85.0560268579918,21.286977915701907,26.0,66.0,NO,348,335.1574937963907,318.10558088572816,343.88,1.71,318.10558088572816,344.24,1.76,302.5084048008183,329.59,1.85,3.5,1,87,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,322.78,349.09,1.70,3.68
RA_85.056__DEC_21.287,1607.102033195799,1620.114150204934,85.0560268579918,21.286977915701907,26.0,66.0,NO,347,335.1574937963907,318.10558088572816,343.88,1.71,318.10558088572816,344.24,1.76,302.5084048008183,329.59,1.85,3.5,1,87,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,322.78,349.09,1.70,3.68
RA_85.056__DEC_21.287,1607.102033195799,1620.114150204934,85.0560268579918,21.286977915701907,26.0,66.0,NO,348,335.1574937963907,318.10558088572816,343.88,1.71,318.10558088572816,344.24,1.76,302.5084048008183,329.59,1.85,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,322.78,349.09,1.70,3.68
RA_85.056__DEC_21.287,1607.102033195799,1620.114150204934,85.0560268579918,21.286977915701907,26.0,66.0,NO,347,335.1574937963907,318.10558088572816,343.88,1.71,318.10558088572816,344.24,1.76,302.5084048008183,329.59,1.85,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,322.78,349.09,1.70,3.68
RA_85.056__DEC_21.287,1607.102033195799,1620.114150204934,85.0560268579918,21.286977915701907,26.0,66.0,NO,348,335.1574937963907,318.10558088572816,343.88,1.71,318.10558088572816,344.24,1.76,302.5084048008183,329.59,1.85,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,322.78,349.09,1.70,3.68
RA_85.056__DEC_21.287,1607.102033195799,1620.114150204934,85.0560268579918,21.286977915701907,26.0,66.0,NO,348,335.1574937963907,318.10558088572816,343.88,1.71,318.10558088572816,344.24,1.76,302.5084048008183,329.59,1.85,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,322.78,349.09,1.70,3.68
RA_85.056__DEC_21.287,1607.102033195799,1620.114150204934,85.0560268579918,21.286977915701907,26.0,66.0,NO,348,335.1574937963907,318.10558088572816,343.88,1.71,318.10558088572816,344.24,1.76,302.5084048008183,329.59,1.85,3.5,1,87,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,322.78,349.09,1.70,3.68
RA_85.056__DEC_21.287,1607.102033195799,1620.114150204934,85.0560268579918,21.286977915701907,26.0,66.0,NO,348,335.1574937963907,318.10558088572816,343.88,1.71,318.10558088572816,344.24,1.76,302.5084048008183,329.59,1.85,3.5,1,87,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,322.78,349.09,1.70,3.68
RA_85.056__DEC_21.287,1607.102033195799,1620.114150204934,85.0560268579918,21.286977915701907,26.0,66.0,NO,348,335.1574937963907,318.10558088572816,343.88,1.71,318.10558088572816,344.24,1.76,302.5084048008183,329.59,1.85,3.5,1,87,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,322.78,349.09,1.70,3.68
RA_85.056__DEC_21.287,1607.102033195799,1620.114150204934,85.0560268579918,21.286977915701907,26.0,66.0,NO,348,335.1574937963907,318.10558088572816,343.88,1.71,318.10558088572816,344.24,1.76,302.5084048008183,329.59,1.85,3.5,1,87,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,322.78,349.09,1.70,3.68
RA_85.060__DEC_23.367,670.537227075371,971.5110376925774,85.05970084912002,23.36687912636451,4.0,17.0,NO,227,69.10730723879763,70.67598769581214,95.95,1.10,70.67598769581214,95.95,1.10,17.93037227945819,62.19,1.10,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,70.68,95.95,1.10,3.5
RA_85.060__DEC_23.367,670.537227075371,971.5110376925774,85.05970084912002,23.36687912636451,4.0,17.0,NO,227,69.10730723879763,70.67598769581214,95.95,1.10,70.67598769581214,95.95,1.10,17.93037227945819,62.19,1.10,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,70.68,95.95,1.10,3.5
RA_85.063__DEC_24.498,159.99358520658944,618.9543883173708,85.06380758661453,24.49854626027669,9.0,14.0,NO,134,98.02472865206153,97.19207333411156,102.59,1.07,97.19207333411156,102.59,1.07,55.58540126315701,64.72,1.22,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,97.19,102.59,1.07,3.5
RA_85.063__DEC_24.498,159.99358520658944,618.9543883173708,85.06380758661453,24.49854626027669,9.0,14.0,NO,134,98.02472865206153,97.19207333411156,102.59,1.07,97.19207333411156,102.59,1.07,55.58540126315701,64.72,1.22,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,97.19,102.59,1.07,3.5
RA_85.063__DEC_24.498,159.99358520658944,618.9543883173708,85.06380758661453,24.49854626027669,9.0,14.0,NO,134,98.02472865206153,97.19207333411156,102.59,1.07,97.19207333411156,102.59,1.07,55.58540126315701,64.72,1.22,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,97.19,102.59,1.07,3.5
RA_85.063__DEC_24.498,159.99358520658944,618.9543883173708,85.06380758661453,24.49854626027669,9.0,14.0,NO,107,98.02472865206153,97.19207333411156,103.39,1.10,97.19207333411156,103.39,1.10,55.58540126315701,65.42,1.28,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3738085062919722e+17,85.06290694204,24.4888642031,13.074,97.19,103.39,1.10,3.5
