# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:22.897
# DATE-END: 2025-01-20T21:58:23.956
# TSTART: 1737410302896.94
# TSTOP: 1737410303896.94
# DATE: 2025-01-20T21:58:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717045416335
# DEC: 22.0164406641981
# EQUINOX: 2000.0
# CRVAL1: 84.1717045416335
# CRVAL2: 22.0164406641981
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104703028149147
# CD1_2: 0.00149620091742691
# CD2_1: -0.00149581620131045
# CD2_2: -0.00104730876346313
# A_ORDER: 2
# A_0_2: -3.34221942430117e-07
# A_1_1: 2.85058654897894e-08
# A_2_0: -1.73074339732519e-07
# B_ORDER: 2
# B_0_2: -1.03436989238195e-07
# B_1_1: -2.38022084810332e-07
# B_2_0: 2.18426348163267e-07
# AP_ORDER: 2
# AP_0_0: 9.52707268867906e-07
# AP_0_1: -1.00020337536393e-07
# AP_0_2: 3.34219041101891e-07
# AP_1_0: 1.99797037031583e-07
# AP_1_1: -2.85063392846381e-08
# AP_2_0: 1.73073839541515e-07
# BP_ORDER: 2
# BP_0_0: -9.04953641504373e-07
# BP_0_1: 1.21304422129447e-07
# BP_0_2: 1.03436052518988e-07
# BP_1_0: -2.20201629962866e-07
# BP_1_1: 2.3802198914647e-07
# BP_2_0: -2.18424174995081e-07
# NOME_FILE_FITS: 20250120_215822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091__DEC_21.904,2185.816525938248,187.3659388816144,82.09127732591936,21.90407957303617,12.0,21.0,NO,348,119.4673894758463,118.57448985189684,139.06,1.33,118.57448985189684,139.06,1.33,97.5679253886984,114.60,1.34,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,118.57,139.06,1.33,3.5
RA_82.091__DEC_21.904,2185.816525938248,187.3659388816144,82.09127732591936,21.90407957303617,12.0,21.0,NO,348,119.4673894758463,118.57448985189684,139.06,1.33,118.57448985189684,139.06,1.33,97.5679253886984,114.60,1.34,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,118.57,139.06,1.33,3.5
RA_82.091__DEC_21.904,2185.816525938248,187.3659388816144,82.09127732591936,21.90407957303617,12.0,21.0,NO,348,119.4673894758463,118.57448985189684,139.06,1.33,118.57448985189684,139.06,1.33,97.5679253886984,114.60,1.34,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,118.57,139.06,1.33,3.5
RA_82.158__DEC_21.518,2341.605227139576,334.1982319963956,82.15775526547418,21.518145586800127,34.0,51.0,NO,348,422.042827857589,401.76905821889534,427.33,2.23,401.76905821889534,428.82,2.30,386.8349336649552,415.31,2.22,3.641464838123918,1,90,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,413.29,435.61,2.03,4.05
RA_82.158__DEC_21.518,2341.605227139576,334.1982319963956,82.15775526547418,21.518145586800127,34.0,51.0,NO,348,422.042827857589,401.76905821889534,427.33,2.23,401.76905821889534,428.82,2.30,386.8349336649552,415.31,2.22,3.641464838123918,1,90,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,413.29,435.61,2.03,4.05
RA_82.158__DEC_21.518,2341.605227139576,334.1982319963956,82.15775526547418,21.518145586800127,34.0,51.0,NO,348,422.042827857589,401.76905821889534,427.33,2.23,401.76905821889534,428.82,2.30,386.8349336649552,415.31,2.22,3.641464838123918,1,90,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,413.29,435.61,2.03,4.05
RA_82.158__DEC_21.518,2341.605227139576,334.1982319963956,82.15775526547418,21.518145586800127,34.0,51.0,NO,348,422.042827857589,401.76905821889534,427.33,2.23,401.76905821889534,428.82,2.30,386.8349336649552,415.31,2.22,3.641464838123918,1,90,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,413.29,435.61,2.03,4.05
RA_82.158__DEC_21.518,2341.605227139576,334.1982319963956,82.15775526547418,21.518145586800127,34.0,51.0,NO,348,422.042827857589,401.76905821889534,427.33,2.23,401.76905821889534,428.82,2.30,386.8349336649552,415.31,2.22,3.641464838123918,1,90,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,413.29,435.61,2.03,4.05
RA_82.158__DEC_21.518,2341.605227139576,334.1982319963956,82.15775526547418,21.518145586800127,34.0,51.0,NO,348,422.042827857589,401.76905821889534,427.33,2.23,401.76905821889534,428.82,2.30,386.8349336649552,415.31,2.22,3.641464838123918,1,90,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,413.29,435.61,2.03,4.05
RA_82.169__DEC_21.691,2259.6758720562952,285.85984298595423,82.1697051699821,21.691421942607167,17.0,24.0,NO,348,147.84186226635865,146.46656226659275,147.73,1.34,146.46656226659275,147.73,1.34,126.59226713582788,122.39,1.26,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,146.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2259.6758720562952,285.85984298595423,82.1697051699821,21.691421942607167,17.0,24.0,NO,348,147.84186226635865,146.46656226659275,147.73,1.34,146.46656226659275,147.73,1.34,126.59226713582788,122.39,1.26,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,146.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2259.6758720562952,285.85984298595423,82.1697051699821,21.691421942607167,17.0,24.0,NO,348,147.84186226635865,146.46656226659275,147.73,1.34,146.46656226659275,147.73,1.34,126.59226713582788,122.39,1.26,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,146.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2259.6758720562952,285.85984298595423,82.1697051699821,21.691421942607167,17.0,24.0,NO,348,147.84186226635865,146.46656226659275,147.73,1.34,146.46656226659275,147.73,1.34,126.59226713582788,122.39,1.26,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,146.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2259.6758720562952,285.85984298595423,82.1697051699821,21.691421942607167,17.0,24.0,NO,348,147.84186226635865,146.46656226659275,147.73,1.34,146.46656226659275,147.73,1.34,126.59226713582788,122.39,1.26,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,146.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2259.6758720562952,285.85984298595423,82.1697051699821,21.691421942607167,17.0,24.0,NO,348,147.84186226635865,146.46656226659275,147.73,1.34,146.46656226659275,147.73,1.34,126.59226713582788,122.39,1.26,3.5,1,90,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,146.47,147.73,1.34,3.5
RA_82.169__DEC_21.691,2259.6758720562952,285.85984298595423,82.1697051699821,21.691421942607167,17.0,24.0,NO,348,147.84186226635865,146.46656226659275,147.73,1.34,146.46656226659275,147.73,1.34,126.59226713582788,122.39,1.26,3.5,1,90,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,146.47,147.73,1.34,3.5
RA_82.234__DEC_20.054,2982.7093419572084,817.8753965012531,82.23458503045352,20.0547201675042,9.0,13.0,NO,229,97.85080654079586,98.64379243974972,118.01,1.35,98.64379243974972,118.01,1.35,69.02271393302229,83.89,1.65,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,98.64,118.01,1.35,3.5
RA_82.241__DEC_20.441,2804.908560631652,701.5681893283148,82.24208385846417,20.44203491828876,70.0,131.0,NO,348,1250.040141056768,1179.3820942082618,1261.90,5.21,1185.4914077952758,1276.67,5.56,1185.3030032171578,1285.70,5.75,4.943912276010028,1,90,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1229.44,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2804.908560631652,701.5681893283148,82.24208385846417,20.44203491828876,70.0,131.0,NO,348,1250.040141056768,1179.3820942082618,1261.90,5.21,1185.4914077952758,1276.67,5.56,1185.3030032171578,1285.70,5.75,4.943912276010028,1,90,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1229.44,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2804.908560631652,701.5681893283148,82.24208385846417,20.44203491828876,70.0,131.0,NO,348,1250.040141056768,1179.3820942082618,1261.90,5.21,1185.4914077952758,1276.67,5.56,1185.3030032171578,1285.70,5.75,4.943912276010028,1,90,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1229.44,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2804.908560631652,701.5681893283148,82.24208385846417,20.44203491828876,70.0,131.0,NO,348,1250.040141056768,1179.3820942082618,1261.90,5.21,1185.4914077952758,1276.67,5.56,1185.3030032171578,1285.70,5.75,4.943912276010028,1,90,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1229.44,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2804.908560631652,701.5681893283148,82.24208385846417,20.44203491828876,70.0,131.0,NO,348,1250.040141056768,1179.3820942082618,1261.90,5.21,1185.4914077952758,1276.67,5.56,1185.3030032171578,1285.70,5.75,4.943912276010028,1,90,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1229.44,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2601.0126560988565,574.0164208338242,82.26015662235949,20.8804140550418,5.0,13.0,NO,348,71.28835579484631,72.79168216904256,83.86,1.04,72.79168216904256,83.86,1.04,27.67914461524944,44.88,1.44,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,72.79,83.86,1.04,3.5
RA_82.259__DEC_20.880,2601.0126560988565,574.0164208338242,82.26015662235949,20.8804140550418,5.0,13.0,NO,348,71.28835579484631,72.79168216904256,83.86,1.04,72.79168216904256,83.86,1.04,27.67914461524944,44.88,1.44,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,72.79,83.86,1.04,3.5
RA_82.259__DEC_20.880,2601.0126560988565,574.0164208338242,82.26015662235949,20.8804140550418,5.0,13.0,NO,348,71.28835579484631,72.79168216904256,83.86,1.04,72.79168216904256,83.86,1.04,27.67914461524944,44.88,1.44,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,72.79,83.86,1.04,3.5
RA_82.259__DEC_20.880,2601.0126560988565,574.0164208338242,82.26015662235949,20.8804140550418,5.0,13.0,NO,348,71.28835579484631,72.79168216904256,83.86,1.04,72.79168216904256,83.86,1.04,27.67914461524944,44.88,1.44,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,72.79,83.86,1.04,3.5
RA_82.259__DEC_20.880,2601.0126560988565,574.0164208338242,82.26015662235949,20.8804140550418,5.0,13.0,NO,348,71.28835579484631,72.79168216904256,83.86,1.04,72.79168216904256,83.86,1.04,27.67914461524944,44.88,1.44,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,72.79,83.86,1.04,3.5
RA_82.259__DEC_20.880,2601.0126560988565,574.0164208338242,82.26015662235949,20.8804140550418,5.0,13.0,NO,348,71.28835579484631,72.79168216904256,83.86,1.04,72.79168216904256,83.86,1.04,27.67914461524944,44.88,1.44,3.5,1,90,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,72.79,83.86,1.04,3.5
RA_82.265__DEC_20.045,2978.0266501834,834.2027006419206,82.26587423030145,20.04497981176813,32.0,34.0,NO,244,342.0826796887321,334.288790836062,325.35,2.24,335.6144582464772,326.89,2.28,322.1323919935488,306.48,2.12,4.097167675094663,1,90,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,338.32,330.58,2.15,4.26
RA_82.276__DEC_20.187,2910.0102104990574,794.7621321090704,82.2768759507773,20.18792426000965,19.0,21.0,NO,323,181.2942608646668,179.22208961760873,181.85,1.48,179.22208961760873,181.90,1.49,150.4483035216585,155.29,1.55,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,179.44,182.34,1.49,3.54
RA_82.276__DEC_20.187,2910.0102104990574,794.7621321090704,82.2768759507773,20.18792426000965,19.0,21.0,NO,323,181.2942608646668,179.22208961760873,181.85,1.48,179.22208961760873,181.90,1.49,150.4483035216585,155.29,1.55,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,179.44,182.34,1.49,3.54
RA_82.276__DEC_20.187,2910.0102104990574,794.7621321090704,82.2768759507773,20.18792426000965,19.0,21.0,NO,323,181.2942608646668,179.22208961760873,181.85,1.48,179.22208961760873,181.90,1.49,150.4483035216585,155.29,1.55,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,179.44,182.34,1.49,3.54
RA_82.276__DEC_20.187,2910.0102104990574,794.7621321090704,82.2768759507773,20.18792426000965,19.0,21.0,NO,323,181.2942608646668,179.22208961760873,181.85,1.48,179.22208961760873,181.90,1.49,150.4483035216585,155.29,1.55,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,179.44,182.34,1.49,3.54
RA_82.276__DEC_20.187,2910.0102104990574,794.7621321090704,82.2768759507773,20.18792426000965,19.0,21.0,NO,323,181.2942608646668,179.22208961760873,181.85,1.48,179.22208961760873,181.90,1.49,150.4483035216585,155.29,1.55,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,179.44,182.34,1.49,3.54
RA_82.288__DEC_22.073,2052.932581704615,218.00025415765705,82.28805649893096,22.073049158814904,9.0,16.0,NO,348,109.41373612057106,106.43681827920362,122.79,1.26,106.43681827920362,122.79,1.26,57.72673783819327,85.51,1.31,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,106.44,122.79,1.26,3.5
RA_82.288__DEC_22.073,2052.932581704615,218.00025415765705,82.28805649893096,22.073049158814904,9.0,16.0,NO,348,109.41373612057106,106.43681827920362,122.79,1.26,106.43681827920362,122.79,1.26,57.72673783819327,85.51,1.31,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,106.44,122.79,1.26,3.5
RA_82.315__DEC_21.316,2387.6652327989705,462.9036867423648,82.31537681528648,21.316292095066444,36.0,81.0,NO,348,536.9953024523703,513.572263737201,533.78,2.23,515.0085498330562,535.99,2.32,505.8091545105282,527.52,2.22,3.782068646851962,1,90,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,526.85,543.11,2.04,4.23
RA_82.315__DEC_21.316,2387.6652327989705,462.9036867423648,82.31537681528648,21.316292095066444,36.0,81.0,NO,348,536.9953024523703,513.572263737201,533.78,2.23,515.0085498330562,535.99,2.32,505.8091545105282,527.52,2.22,3.782068646851962,1,90,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,526.85,543.11,2.04,4.23
RA_82.315__DEC_21.316,2387.6652327989705,462.9036867423648,82.31537681528648,21.316292095066444,36.0,81.0,NO,348,536.9953024523703,513.572263737201,533.78,2.23,515.0085498330562,535.99,2.32,505.8091545105282,527.52,2.22,3.782068646851962,1,90,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,526.85,543.11,2.04,4.23
RA_82.328__DEC_21.501,2300.473746490959,411.4645284556677,82.32828881569219,21.500672568530355,4.0,18.0,NO,345,61.50105810767564,64.54280044088263,84.40,0.93,64.54280044088263,84.40,0.93,19.758066295813663,48.22,1.14,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,64.54,84.40,0.93,3.5
RA_82.341__DEC_21.563,2267.748017576827,397.01120348257496,82.34100879169985,21.564883511445554,4.0,14.0,NO,354,64.56741322601307,67.02907950048983,93.06,1.33,67.02907950048983,93.32,1.47,28.815861694739105,55.71,1.57,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,67.03,92.81,1.23,3.5
RA_82.341__DEC_21.563,2267.748017576827,397.01120348257496,82.34100879169985,21.564883511445554,4.0,14.0,NO,354,64.56741322601307,67.02907950048983,93.06,1.33,67.02907950048983,93.32,1.47,28.815861694739105,55.71,1.57,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,67.03,92.81,1.23,3.5
RA_82.341__DEC_21.563,2267.748017576827,397.01120348257496,82.34100879169985,21.564883511445554,4.0,14.0,NO,354,64.56741322601307,67.02907950048983,93.06,1.33,67.02907950048983,93.32,1.47,28.815861694739105,55.71,1.57,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,67.03,92.81,1.23,3.5
RA_82.341__DEC_21.563,2267.748017576827,397.01120348257496,82.34100879169985,21.564883511445554,4.0,14.0,NO,226,64.56741322601307,67.02907950048983,93.27,1.58,67.02907950048983,93.61,1.79,28.815861694739105,55.56,1.97,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,67.03,92.93,1.44,3.5
RA_82.341__DEC_21.563,2267.748017576827,397.01120348257496,82.34100879169985,21.564883511445554,4.0,14.0,NO,354,64.56741322601307,67.02907950048983,93.06,1.33,67.02907950048983,93.32,1.47,28.815861694739105,55.71,1.57,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,67.03,92.81,1.23,3.5
RA_82.341__DEC_21.563,2267.748017576827,397.01120348257496,82.34100879169985,21.564883511445554,4.0,14.0,NO,354,64.56741322601307,67.02907950048983,93.06,1.33,67.02907950048983,93.32,1.47,28.815861694739105,55.71,1.57,3.5,1,90,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,67.03,92.81,1.23,3.5
RA_82.341__DEC_21.563,2267.748017576827,397.01120348257496,82.34100879169985,21.564883511445554,4.0,14.0,NO,354,64.56741322601307,67.02907950048983,93.06,1.33,67.02907950048983,93.32,1.47,28.815861694739105,55.71,1.57,3.5,1,90,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,67.03,92.81,1.23,3.5
RA_82.341__DEC_21.563,2267.748017576827,397.01120348257496,82.34100879169985,21.564883511445554,4.0,14.0,NO,348,64.56741322601307,67.02907950048983,93.14,1.34,67.02907950048983,93.40,1.48,28.815861694739105,56.07,1.55,3.5,1,90,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,67.03,92.89,1.24,3.5
RA_82.371__DEC_21.856,2127.032881071122,319.9512933933502,82.37163872865402,21.856357469585458,9.0,18.0,NO,348,90.0,90.00048912956245,106.91,1.03,90.00048912956245,106.91,1.03,60.89538120553636,78.95,1.12,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,90.0,106.91,1.03,3.5
RA_82.371__DEC_21.856,2127.032881071122,319.9512933933502,82.37163872865402,21.856357469585458,9.0,18.0,NO,348,90.0,90.00048912956245,106.91,1.03,90.00048912956245,106.91,1.03,60.89538120553636,78.95,1.12,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,90.0,106.91,1.03,3.5
RA_82.434__DEC_22.790,1686.4782085843558,57.51600772144466,82.43386855426793,22.790818287867207,4.0,11.0,NO,330,59.058341573118064,60.3232902019257,76.24,0.88,60.3232902019257,76.24,0.88,16.5541334756536,33.47,1.29,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,60.32,76.24,0.88,3.5
RA_82.434__DEC_22.790,1686.4782085843558,57.51600772144466,82.43386855426793,22.790818287867207,4.0,11.0,NO,330,59.058341573118064,60.3232902019257,76.24,0.88,60.3232902019257,76.24,0.88,16.5541334756536,33.47,1.29,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,60.32,76.24,0.88,3.5
RA_82.438__DEC_19.771,3051.671562187928,992.3134404906248,82.43869544801343,19.771496900339145,3.0,12.0,NO,215,59.976701248469325,63.12522964868053,87.14,1.11,63.12522964868053,87.14,1.11,16.8065849590299,37.55,1.51,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,63.13,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.671562187928,992.3134404906248,82.43869544801343,19.771496900339145,3.0,12.0,NO,215,59.976701248469325,63.12522964868053,87.14,1.11,63.12522964868053,87.14,1.11,16.8065849590299,37.55,1.51,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,63.13,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.671562187928,992.3134404906248,82.43869544801343,19.771496900339145,3.0,12.0,NO,215,59.976701248469325,63.12522964868053,87.14,1.11,63.12522964868053,87.14,1.11,16.8065849590299,37.55,1.51,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,63.13,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.671562187928,992.3134404906248,82.43869544801343,19.771496900339145,3.0,12.0,NO,215,59.976701248469325,63.12522964868053,87.14,1.11,63.12522964868053,87.14,1.11,16.8065849590299,37.55,1.51,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,63.13,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.671562187928,992.3134404906248,82.43869544801343,19.771496900339145,3.0,12.0,NO,215,59.976701248469325,63.12522964868053,87.14,1.11,63.12522964868053,87.14,1.11,16.8065849590299,37.55,1.51,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,63.13,87.14,1.11,3.5
RA_82.463__DEC_20.048,2918.825183840345,917.3116806439856,82.46375701403632,20.048507612926063,20.0,28.0,NO,307,206.7957697354636,204.8561373240283,230.55,1.54,204.8561373240283,231.11,1.57,186.2434163480373,210.42,1.55,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,207.06,234.74,1.56,3.85
RA_82.463__DEC_20.048,2918.825183840345,917.3116806439856,82.46375701403632,20.048507612926063,20.0,28.0,NO,307,206.7957697354636,204.8561373240283,230.55,1.54,204.8561373240283,231.11,1.57,186.2434163480373,210.42,1.55,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,207.06,234.74,1.56,3.85
RA_82.463__DEC_20.048,2918.825183840345,917.3116806439856,82.46375701403632,20.048507612926063,20.0,28.0,NO,307,206.7957697354636,204.8561373240283,230.55,1.54,204.8561373240283,231.11,1.57,186.2434163480373,210.42,1.55,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,207.06,234.74,1.56,3.85
RA_82.473__DEC_20.279,2811.351759607074,849.7050799516165,82.47299224704058,20.27983125713891,3.0,11.0,NO,300,63.64761857461421,65.72039357491214,73.98,1.21,65.72039357491214,73.98,1.21,17.834145557614818,25.86,1.48,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,65.72,73.98,1.21,3.5
RA_82.473__DEC_20.279,2811.351759607074,849.7050799516165,82.47299224704058,20.27983125713891,3.0,11.0,NO,300,63.64761857461421,65.72039357491214,73.98,1.21,65.72039357491214,73.98,1.21,17.834145557614818,25.86,1.48,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,65.72,73.98,1.21,3.5
RA_82.532__DEC_21.381,2295.672275860834,534.6477534797081,82.53293299641221,21.380951088662123,31.0,58.0,NO,357,327.21458283090413,302.80568947719,324.90,2.49,303.7882163843432,327.36,2.64,299.91599969205544,316.94,2.94,3.5502886012809505,1,90,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,315.03,336.84,2.34,4.15
RA_82.532__DEC_21.381,2295.672275860834,534.6477534797081,82.53293299641221,21.380951088662123,31.0,58.0,NO,357,327.21458283090413,302.80568947719,324.90,2.49,303.7882163843432,327.36,2.64,299.91599969205544,316.94,2.94,3.5502886012809505,1,90,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,315.03,336.84,2.34,4.15
RA_82.532__DEC_21.381,2295.672275860834,534.6477534797081,82.53293299641221,21.380951088662123,31.0,58.0,NO,381,327.21458283090413,302.80568947719,308.35,5.55,303.7882163843432,310.62,5.67,299.91599969205544,297.35,6.57,3.5502886012809505,1,90,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,314.99,321.05,5.27,4.15
