# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:28.184
# DATE-END: 2025-01-20T21:42:29.243
# TSTART: 1737409348183.55
# TSTOP: 1737409349183.55
# DATE: 2025-01-20T21:42:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724418686609
# DEC: 22.0158188541436
# EQUINOX: 2000.0
# CRVAL1: 84.1724418686609
# CRVAL2: 22.0158188541436
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000864185669201782
# CD1_2: 0.0016087868185778
# CD2_1: -0.00160860303675798
# CD2_2: -0.000864317554952626
# A_ORDER: 2
# A_0_2: -1.39056044960409e-07
# A_1_1: 8.87507278766585e-08
# A_2_0: -1.95002628000359e-07
# B_ORDER: 2
# B_0_2: 1.16174742415694e-07
# B_1_1: -2.95589429622017e-07
# B_2_0: 3.32312633685643e-07
# AP_ORDER: 2
# AP_0_0: 1.28590397473853e-06
# AP_0_1: -1.70531183056697e-07
# AP_0_2: 1.39055045226801e-07
# AP_1_0: 2.13627080296951e-07
# AP_1_1: -8.87491526068414e-08
# AP_2_0: 1.95000256077243e-07
# BP_ORDER: 2
# BP_0_0: -2.96587345118837e-06
# BP_0_1: 2.77496208113615e-07
# BP_0_2: -1.16173380234925e-07
# BP_1_0: -4.19976316025231e-07
# BP_1_1: 2.95586267086516e-07
# BP_2_0: -3.3230679221609e-07
# NOME_FILE_FITS: 20250120_214228.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_83.604__DEC_24.853,297.9433131059835,37.169943620618064,83.60462855541569,24.853485108239646,29.0,28.0,NO,300.89452920454914,261.14452267300817,265.6369126588522,230.37492311801694,4.081359524026109,1,43,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795
RA_83.604__DEC_24.853,297.9433131059835,37.169943620618064,83.60462855541569,24.853485108239646,29.0,28.0,NO,300.89452920454914,261.14452267300817,265.6369126588522,230.37492311801694,4.081359524026109,1,43,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649
RA_83.604__DEC_24.853,297.9433131059835,37.169943620618064,83.60462855541569,24.853485108239646,29.0,28.0,NO,300.89452920454914,261.14452267300817,265.6369126588522,230.37492311801694,4.081359524026109,1,43,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014
RA_83.635__DEC_20.170,2555.5163355593945,1257.0197691841538,83.635337061908,20.170593182925373,6.0,17.0,NO,78.16790856886234,79.1175208318867,79.1175208318867,37.15722499332287,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028
RA_83.635__DEC_20.170,2555.5163355593945,1257.0197691841538,83.635337061908,20.170593182925373,6.0,17.0,NO,78.16790856886234,79.1175208318867,79.1175208318867,37.15722499332287,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694
RA_83.635__DEC_20.170,2555.5163355593945,1257.0197691841538,83.635337061908,20.170593182925373,6.0,17.0,NO,78.16790856886234,79.1175208318867,79.1175208318867,37.15722499332287,3.5,1,43,SI (Rank 5),II/389/ps1_dr2,1.3220083637810325e+17,83.63776404,20.16891516,14.9716
RA_83.635__DEC_20.170,2555.5163355593945,1257.0197691841538,83.635337061908,20.170593182925373,6.0,17.0,NO,78.16790856886234,79.1175208318867,79.1175208318867,37.15722499332287,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644
RA_83.635__DEC_20.170,2555.5163355593945,1257.0197691841538,83.635337061908,20.170593182925373,6.0,17.0,NO,78.16790856886234,79.1175208318867,79.1175208318867,37.15722499332287,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3220083636755291e+17,83.63674738,20.16865883,12.8649
RA_83.652__DEC_21.624,1848.9828523341973,890.2185427742143,83.6513026183525,21.623468216669067,27.0,68.0,NO,348.1124415276147,318.9319567232848,318.9319567232848,305.9966387566568,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3395083651960123e+17,83.65201633,21.62549679,12.932
RA_83.652__DEC_21.624,1848.9828523341973,890.2185427742143,83.6513026183525,21.623468216669067,27.0,68.0,NO,348.1124415276147,318.9319567232848,318.9319567232848,305.9966387566568,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902
RA_83.652__DEC_21.624,1848.9828523341973,890.2185427742143,83.6513026183525,21.623468216669067,27.0,68.0,NO,348.1124415276147,318.9319567232848,318.9319567232848,305.9966387566568,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184
RA_83.675__DEC_22.177,1576.0154573427492,758.2081275566446,83.67458581900459,22.176719984242272,23.0,41.0,NO,263.44414217116844,219.3711685580045,219.3711685580045,190.42195932763764,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361
RA_83.675__DEC_22.177,1576.0154573427492,758.2081275566446,83.67458581900459,22.176719984242272,23.0,41.0,NO,263.44414217116844,219.3711685580045,219.3711685580045,190.42195932763764,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631
RA_83.675__DEC_22.177,1576.0154573427492,758.2081275566446,83.67458581900459,22.176719984242272,23.0,41.0,NO,263.44414217116844,219.3711685580045,219.3711685580045,190.42195932763764,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991
RA_83.675__DEC_22.177,1576.0154573427492,758.2081275566446,83.67458581900459,22.176719984242272,23.0,41.0,NO,263.44414217116844,219.3711685580045,219.3711685580045,190.42195932763764,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758
RA_83.678__DEC_20.308,2478.9744973223815,1240.9888582136207,83.6777367365727,20.307553874301238,5.0,16.0,NO,68.0625758190453,71.16947556081496,71.16947556081496,30.150330189510914,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483
RA_83.694__DEC_21.813,1746.9097672351131,860.669175052718,83.69436844373413,21.813322383043676,9.0,19.0,NO,94.9472796763217,93.0187384324353,93.0187384324353,65.48208108468518,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829
RA_83.694__DEC_21.813,1746.9097672351131,860.669175052718,83.69436844373413,21.813322383043676,9.0,19.0,NO,94.9472796763217,93.0187384324353,93.0187384324353,65.48208108468518,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173
RA_83.724__DEC_25.143,129.8044377559027,14.601779404397888,83.7238956369736,25.14311096059933,10.0,10.0,NO,119.05072783611442,111.81055120266687,111.81055120266687,64.36712538383891,3.5,1,43,SI (Rank 6),II/389/ps1_dr2,1.3816083725564978e+17,83.72547362,25.14103153,14.6337
RA_83.724__DEC_25.143,129.8044377559027,14.601779404397888,83.7238956369736,25.14311096059933,10.0,10.0,NO,119.05072783611442,111.81055120266687,111.81055120266687,64.36712538383891,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3817083725443083e+17,83.7254921,25.1418768,14.255
RA_83.724__DEC_25.143,129.8044377559027,14.601779404397888,83.7238956369736,25.14311096059933,10.0,10.0,NO,119.05072783611442,111.81055120266687,111.81055120266687,64.36712538383891,3.5,1,43,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124
RA_83.724__DEC_25.143,129.8044377559027,14.601779404397888,83.7238956369736,25.14311096059933,10.0,10.0,NO,119.05072783611442,111.81055120266687,111.81055120266687,64.36712538383891,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351
RA_83.724__DEC_25.143,129.8044377559027,14.601779404397888,83.7238956369736,25.14311096059933,10.0,10.0,NO,119.05072783611442,111.81055120266687,111.81055120266687,64.36712538383891,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515
RA_83.724__DEC_25.143,129.8044377559027,14.601779404397888,83.7238956369736,25.14311096059933,10.0,10.0,NO,119.05072783611442,111.81055120266687,111.81055120266687,64.36712538383891,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504
RA_83.726__DEC_21.947,1674.9799856423508,840.3085118270346,83.72559693466664,21.946711335304823,7.0,23.0,NO,82.5658232573096,83.56756925612478,83.56756925612478,48.771152189104285,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877
RA_83.726__DEC_21.947,1674.9799856423508,840.3085118270346,83.72559693466664,21.946711335304823,7.0,23.0,NO,82.5658232573096,83.56756925612478,83.56756925612478,48.771152189104285,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227
RA_83.726__DEC_21.947,1674.9799856423508,840.3085118270346,83.72559693466664,21.946711335304823,7.0,23.0,NO,82.5658232573096,83.56756925612478,83.56756925612478,48.771152189104285,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234
RA_83.728__DEC_22.467,1423.0609379242105,706.9991562352441,83.72743481096678,22.46716986866044,9.0,24.0,NO,94.42330076973957,96.2849691284971,96.2849691284971,65.97807328262567,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534
RA_83.728__DEC_22.467,1423.0609379242105,706.9991562352441,83.72743481096678,22.46716986866044,9.0,24.0,NO,94.42330076973957,96.2849691284971,96.2849691284971,65.97807328262567,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558
RA_83.728__DEC_22.467,1423.0609379242105,706.9991562352441,83.72743481096678,22.46716986866044,9.0,24.0,NO,94.42330076973957,96.2849691284971,96.2849691284971,65.97807328262567,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3496083729156011e+17,83.7292103,22.46645359,12.1035
RA_83.730__DEC_19.760,2731.159402827391,1406.15615854497,83.73064002450256,19.759999437634754,6.0,12.0,NO,81.02130714401433,79.88985851722975,79.88985851722975,35.63542563062878,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314
RA_83.730__DEC_19.760,2731.159402827391,1406.15615854497,83.73064002450256,19.759999437634754,6.0,12.0,NO,81.02130714401433,79.88985851722975,79.88985851722975,35.63542563062878,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903
RA_83.730__DEC_19.760,2731.159402827391,1406.15615854497,83.73064002450256,19.759999437634754,6.0,12.0,NO,81.02130714401433,79.88985851722975,79.88985851722975,35.63542563062878,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978
RA_83.732__DEC_19.464,2874.136887994511,1483.2009058695035,83.73215972082238,19.46398232617213,25.0,33.0,NO,273.7740830988584,250.11840901054344,251.5327673991554,231.45929252128587,3.5460649984278145,1,43,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583
RA_83.732__DEC_19.464,2874.136887994511,1483.2009058695035,83.73215972082238,19.46398232617213,25.0,33.0,NO,273.7740830988584,250.11840901054344,251.5327673991554,231.45929252128587,3.5460649984278145,1,43,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237
RA_83.732__DEC_19.464,2874.136887994511,1483.2009058695035,83.73215972082238,19.46398232617213,25.0,33.0,NO,273.7740830988584,250.11840901054344,251.5327673991554,231.45929252128587,3.5460649984278145,1,43,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358
RA_83.732__DEC_22.569,1372.955941687074,682.8555569759701,83.73194612771023,22.56864354284774,36.0,76.0,NO,459.8962406273832,421.1113808626783,422.65162506823793,405.1503072509535,3.6682397293827003,1,43,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51
RA_83.736__DEC_23.064,1132.7437893230917,556.9771782512038,83.73596929891094,23.063780404717473,4.0,17.0,NO,61.75923667843757,68.11439642957876,68.11439642957876,32.67128141061531,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728
RA_83.736__DEC_23.064,1132.7437893230917,556.9771782512038,83.73596929891094,23.063780404717473,4.0,17.0,NO,61.75923667843757,68.11439642957876,68.11439642957876,32.67128141061531,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885
RA_83.751__DEC_19.643,2782.4926913310724,1445.480558556717,83.75111399312661,19.64369221648135,4.0,12.0,NO,73.36044318184268,73.55828047543139,73.55828047543139,14.201706086940577,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3157083752154126e+17,83.75207794,19.64216282,11.7322
RA_83.757__DEC_20.242,2491.8088273467984,1293.7705255578924,83.75660056866252,20.24156469225631,21.0,32.0,NO,206.36964424785316,198.36226611318864,198.36226611318864,175.04515083620313,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618
RA_83.757__DEC_20.242,2491.8088273467984,1293.7705255578924,83.75660056866252,20.24156469225631,21.0,32.0,NO,206.36964424785316,198.36226611318864,198.36226611318864,175.04515083620313,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021
RA_83.757__DEC_20.242,2491.8088273467984,1293.7705255578924,83.75660056866252,20.24156469225631,21.0,32.0,NO,206.36964424785316,198.36226611318864,198.36226611318864,175.04515083620313,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3228083757547909e+17,83.75737259,20.24052914,9.586
RA_83.757__DEC_20.242,2491.8088273467984,1293.7705255578924,83.75660056866252,20.24156469225631,21.0,32.0,NO,206.36964424785316,198.36226611318864,198.36226611318864,175.04515083620313,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395
RA_83.761__DEC_24.485,439.48917089683744,200.98510689949404,83.76099611720613,24.485433852507086,6.0,11.0,NO,79.64698535074609,78.86245935083844,78.86245935083844,30.080352428628792,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726
RA_83.761__DEC_24.485,439.48917089683744,200.98510689949404,83.76099611720613,24.485433852507086,6.0,11.0,NO,79.64698535074609,78.86245935083844,78.86245935083844,30.080352428628792,3.5,1,43,SI (Rank 5),II/389/ps1_dr2,1.3738083762607195e+17,83.76266467,24.4844109,13.8157
RA_83.761__DEC_24.485,439.48917089683744,200.98510689949404,83.76099611720613,24.485433852507086,6.0,11.0,NO,79.64698535074609,78.86245935083844,78.86245935083844,30.080352428628792,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3738083762125221e+17,83.76205791,24.48463112,10.359
RA_83.761__DEC_24.485,439.48917089683744,200.98510689949404,83.76099611720613,24.485433852507086,6.0,11.0,NO,79.64698535074609,78.86245935083844,78.86245935083844,30.080352428628792,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284
RA_83.761__DEC_24.485,439.48917089683744,200.98510689949404,83.76099611720613,24.485433852507086,6.0,11.0,NO,79.64698535074609,78.86245935083844,78.86245935083844,30.080352428628792,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571
RA_83.764__DEC_24.291,532.747228520511,252.6792013900338,83.76429007674994,24.29105490367757,96.0,187.0,NO,1963.372179548884,1851.3094674737379,1863.1110534355848,1888.3760462349283,5.630414298961725,1,43,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82
RA_83.764__DEC_24.291,532.747228520511,252.6792013900338,83.76429007674994,24.29105490367757,96.0,187.0,NO,1963.372179548884,1851.3094674737379,1863.1110534355848,1888.3760462349283,5.630414298961725,1,43,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925
RA_83.764__DEC_24.291,532.747228520511,252.6792013900338,83.76429007674994,24.29105490367757,96.0,187.0,NO,1963.372179548884,1851.3094674737379,1863.1110534355848,1888.3760462349283,5.630414298961725,1,43,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826
RA_83.767__DEC_22.523,1386.5957097016349,710.2405902131542,83.7670153034559,22.523126384836758,5.0,20.0,NO,73.5626111660364,76.48891316808191,76.48891316808191,47.22167361337282,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613
RA_83.767__DEC_22.523,1386.5957097016349,710.2405902131542,83.7670153034559,22.523126384836758,5.0,20.0,NO,73.5626111660364,76.48891316808191,76.48891316808191,47.22167361337282,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3502083768720837e+17,83.7689324,22.52324375,10.798
RA_83.767__DEC_22.523,1386.5957097016349,710.2405902131542,83.7670153034559,22.523126384836758,5.0,20.0,NO,73.5626111660364,76.48891316808191,76.48891316808191,47.22167361337282,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899
RA_83.773__DEC_21.047,2098.4897344935625,1093.171962909496,83.77231306553955,21.04713762823714,10.0,23.0,NO,111.24612510090344,109.75621455515488,109.75621455515488,79.8825424916452,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3325083774294523e+17,83.77438977,21.04563633,10.901
RA_83.806__DEC_22.723,1280.848106902766,675.8439624234193,83.80553311163696,22.723036822442534,6.0,17.0,NO,70.68991400930176,73.73716337637954,73.73716337637954,41.652741364247156,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234
RA_83.806__DEC_22.723,1280.848106902766,675.8439624234193,83.80553311163696,22.723036822442534,6.0,17.0,NO,70.68991400930176,73.73716337637954,73.73716337637954,41.652741364247156,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169
RA_83.812__DEC_19.713,2734.277338947212,1455.235008583546,83.81171027592102,19.712832480996184,12.0,19.0,NO,124.29308668536136,118.93443926930917,118.93443926930917,83.91609231534784,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661
RA_83.812__DEC_19.713,2734.277338947212,1455.235008583546,83.81171027592102,19.712832480996184,12.0,19.0,NO,124.29308668536136,118.93443926930917,118.93443926930917,83.91609231534784,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982
RA_83.816__DEC_23.934,693.5117103570909,367.46773564258064,83.81519810367541,23.933794587510064,4.0,13.0,NO,72.16808174488872,73.44817330927809,73.44817330927809,16.606297147350883,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001
RA_83.825__DEC_24.051,634.493217312615,340.99833279848224,83.8241635402245,24.051502711973612,16.0,25.0,NO,150.5990927685359,144.82444348970827,144.82444348970827,119.85280501922881,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575
RA_83.825__DEC_24.051,634.493217312615,340.99833279848224,83.8241635402245,24.051502711973612,16.0,25.0,NO,150.5990927685359,144.82444348970827,144.82444348970827,119.85280501922881,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693
RA_83.828__DEC_19.753,2710.655837674057,1452.4035153120237,83.82841003715912,19.753242002464265,40.0,63.0,NO,569.6612504672958,521.8135652187283,524.7709646409534,506.83627142972773,4.094247404940422,1,43,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07
RA_83.828__DEC_19.753,2710.655837674057,1452.4035153120237,83.82841003715912,19.753242002464265,40.0,63.0,NO,569.6612504672958,521.8135652187283,524.7709646409534,506.83627142972773,4.094247404940422,1,43,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956
RA_83.828__DEC_19.753,2710.655837674057,1452.4035153120237,83.82841003715912,19.753242002464265,40.0,63.0,NO,569.6612504672958,521.8135652187283,524.7709646409534,506.83627142972773,4.094247404940422,1,43,SI (Rank 3),II/389/ps1_dr2,1.3170083837051451e+17,83.8370739,19.75325773,13.5936
RA_83.828__DEC_19.753,2710.655837674057,1452.4035153120237,83.82841003715912,19.753242002464265,40.0,63.0,NO,569.6612504672958,521.8135652187283,524.7709646409534,506.83627142972773,4.094247404940422,1,43,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962
RA_83.832__DEC_23.513,893.162474244913,483.4457627978846,83.83143714946742,23.512763869484495,20.0,42.0,NO,199.16411311211334,197.4106077468963,197.4106077468963,183.28111443663005,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305
RA_83.832__DEC_23.513,893.162474244913,483.4457627978846,83.83143714946742,23.512763869484495,20.0,42.0,NO,199.16411311211334,197.4106077468963,197.4106077468963,183.28111443663005,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493
RA_83.832__DEC_23.513,893.162474244913,483.4457627978846,83.83143714946742,23.512763869484495,20.0,42.0,NO,199.16411311211334,197.4106077468963,197.4106077468963,183.28111443663005,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517
RA_83.832__DEC_23.513,893.162474244913,483.4457627978846,83.83143714946742,23.512763869484495,20.0,42.0,NO,199.16411311211334,197.4106077468963,197.4106077468963,183.28111443663005,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527
RA_83.837__DEC_20.910,2149.058082001717,1157.7886661029404,83.83720863543996,20.910138289245396,10.0,15.0,NO,106.52011271667129,104.22253572342974,104.22253572342974,78.0879515279233,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906
RA_83.837__DEC_20.910,2149.058082001717,1157.7886661029404,83.83720863543996,20.910138289245396,10.0,15.0,NO,106.52011271667129,104.22253572342974,104.22253572342974,78.0879515279233,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325
RA_83.837__DEC_20.910,2149.058082001717,1157.7886661029404,83.83720863543996,20.910138289245396,10.0,15.0,NO,106.52011271667129,104.22253572342974,104.22253572342974,78.0879515279233,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3309083838182053e+17,83.838257,20.908466,10.071
RA_83.842__DEC_23.454,919.031395385092,502.9628656074302,83.84141749945486,23.45433621132839,9.0,20.0,NO,91.44066620625176,91.85230647281782,91.85230647281782,60.951110055650915,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313
RA_83.848__DEC_25.023,158.56925307731993,99.58171716786691,83.84752289469779,25.024016689159396,34.0,25.0,NO,381.0439564832235,352.49725429482385,356.7314095377321,332.6914140061388,4.496124443065963,1,43,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372
RA_83.848__DEC_25.023,158.56925307731993,99.58171716786691,83.84752289469779,25.024016689159396,34.0,25.0,NO,381.0439564832235,352.49725429482385,356.7314095377321,332.6914140061388,4.496124443065963,1,43,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281
RA_83.848__DEC_25.023,158.56925307731993,99.58171716786691,83.84752289469779,25.024016689159396,34.0,25.0,NO,381.0439564832235,352.49725429482385,356.7314095377321,332.6914140061388,4.496124443065963,1,43,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394
RA_83.854__DEC_21.207,2001.549362998518,1088.9160788487068,83.85429887920621,21.20688287779629,41.0,74.0,NO,597.163478364277,541.9479704835155,542.8329776523657,533.2969477091,3.905026781921215,1,43,SI (Rank 4),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027
RA_83.854__DEC_21.207,2001.549362998518,1088.9160788487068,83.85429887920621,21.20688287779629,41.0,74.0,NO,597.163478364277,541.9479704835155,542.8329776523657,533.2969477091,3.905026781921215,1,43,SI (Rank 3),II/389/ps1_dr2,1.3344083844088762e+17,83.84406991324,21.20589919957,14.489
