# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:58.657
# DATE-END: 2025-01-20T21:52:59.724
# TSTART: 1737409978656.72
# TSTOP: 1737409979656.72
# DATE: 2025-01-20T21:53:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714192524336
# DEC: 22.01640516216
# EQUINOX: 2000.0
# CRVAL1: 84.1714192524336
# CRVAL2: 22.01640516216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000975074492292461
# CD1_2: 0.00154411567604456
# CD2_1: -0.00154363908839762
# CD2_2: -0.000975286123286528
# A_ORDER: 2
# A_0_2: -3.14460818524019e-07
# A_1_1: 4.55359301803072e-08
# A_2_0: -1.83130648142706e-07
# B_ORDER: 2
# B_0_2: -2.82785188435191e-08
# B_1_1: -2.26656629300314e-07
# B_2_0: 2.34008673492333e-07
# AP_ORDER: 2
# AP_0_0: 9.43571840246922e-07
# AP_0_1: -1.49271709521946e-07
# AP_0_2: 3.14458170987263e-07
# AP_1_0: 2.11072026026334e-07
# AP_1_1: -4.55364337779964e-08
# AP_2_0: 1.83129873706467e-07
# BP_ORDER: 2
# BP_0_0: -1.4478804641153e-06
# BP_0_1: 1.32000997505449e-07
# BP_0_2: 2.82782422250533e-08
# BP_1_0: -2.57883168197765e-07
# BP_1_1: 2.26656826074876e-07
# BP_2_0: -2.34005662487329e-07
# NOME_FILE_FITS: 20250120_215258.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_83.730__DEC_19.760,2701.257931115262,1489.9952806737424,83.73055583276837,19.760305079362936,4.0,12.0,NO,65.48405741063067,71.13204903818132,71.13204903818132,28.03323495039573,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903
RA_83.730__DEC_19.760,2701.257931115262,1489.9952806737424,83.73055583276837,19.760305079362936,4.0,12.0,NO,65.48405741063067,71.13204903818132,71.13204903818132,28.03323495039573,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978
RA_83.732__DEC_19.464,2838.262824289193,1577.3549979266556,83.73298751791656,19.464244304461324,28.0,32.0,NO,303.42782717424393,267.2483662326701,270.04646521154143,247.67737804188712,3.8564241338547705,1,74,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583
RA_83.732__DEC_19.464,2838.262824289193,1577.3549979266556,83.73298751791656,19.464244304461324,28.0,32.0,NO,303.42782717424393,267.2483662326701,270.04646521154143,247.67737804188712,3.8564241338547705,1,74,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358
RA_83.732__DEC_19.464,2838.262824289193,1577.3549979266556,83.73298751791656,19.464244304461324,28.0,32.0,NO,303.42782717424393,267.2483662326701,270.04646521154143,247.67737804188712,3.8564241338547705,1,74,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237
RA_83.732__DEC_22.569,1397.4252752285306,673.1460237506188,83.73203638242393,22.568175815762878,35.0,52.0,NO,467.13224538400846,401.59752274912745,401.59752274912745,388.44470001323845,3.604251110582431,1,74,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51
RA_83.736__DEC_23.064,1166.506754491898,530.9542228684779,83.73662245776575,23.06329892728371,6.0,12.0,NO,75.0492353191816,76.04004949182267,76.04004949182267,35.14644252199461,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885
RA_83.736__DEC_23.064,1166.506754491898,530.9542228684779,83.73662245776575,23.06329892728371,6.0,12.0,NO,75.0492353191816,76.04004949182267,76.04004949182267,35.14644252199461,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728
RA_83.757__DEC_20.242,2470.3714603189387,1361.3137613632064,83.75702029107543,20.24155241140856,21.0,29.0,NO,212.4023530222371,199.92499147596453,199.92499147596453,180.21130320974314,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395
RA_83.757__DEC_20.242,2470.3714603189387,1361.3137613632064,83.75702029107543,20.24155241140856,21.0,29.0,NO,212.4023530222371,199.92499147596453,199.92499147596453,180.21130320974314,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3228083757547909e+17,83.75737259,20.24052914,9.586
RA_83.757__DEC_20.242,2470.3714603189387,1361.3137613632064,83.75702029107543,20.24155241140856,21.0,29.0,NO,212.4023530222371,199.92499147596453,199.92499147596453,180.21130320974314,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021
RA_83.757__DEC_20.242,2470.3714603189387,1361.3137613632064,83.75702029107543,20.24155241140856,21.0,29.0,NO,212.4023530222371,199.92499147596453,199.92499147596453,180.21130320974314,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618
RA_83.761__DEC_24.485,499.83683892495674,126.82036631423125,83.76113666313944,24.485620228127875,6.0,9.0,NO,84.21175937739788,82.33196534978123,82.33196534978123,31.298500808823032,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3738083762125221e+17,83.76205791,24.48463112,10.359
RA_83.761__DEC_24.485,499.83683892495674,126.82036631423125,83.76113666313944,24.485620228127875,6.0,9.0,NO,84.21175937739788,82.33196534978123,82.33196534978123,31.298500808823032,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571
RA_83.761__DEC_24.485,499.83683892495674,126.82036631423125,83.76113666313944,24.485620228127875,6.0,9.0,NO,84.21175937739788,82.33196534978123,82.33196534978123,31.298500808823032,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726
RA_83.761__DEC_24.485,499.83683892495674,126.82036631423125,83.76113666313944,24.485620228127875,6.0,9.0,NO,84.21175937739788,82.33196534978123,82.33196534978123,31.298500808823032,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284
RA_83.761__DEC_24.485,499.83683892495674,126.82036631423125,83.76113666313944,24.485620228127875,6.0,9.0,NO,84.21175937739788,82.33196534978123,82.33196534978123,31.298500808823032,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3738083762607195e+17,83.76266467,24.4844109,13.8157
RA_83.764__DEC_24.291,589.4215612811879,184.9775816097698,83.764320564474,24.290878346832507,100.0,148.0,NO,1998.6161363055915,1839.5991859388962,1870.72100563002,1900.2876065908135,5.922232061125032,1,74,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826
RA_83.764__DEC_24.291,589.4215612811879,184.9775816097698,83.764320564474,24.290878346832507,100.0,148.0,NO,1998.6161363055915,1839.5991859388962,1870.72100563002,1900.2876065908135,5.922232061125032,1,74,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925
RA_83.764__DEC_24.291,589.4215612811879,184.9775816097698,83.764320564474,24.290878346832507,100.0,148.0,NO,1998.6161363055915,1839.5991859388962,1870.72100563002,1900.2876065908135,5.922232061125032,1,74,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82
RA_83.767__DEC_22.523,1409.1160468386283,701.331511955471,83.76694570067649,22.52272535927298,9.0,25.0,NO,97.31473689633998,94.89416354082783,94.89416354082783,65.47004272696934,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3502083768720837e+17,83.7689324,22.52324375,10.798
RA_83.767__DEC_22.523,1409.1160468386283,701.331511955471,83.76694570067649,22.52272535927298,9.0,25.0,NO,97.31473689633998,94.89416354082783,94.89416354082783,65.47004272696934,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613
RA_83.767__DEC_22.523,1409.1160468386283,701.331511955471,83.76694570067649,22.52272535927298,9.0,25.0,NO,97.31473689633998,94.89416354082783,94.89416354082783,65.47004272696934,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899
RA_83.773__DEC_21.047,2092.219170887868,1133.5419255676156,83.77266593475774,21.04685034077106,14.0,22.0,NO,145.67263046950205,132.15406870465688,132.15406870465688,95.06495855901527,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3325083774294523e+17,83.77438977,21.04563633,10.901
RA_83.806__DEC_22.723,1306.013537016061,659.7101116777776,83.80569503755449,22.72256090411325,7.0,18.0,NO,70.13283509860085,73.0343093195493,73.0343093195493,47.808510516556545,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234
RA_83.806__DEC_22.723,1306.013537016061,659.7101116777776,83.80569503755449,22.72256090411325,7.0,18.0,NO,70.13283509860085,73.0343093195493,73.0343093195493,47.808510516556545,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169
RA_83.812__DEC_19.713,2700.657047780701,1539.6046301065953,83.8126135809093,19.713140903530306,13.0,21.0,NO,132.85677838731905,120.95782684023182,120.95782684023182,87.50570282201646,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661
RA_83.812__DEC_19.713,2700.657047780701,1539.6046301065953,83.8126135809093,19.713140903530306,13.0,21.0,NO,132.85677838731905,120.95782684023182,120.95782684023182,87.50570282201646,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982
RA_83.825__DEC_24.051,684.741831744708,280.14402428800514,83.82404357157168,24.051303281518916,18.0,22.0,NO,171.7587086046272,157.8766007880234,157.8766007880234,131.82431734487304,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575
RA_83.825__DEC_24.051,684.741831744708,280.14402428800514,83.82404357157168,24.051303281518916,18.0,22.0,NO,171.7587086046272,157.8766007880234,157.8766007880234,131.82431734487304,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693
RA_83.828__DEC_19.753,2677.4424389140518,1535.0988506824283,83.82913370966324,19.753330144063625,47.0,51.0,NO,617.0170938313479,562.3665209202559,564.2051686754951,545.9749687726653,4.468267065140303,1,74,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07
RA_83.828__DEC_19.753,2677.4424389140518,1535.0988506824283,83.82913370966324,19.753330144063625,47.0,51.0,NO,617.0170938313479,562.3665209202559,564.2051686754951,545.9749687726653,4.468267065140303,1,74,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956
RA_83.828__DEC_19.753,2677.4424389140518,1535.0988506824283,83.82913370966324,19.753330144063625,47.0,51.0,NO,617.0170938313479,562.3665209202559,564.2051686754951,545.9749687726653,4.468267065140303,1,74,SI (Rank 3),II/389/ps1_dr2,1.3170083837051451e+17,83.8370739,19.75325773,13.5936
RA_83.828__DEC_19.753,2677.4424389140518,1535.0988506824283,83.82913370966324,19.753330144063625,47.0,51.0,NO,617.0170938313479,562.3665209202559,564.2051686754951,545.9749687726653,4.468267065140303,1,74,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962
RA_83.832__DEC_23.513,932.5501417814083,440.7403071487481,83.83214764461685,23.51251894656741,22.0,35.0,NO,232.89546374822717,222.42124201987258,222.42124201987258,207.15042336842328,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493
RA_83.832__DEC_23.513,932.5501417814083,440.7403071487481,83.83214764461685,23.51251894656741,22.0,35.0,NO,232.89546374822717,222.42124201987258,222.42124201987258,207.15042336842328,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305
RA_83.832__DEC_23.513,932.5501417814083,440.7403071487481,83.83214764461685,23.51251894656741,22.0,35.0,NO,232.89546374822717,222.42124201987258,222.42124201987258,207.15042336842328,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517
RA_83.832__DEC_23.513,932.5501417814083,440.7403071487481,83.83214764461685,23.51251894656741,22.0,35.0,NO,232.89546374822717,222.42124201987258,222.42124201987258,207.15042336842328,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527
RA_83.837__DEC_20.910,2138.1007630975123,1201.3164025916446,83.8371883535,20.910131147097605,9.0,23.0,NO,102.74670881165918,102.5811947791462,102.5811947791462,74.60099115326247,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906
RA_83.837__DEC_20.910,2138.1007630975123,1201.3164025916446,83.8371883535,20.910131147097605,9.0,23.0,NO,102.74670881165918,102.5811947791462,102.5811947791462,74.60099115326247,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325
RA_83.837__DEC_20.910,2138.1007630975123,1201.3164025916446,83.8371883535,20.910131147097605,9.0,23.0,NO,102.74670881165918,102.5811947791462,102.5811947791462,74.60099115326247,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3309083838182053e+17,83.838257,20.908466,10.071
RA_83.842__DEC_23.454,957.1703911627869,461.838631893854,83.84161720407528,23.453978634078688,11.0,18.0,NO,110.54145667911743,110.2144614222324,110.2144614222324,86.29379668876251,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313
RA_83.854__DEC_21.207,1995.6947601748032,1122.6006481650456,83.85499011473894,21.20664300176317,45.0,106.0,NO,624.8516794341342,545.5167205107015,550.9139115661043,540.206486839528,4.122317461805463,1,74,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027
RA_83.854__DEC_21.207,1995.6947601748032,1122.6006481650456,83.85499011473894,21.20664300176317,45.0,106.0,NO,624.8516794341342,545.5167205107015,550.9139115661043,540.206486839528,4.122317461805463,1,74,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012
RA_83.854__DEC_21.207,1995.6947601748032,1122.6006481650456,83.85499011473894,21.20664300176317,45.0,106.0,NO,624.8516794341342,545.5167205107015,550.9139115661043,540.206486839528,4.122317461805463,1,74,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713
RA_83.856__DEC_21.015,2084.499524777341,1178.991541106559,83.85597225477538,21.0146336948561,6.0,16.0,NO,77.77913783444326,73.15366447502808,73.15366447502808,34.33885804586083,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51
RA_83.856__DEC_21.015,2084.499524777341,1178.991541106559,83.85597225477538,21.0146336948561,6.0,16.0,NO,77.77913783444326,73.15366447502808,73.15366447502808,34.33885804586083,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606
RA_83.857__DEC_22.438,1424.1733665099732,764.7157931232531,83.85718055144459,22.437850443126074,39.0,81.0,NO,531.0783906878087,463.280842556369,463.72331060551346,451.14760566536387,3.764870070624346,1,74,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143
RA_83.857__DEC_22.438,1424.1733665099732,764.7157931232531,83.85718055144459,22.437850443126074,39.0,81.0,NO,531.0783906878087,463.280842556369,463.72331060551346,451.14760566536387,3.764870070624346,1,74,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972
RA_83.857__DEC_22.438,1424.1733665099732,764.7157931232531,83.85718055144459,22.437850443126074,39.0,81.0,NO,531.0783906878087,463.280842556369,463.72331060551346,451.14760566536387,3.764870070624346,1,74,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35
RA_83.864__DEC_24.040,679.3958377789436,300.3706660835995,83.8639550866784,24.039911502506897,186.0,254.0,SI,5576.281037722343,5295.829091420232,5396.009740297932,5691.317618593102,7.47725540430836,1,74,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374
RA_83.864__DEC_24.040,679.3958377789436,300.3706660835995,83.8639550866784,24.039911502506897,186.0,254.0,SI,5576.281037722343,5295.829091420232,5396.009740297932,5691.317618593102,7.47725540430836,1,74,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37
RA_83.864__DEC_24.040,679.3958377789436,300.3706660835995,83.8639550866784,24.039911502506897,186.0,254.0,SI,5576.281037722343,5295.829091420232,5396.009740297932,5691.317618593102,7.47725540430836,1,74,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873
RA_83.864__DEC_24.040,679.3958377789436,300.3706660835995,83.8639550866784,24.039911502506897,186.0,254.0,SI,5576.281037722343,5295.829091420232,5396.009740297932,5691.317618593102,7.47725540430836,1,74,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513
RA_83.864__DEC_24.040,679.3958377789436,300.3706660835995,83.8639550866784,24.039911502506897,186.0,254.0,SI,5576.281037722343,5295.829091420232,5396.009740297932,5691.317618593102,7.47725540430836,1,74,SI (Rank 4),II/389/ps1_dr2,1.3684083865162757e+17,83.86516512,24.03931212,13.5339
RA_83.864__DEC_24.040,679.3958377789436,300.3706660835995,83.8639550866784,24.039911502506897,186.0,254.0,SI,5576.281037722343,5295.829091420232,5396.009740297932,5691.317618593102,7.47725540430836,1,74,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971
RA_83.865__DEC_21.296,1951.877612977449,1101.0961078093515,83.86499151924578,21.295249439942108,22.0,39.0,NO,206.71706020164223,199.5542775447006,199.5542775447006,186.40867119470823,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952
RA_83.865__DEC_21.296,1951.877612977449,1101.0961078093515,83.86499151924578,21.295249439942108,22.0,39.0,NO,206.71706020164223,199.5542775447006,199.5542775447006,186.40867119470823,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624
RA_83.865__DEC_21.296,1951.877612977449,1101.0961078093515,83.86499151924578,21.295249439942108,22.0,39.0,NO,206.71706020164223,199.5542775447006,199.5542775447006,186.40867119470823,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739
RA_83.865__DEC_21.296,1951.877612977449,1101.0961078093515,83.86499151924578,21.295249439942108,22.0,39.0,NO,206.71706020164223,199.5542775447006,199.5542775447006,186.40867119470823,3.5,1,74,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24
RA_83.873__DEC_20.818,2171.0919257744686,1243.7401285709925,83.8730767324863,20.817949634904508,26.0,38.0,NO,304.78525304392355,250.9252710253887,250.9252710253887,231.23321311679643,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3298083874483147e+17,83.8743518,20.81737839,11.7583
RA_83.873__DEC_20.818,2171.0919257744686,1243.7401285709925,83.8730767324863,20.817949634904508,26.0,38.0,NO,304.78525304392355,250.9252710253887,250.9252710253887,231.23321311679643,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971
RA_83.873__DEC_20.818,2171.0919257744686,1243.7401285709925,83.8730767324863,20.817949634904508,26.0,38.0,NO,304.78525304392355,250.9252710253887,250.9252710253887,231.23321311679643,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3298083874600037e+17,83.87449009,20.81647791,10.345
RA_83.873__DEC_20.818,2171.0919257744686,1243.7401285709925,83.8730767324863,20.817949634904508,26.0,38.0,NO,304.78525304392355,250.9252710253887,250.9252710253887,231.23321311679643,3.5,1,74,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958
RA_83.873__DEC_20.818,2171.0919257744686,1243.7401285709925,83.8730767324863,20.817949634904508,26.0,38.0,NO,304.78525304392355,250.9252710253887,250.9252710253887,231.23321311679643,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135
RA_83.873__DEC_20.818,2171.0919257744686,1243.7401285709925,83.8730767324863,20.817949634904508,26.0,38.0,NO,304.78525304392355,250.9252710253887,250.9252710253887,231.23321311679643,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434
RA_83.887__DEC_21.364,1914.0304381064038,1090.9641497839373,83.88765485526919,21.363579003347507,9.0,17.0,NO,108.29119240808997,105.06445258073347,105.06445258073347,64.46097498891258,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3363083888625541e+17,83.88854314,21.36229288,10.277
RA_83.887__DEC_21.364,1914.0304381064038,1090.9641497839373,83.88765485526919,21.363579003347507,9.0,17.0,NO,108.29119240808997,105.06445258073347,105.06445258073347,64.46097498891258,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103
RA_83.887__DEC_21.364,1914.0304381064038,1090.9641497839373,83.88765485526919,21.363579003347507,9.0,17.0,NO,108.29119240808997,105.06445258073347,105.06445258073347,64.46097498891258,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001
RA_83.887__DEC_21.364,1914.0304381064038,1090.9641497839373,83.88765485526919,21.363579003347507,9.0,17.0,NO,108.29119240808997,105.06445258073347,105.06445258073347,64.46097498891258,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964
RA_83.889__DEC_24.533,443.91047205988747,166.9366299490337,83.8889523150065,24.53299870681138,22.0,23.0,NO,223.5996976530887,198.43992295645737,198.43992295645737,176.01071169690107,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786
RA_83.889__DEC_24.533,443.91047205988747,166.9366299490337,83.8889523150065,24.53299870681138,22.0,23.0,NO,223.5996976530887,198.43992295645737,198.43992295645737,176.01071169690107,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141
RA_83.889__DEC_24.533,443.91047205988747,166.9366299490337,83.8889523150065,24.53299870681138,22.0,23.0,NO,223.5996976530887,198.43992295645737,198.43992295645737,176.01071169690107,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35
RA_83.889__DEC_24.533,443.91047205988747,166.9366299490337,83.8889523150065,24.53299870681138,22.0,23.0,NO,223.5996976530887,198.43992295645737,198.43992295645737,176.01071169690107,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568
RA_83.912__DEC_20.906,2119.7239135826785,1235.364984326648,83.91262896893872,20.90543142989961,30.0,72.0,NO,369.81374978828575,322.32974607526756,322.32974607526756,308.5136059644688,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932
RA_83.912__DEC_20.906,2119.7239135826785,1235.364984326648,83.91262896893872,20.90543142989961,30.0,72.0,NO,369.81374978828575,322.32974607526756,322.32974607526756,308.5136059644688,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459
RA_83.912__DEC_20.906,2119.7239135826785,1235.364984326648,83.91262896893872,20.90543142989961,30.0,72.0,NO,369.81374978828575,322.32974607526756,322.32974607526756,308.5136059644688,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828
RA_83.912__DEC_20.906,2119.7239135826785,1235.364984326648,83.91262896893872,20.90543142989961,30.0,72.0,NO,369.81374978828575,322.32974607526756,322.32974607526756,308.5136059644688,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3308083912670587e+17,83.9127325,20.90433218,13.5568
RA_83.918__DEC_21.405,1886.9029873737966,1092.3797792184114,83.91831945302924,21.404115682623814,57.0,158.0,NO,991.0767986309539,894.9653344374536,900.5292667765705,925.1189969151069,4.258898894286506,1,74,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072
RA_83.918__DEC_21.405,1886.9029873737966,1092.3797792184114,83.91831945302924,21.404115682623814,57.0,158.0,NO,991.0767986309539,894.9653344374536,900.5292667765705,925.1189969151069,4.258898894286506,1,74,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917
