# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:39.026
# DATE-END: 2025-01-20T21:53:40.088
# TSTART: 1737410019026.29
# TSTOP: 1737410020026.29
# DATE: 2025-01-20T21:53:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1710296658162
# DEC: 22.0162538564702
# EQUINOX: 2000.0
# CRVAL1: 84.1710296658162
# CRVAL2: 22.0162538564702
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000983420935098464
# CD1_2: 0.00153880536180418
# CD2_1: -0.00153836165609619
# CD2_2: -0.000983662109095652
# A_ORDER: 2
# A_0_2: -4.33268285853421e-07
# A_1_1: -3.50957661718862e-08
# A_2_0: -1.91928907950444e-07
# B_ORDER: 2
# B_0_2: -1.60563522622533e-07
# B_1_1: -2.61016427240348e-07
# B_2_0: 1.98127937462721e-07
# AP_ORDER: 2
# AP_0_0: 1.92949564604324e-06
# AP_0_1: -1.63279198552746e-08
# AP_0_2: 4.3326178663453e-07
# AP_1_0: 2.46781989106927e-07
# AP_1_1: 3.5092372871321e-08
# AP_2_0: 1.91928324111622e-07
# BP_ORDER: 2
# BP_0_0: -5.9666151962882e-07
# BP_0_1: 1.42789214063457e-07
# BP_0_2: 1.60560357652077e-07
# BP_1_0: -2.04572149430003e-07
# BP_1_1: 2.61016302367381e-07
# BP_2_0: -1.98125340157805e-07
# NOME_FILE_FITS: 20250120_215338.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.598__DEC_22.684,1109.9265341707876,1007.209237998978,84.59812607397741,22.68386593798624,22.0,33.0,NO,250.59221952570718,210.6462197180613,221.64904931619108,202.37757720975912,3.8312638308623677,1,76,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047
RA_84.598__DEC_22.684,1109.9265341707876,1007.209237998978,84.59812607397741,22.68386593798624,22.0,33.0,NO,250.59221952570718,210.6462197180613,221.64904931619108,202.37757720975912,3.8312638308623677,1,76,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538
RA_84.598__DEC_22.684,1109.9265341707876,1007.209237998978,84.59812607397741,22.68386593798624,22.0,33.0,NO,250.59221952570718,210.6462197180613,221.64904931619108,202.37757720975912,3.8312638308623677,1,76,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757
RA_84.601__DEC_21.628,1595.7648193250704,1321.385914495887,84.60097195454951,21.62753661021807,12.0,24.0,NO,103.36425149997993,99.89267626292641,99.89267626292641,80.652073432178,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643
RA_84.601__DEC_21.628,1595.7648193250704,1321.385914495887,84.60097195454951,21.62753661021807,12.0,24.0,NO,103.36425149997993,99.89267626292641,99.89267626292641,80.652073432178,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795
RA_84.601__DEC_21.628,1595.7648193250704,1321.385914495887,84.60097195454951,21.62753661021807,12.0,24.0,NO,103.36425149997993,99.89267626292641,99.89267626292641,80.652073432178,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739
RA_84.608__DEC_20.664,2037.0109146060645,1609.9949500501073,84.60903017240081,20.66541267445624,5.0,17.0,NO,67.63518205476306,69.55500640472042,69.55500640472042,27.869782233052184,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751
RA_84.608__DEC_20.664,2037.0109146060645,1609.9949500501073,84.60903017240081,20.66541267445624,5.0,17.0,NO,67.63518205476306,69.55500640472042,69.55500640472042,27.869782233052184,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974
RA_84.608__DEC_20.664,2037.0109146060645,1609.9949500501073,84.60903017240081,20.66541267445624,5.0,17.0,NO,67.63518205476306,69.55500640472042,69.55500640472042,27.869782233052184,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623
RA_84.612__DEC_22.415,1230.0543879301438,1092.9030538762102,84.61212872918364,22.41475023815882,14.0,33.0,NO,155.74896108088717,143.2504373827924,143.2504373827924,108.93653410237212,3.5,1,76,NO,,,,,
RA_84.616__DEC_21.763,1529.6256525846218,1287.8564954961378,84.61586045794387,21.762195945763825,9.0,17.0,NO,88.61203165800202,88.78709846655143,88.78709846655143,68.34296430608869,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961
RA_84.616__DEC_21.763,1529.6256525846218,1287.8564954961378,84.61586045794387,21.762195945763825,9.0,17.0,NO,88.61203165800202,88.78709846655143,88.78709846655143,68.34296430608869,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873
RA_84.619__DEC_22.047,1397.3270394829333,1205.322432973271,84.6201124337708,22.046849299492866,3.0,12.0,NO,63.62339605393985,69.48972293047873,69.48972293047873,15.917192793900444,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3445084622746666e+17,84.62261989,22.04655944,11.7539
RA_84.623__DEC_23.710,630.3082543766875,713.8497333730653,84.62360939048132,23.70993049760176,24.0,34.0,NO,257.46243872337453,236.83830053605072,236.83830053605072,220.22690360411326,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3645084624926299e+17,84.6249861,23.71021599,13.2272
RA_84.624__DEC_19.434,2600.0092880103134,1981.4859022678752,84.62463652224206,19.436167587569265,6.0,13.0,NO,81.97217493755056,78.45674035806317,78.45674035806317,30.249789337943778,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574
RA_84.624__DEC_19.434,2600.0092880103134,1981.4859022678752,84.62463652224206,19.436167587569265,6.0,13.0,NO,81.97217493755056,78.45674035806317,78.45674035806317,30.249789337943778,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3132084625721269e+17,84.62569033,19.43507777,10.7015
RA_84.624__DEC_19.434,2600.0092880103134,1981.4859022678752,84.62463652224206,19.436167587569265,6.0,13.0,NO,81.97217493755056,78.45674035806317,78.45674035806317,30.249789337943778,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475
RA_84.624__DEC_19.434,2600.0092880103134,1981.4859022678752,84.62463652224206,19.436167587569265,6.0,13.0,NO,81.97217493755056,78.45674035806317,78.45674035806317,30.249789337943778,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602
RA_84.633__DEC_24.999,34.30652474432501,334.53311410398567,84.63104284303456,24.99835283470028,126.0,31.0,NO,1409.2464259702347,1293.3482055176823,1364.86160671864,1264.5861471022058,10.92256955275531,1,76,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606
RA_84.633__DEC_24.999,34.30652474432501,334.53311410398567,84.63104284303456,24.99835283470028,126.0,31.0,NO,1409.2464259702347,1293.3482055176823,1364.86160671864,1264.5861471022058,10.92256955275531,1,76,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262
RA_84.633__DEC_24.999,34.30652474432501,334.53311410398567,84.63104284303456,24.99835283470028,126.0,31.0,NO,1409.2464259702347,1293.3482055176823,1364.86160671864,1264.5861471022058,10.92256955275531,1,76,SI (Rank 3),II/389/ps1_dr2,1.3800084635215301e+17,84.63522758,25.00208495,13.9691
RA_84.637__DEC_19.997,2337.0980726212865,1820.3086895684783,84.63744955181282,19.99780651742477,25.0,35.0,NO,306.7596695239677,244.5004942833104,244.5004942833104,214.0961841245293,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3200084642674101e+17,84.6427691278,20.00038287818,13.8217
RA_84.637__DEC_19.997,2337.0980726212865,1820.3086895684783,84.63744955181282,19.99780651742477,25.0,35.0,NO,306.7596695239677,244.5004942833104,244.5004942833104,214.0961841245293,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984
RA_84.637__DEC_19.997,2337.0980726212865,1820.3086895684783,84.63744955181282,19.99780651742477,25.0,35.0,NO,306.7596695239677,244.5004942833104,244.5004942833104,214.0961841245293,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3199084638527541e+17,84.63869128,19.99584148,10.0738
RA_84.637__DEC_19.997,2337.0980726212865,1820.3086895684783,84.63744955181282,19.99780651742477,25.0,35.0,NO,306.7596695239677,244.5004942833104,244.5004942833104,214.0961841245293,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753
RA_84.660__DEC_20.037,2312.468193758513,1818.732944574611,84.66075054556005,20.037122197513483,16.0,20.0,NO,179.34526913408158,158.9356579790293,158.9356579790293,125.27722819443926,3.5,1,76,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34
RA_84.660__DEC_20.037,2312.468193758513,1818.732944574611,84.66075054556005,20.037122197513483,16.0,20.0,NO,179.34526913408158,158.9356579790293,158.9356579790293,125.27722819443926,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833
RA_84.661__DEC_20.266,2206.551650168589,1750.7766470472498,84.66104696838434,20.266514530856476,28.0,35.0,NO,285.5724485410079,242.71744786200134,242.71744786200134,213.9257918163424,3.6056893193662436,1,76,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909
RA_84.661__DEC_20.266,2206.551650168589,1750.7766470472498,84.66104696838434,20.266514530856476,28.0,35.0,NO,285.5724485410079,242.71744786200134,242.71744786200134,213.9257918163424,3.6056893193662436,1,76,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429
RA_84.661__DEC_20.266,2206.551650168589,1750.7766470472498,84.66104696838434,20.266514530856476,28.0,35.0,NO,285.5724485410079,242.71744786200134,242.71744786200134,213.9257918163424,3.6056893193662436,1,76,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003
RA_84.663__DEC_21.944,1432.6894092449875,1254.3203913351506,84.66357882482889,21.944146608645507,3.0,17.0,NO,57.40001108366628,63.01924179219035,63.01924179219035,18.266343970068355,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3433084665130251e+17,84.66513284,21.94330927,11.621
RA_84.663__DEC_21.944,1432.6894092449875,1254.3203913351506,84.66357882482889,21.944146608645507,3.0,17.0,NO,57.40001108366628,63.01924179219035,63.01924179219035,18.266343970068355,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3433084665559334e+17,84.66565042,21.94384239,12.8752
RA_84.663__DEC_21.944,1432.6894092449875,1254.3203913351506,84.66357882482889,21.944146608645507,3.0,17.0,NO,57.40001108366628,63.01924179219035,63.01924179219035,18.266343970068355,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3433084654991675e+17,84.65496788984,21.94682104041,13.7408
RA_84.663__DEC_21.944,1432.6894092449875,1254.3203913351506,84.66357882482889,21.944146608645507,3.0,17.0,NO,57.40001108366628,63.01924179219035,63.01924179219035,18.266343970068355,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3433084665327277e+17,84.66531569,21.9433707,10.906
RA_84.704__DEC_21.092,1814.0394630157368,1524.5012519719426,84.70428898680836,21.09192742980903,6.0,15.0,NO,89.27241908653474,88.72511298742816,88.72511298742816,39.36012999554607,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3330084705653851e+17,84.70570667,21.09017415,10.5716
RA_84.721__DEC_21.662,1546.8312944620682,1362.4973257724828,84.7209245824816,21.662037180389532,10.0,23.0,NO,99.42049699637188,100.74623937786708,100.74623937786708,79.48431972833437,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071
RA_84.721__DEC_21.662,1546.8312944620682,1362.4973257724828,84.7209245824816,21.662037180389532,10.0,23.0,NO,99.42049699637188,100.74623937786708,100.74623937786708,79.48431972833437,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3399084722672363e+17,84.722637,21.660904,9.878
RA_84.731__DEC_20.031,2295.24074560653,1850.653008077552,84.73099275523656,20.03206791369405,18.0,22.0,NO,180.1946646858607,165.81146266780775,165.81146266780775,138.7037254910898,3.5,1,76,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3
RA_84.731__DEC_20.031,2295.24074560653,1850.653008077552,84.73099275523656,20.03206791369405,18.0,22.0,NO,180.1946646858607,165.81146266780775,165.81146266780775,138.7037254910898,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694
RA_84.742__DEC_23.788,562.6629876349253,740.3052640652063,84.74105378834841,23.787508541734827,3.0,10.0,NO,60.830683441291704,64.51645817763577,64.51645817763577,15.674700292145673,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.365408474286358e+17,84.74277667,23.78778564,11.211
RA_84.742__DEC_23.788,562.6629876349253,740.3052640652063,84.74105378834841,23.787508541734827,3.0,10.0,NO,60.830683441291704,64.51645817763577,64.51645817763577,15.674700292145673,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3654084743017648e+17,84.74291527,23.78801723,11.4109
RA_84.742__DEC_23.788,562.6629876349253,740.3052640652063,84.74105378834841,23.787508541734827,3.0,10.0,NO,60.830683441291704,64.51645817763577,64.51645817763577,15.674700292145673,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3654084742575515e+17,84.74232781,23.78719082,14.1682
RA_84.742__DEC_23.788,562.6629876349253,740.3052640652063,84.74105378834841,23.787508541734827,3.0,10.0,NO,60.830683441291704,64.51645817763577,64.51645817763577,15.674700292145673,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3654084742503614e+17,84.74235944,23.78793935,11.1909
RA_84.750__DEC_22.151,1313.9073023678814,1229.9565658058298,84.74996025982986,22.150542507979274,21.0,36.0,NO,199.48895086824191,196.92689464016615,196.92689464016615,175.6625264850125,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3458084751844149e+17,84.75185855,22.15091725,9.1059
RA_84.750__DEC_22.151,1313.9073023678814,1229.9565658058298,84.74996025982986,22.150542507979274,21.0,36.0,NO,199.48895086824191,196.92689464016615,196.92689464016615,175.6625264850125,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06
RA_84.750__DEC_22.151,1313.9073023678814,1229.9565658058298,84.74996025982986,22.150542507979274,21.0,36.0,NO,199.48895086824191,196.92689464016615,196.92689464016615,175.6625264850125,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934
RA_84.762__DEC_24.380,283.6997100399629,572.9878712483595,84.76223104973731,24.3806116625177,7.0,11.0,NO,87.01076622231304,85.15639337431132,85.15639337431132,39.287502246076066,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3725084763286667e+17,84.76312595,24.38000702,10.196
RA_84.762__DEC_24.380,283.6997100399629,572.9878712483595,84.76223104973731,24.3806116625177,7.0,11.0,NO,87.01076622231304,85.15639337431132,85.15639337431132,39.287502246076066,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982
RA_84.781__DEC_22.322,1226.666162258412,1192.6814689080854,84.78141978528569,22.321284388127417,3.0,15.0,NO,55.770328848876645,63.03582337713376,63.03582337713376,17.33128817468213,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3478084783716619e+17,84.78345633,22.32129128,10.7181
RA_84.781__DEC_22.322,1226.666162258412,1192.6814689080854,84.78141978528569,22.321284388127417,3.0,15.0,NO,55.770328848876645,63.03582337713376,63.03582337713376,17.33128817468213,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715
RA_84.783__DEC_19.769,2401.6613755516537,1950.9997676636838,84.78285745973066,19.770062439542762,59.0,81.0,NO,871.688998334592,757.5767213392013,766.0412087436478,750.2756788106711,4.858454207381099,1,76,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333
RA_84.783__DEC_19.769,2401.6613755516537,1950.9997676636838,84.78285745973066,19.770062439542762,59.0,81.0,NO,871.688998334592,757.5767213392013,766.0412087436478,750.2756788106711,4.858454207381099,1,76,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765
RA_84.783__DEC_19.769,2401.6613755516537,1950.9997676636838,84.78285745973066,19.770062439542762,59.0,81.0,NO,871.688998334592,757.5767213392013,766.0412087436478,750.2756788106711,4.858454207381099,1,76,SI (Rank 4),II/389/ps1_dr2,1.3172084780050667e+17,84.78002087263,19.7717671872,13.104
RA_84.783__DEC_19.769,2401.6613755516537,1950.9997676636838,84.78285745973066,19.770062439542762,59.0,81.0,NO,871.688998334592,757.5767213392013,766.0412087436478,750.2756788106711,4.858454207381099,1,76,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284
RA_84.783__DEC_19.769,2401.6613755516537,1950.9997676636838,84.78285745973066,19.770062439542762,59.0,81.0,NO,871.688998334592,757.5767213392013,766.0412087436478,750.2756788106711,4.858454207381099,1,76,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876
RA_84.783__DEC_19.769,2401.6613755516537,1950.9997676636838,84.78285745973066,19.770062439542762,59.0,81.0,NO,871.688998334592,757.5767213392013,766.0412087436478,750.2756788106711,4.858454207381099,1,76,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719
RA_84.787__DEC_23.288,780.3653166419747,907.9369459114519,84.78661788722167,23.28776151805844,36.0,49.0,NO,470.33371689591536,429.1400178522271,429.5456423442539,411.23867414148623,3.7468782947533983,1,76,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692
RA_84.787__DEC_23.288,780.3653166419747,907.9369459114519,84.78661788722167,23.28776151805844,36.0,49.0,NO,470.33371689591536,429.1400178522271,429.5456423442539,411.23867414148623,3.7468782947533983,1,76,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031
RA_84.787__DEC_23.288,780.3653166419747,907.9369459114519,84.78661788722167,23.28776151805844,36.0,49.0,NO,470.33371689591536,429.1400178522271,429.5456423442539,411.23867414148623,3.7468782947533983,1,76,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363
RA_84.787__DEC_23.288,780.3653166419747,907.9369459114519,84.78661788722167,23.28776151805844,36.0,49.0,NO,470.33371689591536,429.1400178522271,429.5456423442539,411.23867414148623,3.7468782947533983,1,76,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937
RA_84.787__DEC_23.288,780.3653166419747,907.9369459114519,84.78661788722167,23.28776151805844,36.0,49.0,NO,470.33371689591536,429.1400178522271,429.5456423442539,411.23867414148623,3.7468782947533983,1,76,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545
RA_84.791__DEC_22.131,1312.1205888421455,1253.3478640170508,84.79063193066321,22.130141173182263,9.0,24.0,NO,92.20937414629987,90.75904800575542,90.75904800575542,68.16519571209935,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385
RA_84.791__DEC_22.131,1312.1205888421455,1253.3478640170508,84.79063193066321,22.130141173182263,9.0,24.0,NO,92.20937414629987,90.75904800575542,90.75904800575542,68.16519571209935,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345
RA_84.811__DEC_23.322,758.0548069168894,907.6468163063602,84.81018488864751,23.322260152178387,98.0,162.0,NO,1605.0293391557584,1407.292157683536,1460.4877565129352,1462.3840382417407,6.418834937670081,1,76,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52
RA_84.811__DEC_23.322,758.0548069168894,907.6468163063602,84.81018488864751,23.322260152178387,98.0,162.0,NO,1605.0293391557584,1407.292157683536,1460.4877565129352,1462.3840382417407,6.418834937670081,1,76,SI (Rank 2),II/389/ps1_dr2,1.3598084812016907e+17,84.81196196,23.32375528,9.3127
RA_84.863__DEC_21.764,1461.1856415333677,1393.1655412469615,84.86282471661384,21.76309700837546,134.0,254.0,SI,2691.8868654570606,2475.6140366356353,2537.4511568969056,2680.2023707034014,6.713569001929032,1,76,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575
RA_84.863__DEC_21.764,1461.1856415333677,1393.1655412469615,84.86282471661384,21.76309700837546,134.0,254.0,SI,2691.8868654570606,2475.6140366356353,2537.4511568969056,2680.2023707034014,6.713569001929032,1,76,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427
RA_84.863__DEC_21.764,1461.1856415333677,1393.1655412469615,84.86282471661384,21.76309700837546,134.0,254.0,SI,2691.8868654570606,2475.6140366356353,2537.4511568969056,2680.2023707034014,6.713569001929032,1,76,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898
RA_84.875__DEC_22.653,1048.4885036796743,1133.5226489845427,84.87414160507146,22.65316371234301,4.0,12.0,NO,59.381560011082556,60.181246743729176,60.181246743729176,15.996065936651728,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3518084876218426e+17,84.87604517,22.65323622,10.848
RA_84.875__DEC_22.653,1048.4885036796743,1133.5226489845427,84.87414160507146,22.65316371234301,4.0,12.0,NO,59.381560011082556,60.181246743729176,60.181246743729176,15.996065936651728,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3518084876467467e+17,84.87643648,22.65329875,10.793
RA_84.878__DEC_23.109,838.2741216727802,999.4620728644284,84.87699525238287,23.108313750090193,14.0,29.0,NO,158.74024056606956,145.8559330853674,145.8559330853674,117.82644896727753,3.5,1,76,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106
RA_84.878__DEC_23.109,838.2741216727802,999.4620728644284,84.87699525238287,23.108313750090193,14.0,29.0,NO,158.74024056606956,145.8559330853674,145.8559330853674,117.82644896727753,3.5,1,76,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611
RA_84.878__DEC_23.109,838.2741216727802,999.4620728644284,84.87699525238287,23.108313750090193,14.0,29.0,NO,158.74024056606956,145.8559330853674,145.8559330853674,117.82644896727753,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203
RA_84.878__DEC_23.109,838.2741216727802,999.4620728644284,84.87699525238287,23.108313750090193,14.0,29.0,NO,158.74024056606956,145.8559330853674,145.8559330853674,117.82644896727753,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109
RA_84.879__DEC_21.990,1352.2092093335307,1332.3945227444765,84.87867728685451,21.990399096736486,5.0,15.0,NO,66.50337018449382,69.45708304188396,69.45708304188396,41.09060382376279,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064
RA_84.879__DEC_21.990,1352.2092093335307,1332.3945227444765,84.87867728685451,21.990399096736486,5.0,15.0,NO,66.50337018449382,69.45708304188396,69.45708304188396,41.09060382376279,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918
RA_84.887__DEC_20.799,1898.2035711664546,1690.189815733522,84.88735994165472,20.799117267659412,6.0,17.0,NO,72.71353879463204,74.4072294387791,74.4072294387791,42.44830978407781,3.5,1,76,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031
RA_84.887__DEC_20.799,1898.2035711664546,1690.189815733522,84.88735994165472,20.799117267659412,6.0,17.0,NO,72.71353879463204,74.4072294387791,74.4072294387791,42.44830978407781,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983
RA_84.887__DEC_21.017,1798.0005735283446,1625.0050901543186,84.88654890365467,21.01719381754535,9.0,26.0,NO,115.62543974543998,114.74294450096428,114.74294450096428,67.23515635416662,3.5,1,76,SI (Rank 2),II/389/ps1_dr2,1.3321084888535963e+17,84.88853616,21.01588695,10.1367
