# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:50.694
# DATE-END: 2025-01-20T21:44:51.754
# TSTART: 1737409490693.83
# TSTOP: 1737409491693.83
# DATE: 2025-01-20T21:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732715057907
# DEC: 22.0165973217996
# EQUINOX: 2000.0
# CRVAL1: 84.1732715057907
# CRVAL2: 22.0165973217996
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000886060685253656
# CD1_2: 0.00159684102383685
# CD2_1: -0.00159632476772791
# CD2_2: -0.000886305342920697
# A_ORDER: 2
# A_0_2: -2.59348771372169e-07
# A_1_1: 6.23118018324531e-08
# A_2_0: -1.61208230171941e-07
# B_ORDER: 2
# B_0_2: 2.31515436430715e-07
# B_1_1: -1.97100091364353e-07
# B_2_0: 2.15334282833113e-07
# AP_ORDER: 2
# AP_0_0: 6.50329825280238e-07
# AP_0_1: -2.18815745800721e-07
# AP_0_2: 2.59348585908318e-07
# AP_1_0: 1.73322432167918e-07
# AP_1_1: -6.23108855154281e-08
# AP_2_0: 1.61207254124898e-07
# BP_ORDER: 2
# BP_0_0: -1.21459444016499e-06
# BP_0_1: 2.69300768757522e-07
# BP_0_2: -2.31515018936035e-07
# BP_1_0: -2.63764144070943e-07
# BP_1_1: 1.97098915768301e-07
# BP_2_0: -2.15332356876311e-07
# NOME_FILE_FITS: 20250120_214450.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_83.272__DEC_23.142,1214.8930462819103,325.80526865160726,83.2718947542737,23.14169484535031,52.0,115.0,NO,804.5876136589006,723.8686370476872,731.5239459155652,732.1837895913721,4.278837527528122,1,50,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91
RA_83.272__DEC_23.142,1214.8930462819103,325.80526865160726,83.2718947542737,23.14169484535031,52.0,115.0,NO,804.5876136589006,723.8686370476872,731.5239459155652,732.1837895913721,4.278837527528122,1,50,SI (Rank 4),II/389/ps1_dr2,1.3577083272482043e+17,83.27258389,23.14155624,12.7835
RA_83.272__DEC_23.142,1214.8930462819103,325.80526865160726,83.2718947542737,23.14169484535031,52.0,115.0,NO,804.5876136589006,723.8686370476872,731.5239459155652,732.1837895913721,4.278837527528122,1,50,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324
RA_83.277__DEC_20.034,2707.195754043828,1145.435657781009,83.27747862971546,20.03427558117219,28.0,43.0,NO,295.7220042430372,279.14473438645234,279.14473438645234,256.42981836373593,3.50986899622366,1,50,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965
RA_83.277__DEC_20.034,2707.195754043828,1145.435657781009,83.27747862971546,20.03427558117219,28.0,43.0,NO,295.7220042430372,279.14473438645234,279.14473438645234,256.42981836373593,3.50986899622366,1,50,SI (Rank 2),II/389/ps1_dr2,1.3204083278326165e+17,83.27851825,20.03430166,8.889
RA_83.277__DEC_20.034,2707.195754043828,1145.435657781009,83.27747862971546,20.03427558117219,28.0,43.0,NO,295.7220042430372,279.14473438645234,279.14473438645234,256.42981836373593,3.50986899622366,1,50,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81
RA_83.296__DEC_22.533,1501.5647745547626,496.4689370091571,83.29571484922373,22.53306278566258,12.0,15.0,NO,119.72249168213347,112.56938093576625,112.56938093576625,60.47787403031314,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596
RA_83.296__DEC_22.533,1501.5647745547626,496.4689370091571,83.29571484922373,22.53306278566258,12.0,15.0,NO,119.72249168213347,112.56938093576625,112.56938093576625,60.47787403031314,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732
RA_83.296__DEC_22.533,1501.5647745547626,496.4689370091571,83.29571484922373,22.53306278566258,12.0,15.0,NO,119.72249168213347,112.56938093576625,112.56938093576625,60.47787403031314,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136
RA_83.297__DEC_23.227,1167.855793143535,314.6291990949119,83.29728368637966,23.226795191759468,9.0,18.0,NO,98.64804061211723,95.71949019799517,95.71949019799517,64.18069393993025,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222
RA_83.297__DEC_23.227,1167.855793143535,314.6291990949119,83.29728368637966,23.226795191759468,9.0,18.0,NO,98.64804061211723,95.71949019799517,95.71949019799517,64.18069393993025,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792
RA_83.310__DEC_21.229,2124.9816108034556,845.9800691186807,83.30996669204504,21.22832327758189,9.0,23.0,NO,94.00543382947376,94.76767668230502,94.76767668230502,63.209052691563905,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798
RA_83.310__DEC_21.229,2124.9816108034556,845.9800691186807,83.30996669204504,21.22832327758189,9.0,23.0,NO,94.00543382947376,94.76767668230502,94.76767668230502,63.209052691563905,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215
RA_83.312__DEC_21.427,2029.315227009582,794.616338794639,83.31167620258199,21.426522146796028,13.0,18.0,NO,128.82639643364928,125.94688226104232,125.94688226104232,95.33268911641098,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867
RA_83.312__DEC_21.427,2029.315227009582,794.616338794639,83.31167620258199,21.426522146796028,13.0,18.0,NO,128.82639643364928,125.94688226104232,125.94688226104232,95.33268911641098,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241
RA_83.312__DEC_21.427,2029.315227009582,794.616338794639,83.31167620258199,21.426522146796028,13.0,18.0,NO,128.82639643364928,125.94688226104232,125.94688226104232,95.33268911641098,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506
RA_83.329__DEC_22.957,1289.7172821256224,399.5451717730142,83.32887898508967,22.95725475520809,33.0,79.0,NO,456.60828744917967,423.6560013498239,427.62962009383864,420.0963472529667,3.713648834904198,1,50,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316
RA_83.329__DEC_22.957,1289.7172821256224,399.5451717730142,83.32887898508967,22.95725475520809,33.0,79.0,NO,456.60828744917967,423.6560013498239,427.62962009383864,420.0963472529667,3.713648834904198,1,50,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407
RA_83.329__DEC_22.957,1289.7172821256224,399.5451717730142,83.32887898508967,22.95725475520809,33.0,79.0,NO,456.60828744917967,423.6560013498239,427.62962009383864,420.0963472529667,3.713648834904198,1,50,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969
RA_83.335__DEC_21.411,2031.0251922590198,809.0295503741288,83.33485247117184,21.411137098233993,9.0,18.0,NO,92.75640929603331,93.09584036560051,93.09584036560051,54.190721815004814,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794
RA_83.335__DEC_21.411,2031.0251922590198,809.0295503741288,83.33485247117184,21.411137098233993,9.0,18.0,NO,92.75640929603331,93.09584036560051,93.09584036560051,54.190721815004814,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704
RA_83.335__DEC_21.411,2031.0251922590198,809.0295503741288,83.33485247117184,21.411137098233993,9.0,18.0,NO,92.75640929603331,93.09584036560051,93.09584036560051,54.190721815004814,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3369083335996261e+17,83.33580157,21.41007497,11.1824
RA_83.335__DEC_21.411,2031.0251922590198,809.0295503741288,83.33485247117184,21.411137098233993,9.0,18.0,NO,92.75640929603331,93.09584036560051,93.09584036560051,54.190721815004814,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824
RA_83.347__DEC_23.337,1103.0096777006647,307.7031789572231,83.34712149443398,23.336665184417075,7.0,15.0,NO,72.75545782961298,74.17642882958188,74.17642882958188,42.344780323435074,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3600083348174405e+17,83.348263,23.336497,11.4801
RA_83.347__DEC_23.337,1103.0096777006647,307.7031789572231,83.34712149443398,23.336665184417075,7.0,15.0,NO,72.75545782961298,74.17642882958188,74.17642882958188,42.344780323435074,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3600083348443445e+17,83.34848396,23.33612036,11.0268
RA_83.348__DEC_20.334,2545.6931096111994,1098.656132223783,83.3483472570679,20.333529634155994,3.0,10.0,NO,59.30823147760274,63.99609162865507,63.99609162865507,15.10424480666513,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185
RA_83.348__DEC_20.334,2545.6931096111994,1098.656132223783,83.3483472570679,20.333529634155994,3.0,10.0,NO,59.30823147760274,63.99609162865507,63.99609162865507,15.10424480666513,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442
RA_83.348__DEC_20.334,2545.6931096111994,1098.656132223783,83.3483472570679,20.333529634155994,3.0,10.0,NO,59.30823147760274,63.99609162865507,63.99609162865507,15.10424480666513,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704
RA_83.389__DEC_23.342,1090.3334481229583,325.0473804824243,83.38946089009694,23.3417374999064,32.0,44.0,NO,362.13422419351235,341.9780700671479,342.26790092161104,330.2509413717534,3.665067365249679,1,50,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741
RA_83.389__DEC_23.342,1090.3334481229583,325.0473804824243,83.38946089009694,23.3417374999064,32.0,44.0,NO,362.13422419351235,341.9780700671479,342.26790092161104,330.2509413717534,3.665067365249679,1,50,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739
RA_83.389__DEC_23.342,1090.3334481229583,325.0473804824243,83.38946089009694,23.3417374999064,32.0,44.0,NO,362.13422419351235,341.9780700671479,342.26790092161104,330.2509413717534,3.665067365249679,1,50,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484
RA_83.389__DEC_23.342,1090.3334481229583,325.0473804824243,83.38946089009694,23.3417374999064,32.0,44.0,NO,362.13422419351235,341.9780700671479,342.26790092161104,330.2509413717534,3.665067365249679,1,50,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315
RA_83.390__DEC_21.702,1877.5066170015184,757.4677282929019,83.39085345906282,21.702130072677495,4.0,18.0,NO,78.30267133774502,79.51488840601913,79.51488840601913,15.782142019167043,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614
RA_83.390__DEC_21.702,1877.5066170015184,757.4677282929019,83.39085345906282,21.702130072677495,4.0,18.0,NO,78.30267133774502,79.51488840601913,79.51488840601913,15.782142019167043,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399
RA_83.390__DEC_21.702,1877.5066170015184,757.4677282929019,83.39085345906282,21.702130072677495,4.0,18.0,NO,78.30267133774502,79.51488840601913,79.51488840601913,15.782142019167043,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22
RA_83.401__DEC_23.170,1169.982646295399,375.51835686425784,83.40126608305819,23.169984632457613,8.0,19.0,NO,84.72887225586001,85.9338197489327,85.9338197489327,58.035128660417925,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261
RA_83.401__DEC_23.170,1169.982646295399,375.51835686425784,83.40126608305819,23.169984632457613,8.0,19.0,NO,84.72887225586001,85.9338197489327,85.9338197489327,58.035128660417925,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386
RA_83.401__DEC_23.170,1169.982646295399,375.51835686425784,83.40126608305819,23.169984632457613,8.0,19.0,NO,84.72887225586001,85.9338197489327,85.9338197489327,58.035128660417925,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244
RA_83.412__DEC_20.475,2461.840986965897,1090.42630736542,83.41269988110987,20.474836044488587,131.0,254.0,SI,3043.6086443999516,2873.0008728559505,2921.101702068748,3061.8753105041055,6.583132321036807,1,50,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213
RA_83.412__DEC_20.475,2461.840986965897,1090.42630736542,83.41269988110987,20.474836044488587,131.0,254.0,SI,3043.6086443999516,2873.0008728559505,2921.101702068748,3061.8753105041055,6.583132321036807,1,50,SI (Rank 4),II/389/ps1_dr2,1.3257083410805003e+17,83.41083601,20.47465403,13.1762
RA_83.412__DEC_20.475,2461.840986965897,1090.42630736542,83.41269988110987,20.474836044488587,131.0,254.0,SI,3043.6086443999516,2873.0008728559505,2921.101702068748,3061.8753105041055,6.583132321036807,1,50,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798
RA_83.412__DEC_20.475,2461.840986965897,1090.42630736542,83.41269988110987,20.474836044488587,131.0,254.0,SI,3043.6086443999516,2873.0008728559505,2921.101702068748,3061.8753105041055,6.583132321036807,1,50,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691
RA_83.412__DEC_20.475,2461.840986965897,1090.42630736542,83.41269988110987,20.474836044488587,131.0,254.0,SI,3043.6086443999516,2873.0008728559505,2921.101702068748,3061.8753105041055,6.583132321036807,1,50,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19
RA_83.412__DEC_20.475,2461.840986965897,1090.42630736542,83.41269988110987,20.474836044488587,131.0,254.0,SI,3043.6086443999516,2873.0008728559505,2921.101702068748,3061.8753105041055,6.583132321036807,1,50,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219
RA_83.416__DEC_20.002,2688.4974921658522,1216.5106058127521,83.41594473680956,20.001823185586108,4.0,11.0,NO,59.427959710131425,61.32206608697519,61.32206608697519,14.458478617028081,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101
RA_83.425__DEC_19.417,2966.978434231566,1374.8441603124381,83.4257715192179,19.41806331123681,22.0,24.0,NO,221.79103274568328,206.49703167208298,206.49703167208298,187.18114846642527,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3130083426615115e+17,83.42645865,19.41727019,10.3879
RA_83.425__DEC_19.417,2966.978434231566,1374.8441603124381,83.4257715192179,19.41806331123681,22.0,24.0,NO,221.79103274568328,206.49703167208298,206.49703167208298,187.18114846642527,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111
RA_83.425__DEC_19.417,2966.978434231566,1374.8441603124381,83.4257715192179,19.41806331123681,22.0,24.0,NO,221.79103274568328,206.49703167208298,206.49703167208298,187.18114846642527,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3130083426187131e+17,83.42626401,19.41742131,9.938
RA_83.425__DEC_19.417,2966.978434231566,1374.8441603124381,83.4257715192179,19.41806331123681,22.0,24.0,NO,221.79103274568328,206.49703167208298,206.49703167208298,187.18114846642527,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187
RA_83.430__DEC_22.458,1504.6978324855377,575.6648934911078,83.42994243371055,22.458535093849548,3.0,15.0,NO,54.793160046528925,61.50285166152358,61.50285166152358,20.054033238386616,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097
RA_83.445__DEC_22.744,1363.5972879699361,507.2159361935462,83.44550577646493,22.7444890502735,5.0,17.0,NO,70.35640568808472,71.750787052294,71.750787052294,44.85422156120902,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3529083435718421e+17,83.43574748283,22.74469367866,14.607
RA_83.445__DEC_22.744,1363.5972879699361,507.2159361935462,83.44550577646493,22.7444890502735,5.0,17.0,NO,70.35640568808472,71.750787052294,71.750787052294,44.85422156120902,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225
RA_83.445__DEC_22.744,1363.5972879699361,507.2159361935462,83.44550577646493,22.7444890502735,5.0,17.0,NO,70.35640568808472,71.750787052294,71.750787052294,44.85422156120902,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414
RA_83.445__DEC_22.744,1363.5972879699361,507.2159361935462,83.44550577646493,22.7444890502735,5.0,17.0,NO,70.35640568808472,71.750787052294,71.750787052294,44.85422156120902,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633
RA_83.445__DEC_22.744,1363.5972879699361,507.2159361935462,83.44550577646493,22.7444890502735,5.0,17.0,NO,70.35640568808472,71.750787052294,71.750787052294,44.85422156120902,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3529083446596427e+17,83.44649834,22.74449971,10.3957
RA_83.452__DEC_21.022,2188.939706336611,963.9570721554645,83.45227984125123,21.0223924572053,26.0,40.0,NO,310.88286009422876,286.7177579487714,286.7177579487714,278.2351866319498,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84
RA_83.452__DEC_21.022,2188.939706336611,963.9570721554645,83.45227984125123,21.0223924572053,26.0,40.0,NO,310.88286009422876,286.7177579487714,286.7177579487714,278.2351866319498,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3322083452466613e+17,83.45260057,21.0212689,9.7594
RA_83.458__DEC_23.406,1042.988916943376,338.20260133844346,83.45767557738039,23.40594170447252,10.0,24.0,NO,102.31052656304266,103.09049618693733,103.09049618693733,81.21855407572845,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3608083459426843e+17,83.45937431,23.40662947,10.548
RA_83.458__DEC_23.406,1042.988916943376,338.20260133844346,83.45767557738039,23.40594170447252,10.0,24.0,NO,102.31052656304266,103.09049618693733,103.09049618693733,81.21855407572845,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877
RA_83.459__DEC_22.271,1587.7732845800763,637.9826294076214,83.45889568608767,22.27082149500802,10.0,20.0,NO,111.56173962450258,108.5666215605549,108.5666215605549,76.4790379477847,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3472083460170507e+17,83.46008864,22.27084964,10.8606
RA_83.463__DEC_21.215,2093.9743241836613,918.4686754042779,83.46360226894267,21.214286297347428,8.0,26.0,NO,93.08807511630701,94.26347405833526,94.26347405833526,68.90755692418372,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367
RA_83.463__DEC_21.215,2093.9743241836613,918.4686754042779,83.46360226894267,21.214286297347428,8.0,26.0,NO,93.08807511630701,94.26347405833526,94.26347405833526,68.90755692418372,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803
RA_83.463__DEC_21.215,2093.9743241836613,918.4686754042779,83.46360226894267,21.214286297347428,8.0,26.0,NO,93.08807511630701,94.26347405833526,94.26347405833526,68.90755692418372,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94
RA_83.501__DEC_22.424,1503.9199684329992,616.0607293974987,83.50061842328414,22.42427845218659,22.0,44.0,NO,226.49382753868008,209.18001921304142,209.18001921304142,189.31376321146368,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839
RA_83.501__DEC_22.424,1503.9199684329992,616.0607293974987,83.50061842328414,22.42427845218659,22.0,44.0,NO,226.49382753868008,209.18001921304142,209.18001921304142,189.31376321146368,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3490083501615947e+17,83.501707,22.424189,10.885
RA_83.501__DEC_22.424,1503.9199684329992,616.0607293974987,83.50061842328414,22.42427845218659,22.0,44.0,NO,226.49382753868008,209.18001921304142,209.18001921304142,189.31376321146368,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271
RA_83.501__DEC_22.424,1503.9199684329992,616.0607293974987,83.50061842328414,22.42427845218659,22.0,44.0,NO,226.49382753868008,209.18001921304142,209.18001921304142,189.31376321146368,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3490083502062965e+17,83.50188226,22.42429594,10.233
RA_83.505__DEC_19.627,2846.3702081716965,1355.644692061285,83.50535880377973,19.62748070286196,13.0,15.0,NO,135.38731281829735,127.0929321771465,127.0929321771465,87.05349371036719,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745
RA_83.505__DEC_19.627,2846.3702081716965,1355.644692061285,83.50535880377973,19.62748070286196,13.0,15.0,NO,135.38731281829735,127.0929321771465,127.0929321771465,87.05349371036719,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3155083506065179e+17,83.50624431,19.626275,14.5264
RA_83.526__DEC_24.231,630.1808554603921,150.849241202838,83.52672747815018,24.23053554617009,6.0,14.0,NO,76.99790543145014,77.8803334357078,77.8803334357078,34.764117713781424,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743
RA_83.526__DEC_24.231,630.1808554603921,150.849241202838,83.52672747815018,24.23053554617009,6.0,14.0,NO,76.99790543145014,77.8803334357078,77.8803334357078,34.764117713781424,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826
RA_83.530__DEC_20.509,2416.170867364147,1134.1594396540804,83.53017520962767,20.509424132549622,19.0,27.0,NO,194.83070241184598,176.51283277015872,176.51283277015872,146.79227884898836,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3261083530810037e+17,83.53076364,20.50807054,9.211
RA_83.530__DEC_20.509,2416.170867364147,1134.1594396540804,83.53017520962767,20.509424132549622,19.0,27.0,NO,194.83070241184598,176.51283277015872,176.51283277015872,146.79227884898836,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994
RA_83.530__DEC_20.509,2416.170867364147,1134.1594396540804,83.53017520962767,20.509424132549622,19.0,27.0,NO,194.83070241184598,176.51283277015872,176.51283277015872,146.79227884898836,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897
RA_83.537__DEC_21.062,2148.8739943018522,991.6698251826547,83.53748502104567,21.062110617851513,28.0,54.0,NO,304.93229665647044,289.56088077118886,289.56088077118886,280.7465703904069,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352
RA_83.537__DEC_21.062,2148.8739943018522,991.6698251826547,83.53748502104567,21.062110617851513,28.0,54.0,NO,304.93229665647044,289.56088077118886,289.56088077118886,280.7465703904069,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6
RA_83.537__DEC_21.062,2148.8739943018522,991.6698251826547,83.53748502104567,21.062110617851513,28.0,54.0,NO,304.93229665647044,289.56088077118886,289.56088077118886,280.7465703904069,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504
RA_83.540__DEC_21.023,2167.012406309782,1003.2871182826148,83.54032394715682,21.022884882005084,7.0,19.0,NO,69.3540023047383,72.53759102424797,72.53759102424797,46.93726869437939,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255
RA_83.540__DEC_21.023,2167.012406309782,1003.2871182826148,83.54032394715682,21.022884882005084,7.0,19.0,NO,69.3540023047383,72.53759102424797,72.53759102424797,46.93726869437939,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3322083541611595e+17,83.5416266,21.02101927,12.8033
RA_83.540__DEC_21.023,2167.012406309782,1003.2871182826148,83.54032394715682,21.022884882005084,7.0,19.0,NO,69.3540023047383,72.53759102424797,72.53759102424797,46.93726869437939,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268
