# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:11.792
# DATE-END: 2025-01-20T21:46:12.851
# TSTART: 1737409571792.1
# TSTOP: 1737409572792.1
# DATE: 2025-01-20T21:46:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702981914214
# DEC: 22.0145721253549
# EQUINOX: 2000.0
# CRVAL1: 84.1702981914214
# CRVAL2: 22.0145721253549
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000899707204493953
# CD1_2: 0.00158911551398825
# CD2_1: -0.00158869441788289
# CD2_2: -0.000899787226696242
# A_ORDER: 2
# A_0_2: -2.01032317197823e-07
# A_1_1: 8.44188913739338e-09
# A_2_0: -1.3282949665433e-07
# B_ORDER: 2
# B_0_2: 6.02935037749321e-08
# B_1_1: -1.14046732384206e-07
# B_2_0: 1.97665061244662e-07
# AP_ORDER: 2
# AP_0_0: 4.0493642659752e-07
# AP_0_1: -8.67344709170785e-08
# AP_0_2: 2.01031759476926e-07
# AP_1_0: 9.19412181739453e-08
# AP_1_1: -8.44146470138889e-09
# AP_2_0: 1.32828934581708e-07
# BP_ORDER: 2
# BP_0_0: -1.07196486656136e-06
# BP_0_1: 6.59351563216526e-08
# BP_0_2: -6.02930359181396e-08
# BP_1_0: -1.49197231544176e-07
# BP_1_1: 1.14046863796204e-07
# BP_2_0: -1.97663241806401e-07
# NOME_FILE_FITS: 20250120_214611.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_83.425__DEC_19.417,2962.065180060803,1387.9238254263755,83.42583679187177,19.41821207258493,21.0,24.0,NO,202.7697349255477,190.72612134879498,190.72612134879498,154.07518095996807,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3130083426615115e+17,83.42645865,19.41727019,10.3879
RA_83.452__DEC_21.022,2187.834467887233,970.3273141883705,83.4520987834639,21.022170906295866,26.0,54.0,NO,290.16247415254816,279.1780034489046,279.1780034489046,264.64928419528485,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3322083452466613e+17,83.45260057,21.0212689,9.7594
RA_83.452__DEC_21.022,2187.834467887233,970.3273141883705,83.4520987834639,21.022170906295866,26.0,54.0,NO,290.16247415254816,279.1780034489046,279.1780034489046,264.64928419528485,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84
RA_83.458__DEC_23.406,1046.9684809888915,334.97882296472915,83.45817413099321,23.406008635026808,9.0,18.0,NO,106.11158211448827,104.30466065545514,104.30466065545514,59.81652909170152,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877
RA_83.458__DEC_23.406,1046.9684809888915,334.97882296472915,83.45817413099321,23.406008635026808,9.0,18.0,NO,106.11158211448827,104.30466065545514,104.30466065545514,59.81652909170152,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3608083459426843e+17,83.45937431,23.40662947,10.548
RA_83.459__DEC_22.271,1589.1398702836673,639.1278424537528,83.45892670012324,22.271205993335904,8.0,22.0,NO,80.5146820822805,82.43471297858957,82.43471297858957,56.400708779080425,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3472083460170507e+17,83.46008864,22.27084964,10.8606
RA_83.463__DEC_21.215,2092.9695605359934,924.1855033085395,83.46397999476748,21.214387826371553,10.0,22.0,NO,115.38403973486953,112.35082568799368,112.35082568799368,80.29447579849653,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367
RA_83.463__DEC_21.215,2092.9695605359934,924.1855033085395,83.46397999476748,21.214387826371553,10.0,22.0,NO,115.38403973486953,112.35082568799368,112.35082568799368,80.29447579849653,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94
RA_83.463__DEC_21.215,2092.9695605359934,924.1855033085395,83.46397999476748,21.214387826371553,10.0,22.0,NO,115.38403973486953,112.35082568799368,112.35082568799368,80.29447579849653,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803
RA_83.501__DEC_22.424,1505.7195312862882,616.6872676567119,83.50076417213805,22.424098818413366,20.0,40.0,NO,210.3305256655799,200.55188551066314,200.55188551066314,175.6088801783935,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3490083501615947e+17,83.501707,22.424189,10.885
RA_83.501__DEC_22.424,1505.7195312862882,616.6872676567119,83.50076417213805,22.424098818413366,20.0,40.0,NO,210.3305256655799,200.55188551066314,200.55188551066314,175.6088801783935,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3490083502062965e+17,83.50188226,22.42429594,10.233
RA_83.501__DEC_22.424,1505.7195312862882,616.6872676567119,83.50076417213805,22.424098818413366,20.0,40.0,NO,210.3305256655799,200.55188551066314,200.55188551066314,175.6088801783935,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271
RA_83.505__DEC_19.627,2841.2633028208807,1367.8827674599345,83.5061069653734,19.62804300539604,11.0,14.0,NO,134.46675423263787,118.85195735053966,118.85195735053966,97.38813877907522,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3155083506065179e+17,83.50624431,19.626275,14.5264
RA_83.505__DEC_19.627,2841.2633028208807,1367.8827674599345,83.5061069653734,19.62804300539604,11.0,14.0,NO,134.46675423263787,118.85195735053966,118.85195735053966,97.38813877907522,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745
RA_83.526__DEC_24.231,636.1143848901157,143.88907167427976,83.52652679207836,24.230236343677596,8.0,16.0,NO,81.47899388320063,81.8516866185935,81.8516866185935,47.87060754714509,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826
RA_83.526__DEC_24.231,636.1143848901157,143.88907167427976,83.52652679207836,24.230236343677596,8.0,16.0,NO,81.47899388320063,81.8516866185935,81.8516866185935,47.87060754714509,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743
RA_83.530__DEC_20.509,2413.3129206120834,1142.3921092977882,83.53011248790506,20.50973997424702,16.0,29.0,NO,173.98149808454687,168.40992671463334,168.40992671463334,150.15000149236886,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994
RA_83.530__DEC_20.509,2413.3129206120834,1142.3921092977882,83.53011248790506,20.50973997424702,16.0,29.0,NO,173.98149808454687,168.40992671463334,168.40992671463334,150.15000149236886,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3261083530810037e+17,83.53076364,20.50807054,9.211
RA_83.530__DEC_20.509,2413.3129206120834,1142.3921092977882,83.53011248790506,20.50973997424702,16.0,29.0,NO,173.98149808454687,168.40992671463334,168.40992671463334,150.15000149236886,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897
RA_83.537__DEC_21.062,2147.3364975586446,997.7020059428255,83.53750837605563,21.062201827295496,28.0,59.0,NO,342.1160142600763,319.766386312633,319.766386312633,313.99970909262976,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352
RA_83.537__DEC_21.062,2147.3364975586446,997.7020059428255,83.53750837605563,21.062201827295496,28.0,59.0,NO,342.1160142600763,319.766386312633,319.766386312633,313.99970909262976,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6
RA_83.537__DEC_21.062,2147.3364975586446,997.7020059428255,83.53750837605563,21.062201827295496,28.0,59.0,NO,342.1160142600763,319.766386312633,319.766386312633,313.99970909262976,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504
RA_83.540__DEC_21.023,2165.223929326803,1009.763725856202,83.54098360416036,21.02295830907325,6.0,16.0,NO,81.43612841380596,82.5978082087969,82.5978082087969,44.24113088793606,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268
RA_83.540__DEC_21.023,2165.223929326803,1009.763725856202,83.54098360416036,21.02295830907325,6.0,16.0,NO,81.43612841380596,82.5978082087969,82.5978082087969,44.24113088793606,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3322083541611595e+17,83.5416266,21.02101927,12.8033
RA_83.540__DEC_21.023,2165.223929326803,1009.763725856202,83.54098360416036,21.02295830907325,6.0,16.0,NO,81.43612841380596,82.5978082087969,82.5978082087969,44.24113088793606,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3322083541536683e+17,83.54153306,21.02185359,12.1365
RA_83.540__DEC_21.023,2165.223929326803,1009.763725856202,83.54098360416036,21.02295830907325,6.0,16.0,NO,81.43612841380596,82.5978082087969,82.5978082087969,44.24113088793606,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255
RA_83.595__DEC_22.642,1378.666903760826,600.3107194255233,83.59538186894852,22.641027826471497,3.0,13.0,NO,59.98781112769431,65.74585292556324,65.74585292556324,17.75072293005885,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203
RA_83.604__DEC_24.853,319.02758923155477,10.698797234698961,83.6049780292131,24.85303164825343,23.0,25.0,NO,257.1646864504347,225.9293816186836,225.9293816186836,183.22464884070368,3.5514984191382286,1,54,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681
RA_83.604__DEC_24.853,319.02758923155477,10.698797234698961,83.6049780292131,24.85303164825343,23.0,25.0,NO,257.1646864504347,225.9293816186836,225.9293816186836,183.22464884070368,3.5514984191382286,1,54,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014
RA_83.604__DEC_24.853,319.02758923155477,10.698797234698961,83.6049780292131,24.85303164825343,23.0,25.0,NO,257.1646864504347,225.9293816186836,225.9293816186836,183.22464884070368,3.5514984191382286,1,54,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795
RA_83.604__DEC_24.853,319.02758923155477,10.698797234698961,83.6049780292131,24.85303164825343,23.0,25.0,NO,257.1646864504347,225.9293816186836,225.9293816186836,183.22464884070368,3.5514984191382286,1,54,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649
RA_83.635__DEC_20.170,2548.840170163465,1280.815586326811,83.63610718928182,20.170571751759027,6.0,10.0,NO,81.9450078123755,80.35215292106687,80.35215292106687,33.83063348116394,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644
RA_83.635__DEC_20.170,2548.840170163465,1280.815586326811,83.63610718928182,20.170571751759027,6.0,10.0,NO,81.9450078123755,80.35215292106687,80.35215292106687,33.83063348116394,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028
RA_83.635__DEC_20.170,2548.840170163465,1280.815586326811,83.63610718928182,20.170571751759027,6.0,10.0,NO,81.9450078123755,80.35215292106687,80.35215292106687,33.83063348116394,3.5,1,54,SI (Rank 5),II/389/ps1_dr2,1.3220083637810325e+17,83.63776404,20.16891516,14.9716
RA_83.635__DEC_20.170,2548.840170163465,1280.815586326811,83.63610718928182,20.170571751759027,6.0,10.0,NO,81.9450078123755,80.35215292106687,80.35215292106687,33.83063348116394,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3220083636755291e+17,83.63674738,20.16865883,12.8649
RA_83.635__DEC_20.170,2548.840170163465,1280.815586326811,83.63610718928182,20.170571751759027,6.0,10.0,NO,81.9450078123755,80.35215292106687,80.35215292106687,33.83063348116394,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694
RA_83.652__DEC_21.624,1850.6348954945784,898.2538438750668,83.65203234706573,21.623332434929555,30.0,69.0,NO,351.8475374082331,322.97523464372784,322.97523464372784,314.8976305084231,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184
RA_83.652__DEC_21.624,1850.6348954945784,898.2538438750668,83.65203234706573,21.623332434929555,30.0,69.0,NO,351.8475374082331,322.97523464372784,322.97523464372784,314.8976305084231,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902
RA_83.652__DEC_21.624,1850.6348954945784,898.2538438750668,83.65203234706573,21.623332434929555,30.0,69.0,NO,351.8475374082331,322.97523464372784,322.97523464372784,314.8976305084231,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3395083651960123e+17,83.65201633,21.62549679,12.932
RA_83.675__DEC_22.177,1580.8178695737247,760.1120946535043,83.67505952828482,22.176349138977375,22.0,34.0,NO,238.72290528743844,207.2853105031774,207.2853105031774,175.6075405162462,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631
RA_83.675__DEC_22.177,1580.8178695737247,760.1120946535043,83.67505952828482,22.176349138977375,22.0,34.0,NO,238.72290528743844,207.2853105031774,207.2853105031774,175.6075405162462,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991
RA_83.675__DEC_22.177,1580.8178695737247,760.1120946535043,83.67505952828482,22.176349138977375,22.0,34.0,NO,238.72290528743844,207.2853105031774,207.2853105031774,175.6075405162462,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361
RA_83.675__DEC_22.177,1580.8178695737247,760.1120946535043,83.67505952828482,22.176349138977375,22.0,34.0,NO,238.72290528743844,207.2853105031774,207.2853105031774,175.6075405162462,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758
RA_83.694__DEC_21.813,1749.4945934249297,866.0558622593704,83.69421501198823,21.813101338604557,6.0,16.0,NO,78.11609163550384,79.66864427113279,79.66864427113279,42.59157173079633,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829
RA_83.694__DEC_21.813,1749.4945934249297,866.0558622593704,83.69421501198823,21.813101338604557,6.0,16.0,NO,78.11609163550384,79.66864427113279,79.66864427113279,42.59157173079633,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173
RA_83.722__DEC_21.312,1981.809072847789,1013.1746893780121,83.72253835434086,21.311774534581158,6.0,19.0,NO,70.72318735844568,71.97399918494202,71.97399918494202,37.63419832293027,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361
RA_83.722__DEC_21.312,1981.809072847789,1013.1746893780121,83.72253835434086,21.311774534581158,6.0,19.0,NO,70.72318735844568,71.97399918494202,71.97399918494202,37.63419832293027,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999
RA_83.722__DEC_21.312,1981.809072847789,1013.1746893780121,83.72253835434086,21.311774534581158,6.0,19.0,NO,70.72318735844568,71.97399918494202,71.97399918494202,37.63419832293027,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729
RA_83.722__DEC_21.312,1981.809072847789,1013.1746893780121,83.72253835434086,21.311774534581158,6.0,19.0,NO,70.72318735844568,71.97399918494202,71.97399918494202,37.63419832293027,3.5,1,54,SI (Rank 5),II/389/ps1_dr2,1.3357083721928293e+17,83.72191274419,21.31038033528,14.7769
RA_83.722__DEC_21.312,1981.809072847789,1013.1746893780121,83.72253835434086,21.311774534581158,6.0,19.0,NO,70.72318735844568,71.97399918494202,71.97399918494202,37.63419832293027,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382
RA_83.726__DEC_21.947,1677.9793721752708,844.4948788261996,83.72618479056594,21.946204141820182,8.0,20.0,NO,89.52121859003209,85.66179673248651,85.66179673248651,57.4688801299804,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234
RA_83.726__DEC_21.947,1677.9793721752708,844.4948788261996,83.72618479056594,21.946204141820182,8.0,20.0,NO,89.52121859003209,85.66179673248651,85.66179673248651,57.4688801299804,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877
RA_83.726__DEC_21.947,1677.9793721752708,844.4948788261996,83.72618479056594,21.946204141820182,8.0,20.0,NO,89.52121859003209,85.66179673248651,85.66179673248651,57.4688801299804,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227
RA_83.728__DEC_22.467,1429.105765705064,705.3962743985217,83.72765734200611,22.466753999594307,9.0,21.0,NO,102.75816922001079,99.23588920095318,99.23588920095318,66.44574648108149,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3496083729156011e+17,83.7292103,22.46645359,12.1035
RA_83.728__DEC_22.467,1429.105765705064,705.3962743985217,83.72765734200611,22.466753999594307,9.0,21.0,NO,102.75816922001079,99.23588920095318,99.23588920095318,66.44574648108149,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558
RA_83.728__DEC_22.467,1429.105765705064,705.3962743985217,83.72765734200611,22.466753999594307,9.0,21.0,NO,102.75816922001079,99.23588920095318,99.23588920095318,66.44574648108149,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534
RA_83.730__DEC_19.760,2720.6919155044334,1433.6611730598202,83.73150676404936,19.760880635794038,3.0,11.0,NO,62.00867964896237,68.32922263722834,68.32922263722834,14.076487516770076,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314
RA_83.730__DEC_19.760,2720.6919155044334,1433.6611730598202,83.73150676404936,19.760880635794038,3.0,11.0,NO,62.00867964896237,68.32922263722834,68.32922263722834,14.076487516770076,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903
RA_83.730__DEC_19.760,2720.6919155044334,1433.6611730598202,83.73150676404936,19.760880635794038,3.0,11.0,NO,62.00867964896237,68.32922263722834,68.32922263722834,14.076487516770076,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978
RA_83.732__DEC_19.464,2862.26435951618,1514.0483869077073,83.73295538953619,19.46421235274963,24.0,26.0,NO,270.62268931243983,250.73491454301558,251.29571163598044,230.98227364392662,3.6093674289177518,1,54,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358
RA_83.732__DEC_19.464,2862.26435951618,1514.0483869077073,83.73295538953619,19.46421235274963,24.0,26.0,NO,270.62268931243983,250.73491454301558,251.29571163598044,230.98227364392662,3.6093674289177518,1,54,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237
RA_83.732__DEC_19.464,2862.26435951618,1514.0483869077073,83.73295538953619,19.46421235274963,24.0,26.0,NO,270.62268931243983,250.73491454301558,251.29571163598044,230.98227364392662,3.6093674289177518,1,54,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583
RA_83.732__DEC_22.569,1379.546937500626,680.178390293494,83.7322344717511,22.568187619758962,34.0,63.0,NO,467.60359488891254,417.0853666361132,417.0853666361132,403.82501419064135,3.5837778243350504,1,54,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51
RA_83.736__DEC_23.064,1142.3090304820144,549.3078327065735,83.73671052140884,23.06278852769051,3.0,16.0,NO,56.69026407244619,60.497937756206646,60.497937756206646,17.983463438097225,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728
RA_83.736__DEC_23.064,1142.3090304820144,549.3078327065735,83.73671052140884,23.06278852769051,3.0,16.0,NO,56.69026407244619,60.497937756206646,60.497937756206646,17.983463438097225,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885
RA_83.757__DEC_20.242,2484.145542164293,1315.9916164661852,83.75733591847776,20.24195536015235,21.0,28.0,NO,215.10018021430807,203.50693217070523,203.50693217070523,176.67527180726046,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021
RA_83.757__DEC_20.242,2484.145542164293,1315.9916164661852,83.75733591847776,20.24195536015235,21.0,28.0,NO,215.10018021430807,203.50693217070523,203.50693217070523,176.67527180726046,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618
RA_83.757__DEC_20.242,2484.145542164293,1315.9916164661852,83.75733591847776,20.24195536015235,21.0,28.0,NO,215.10018021430807,203.50693217070523,203.50693217070523,176.67527180726046,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395
RA_83.757__DEC_20.242,2484.145542164293,1315.9916164661852,83.75733591847776,20.24195536015235,21.0,28.0,NO,215.10018021430807,203.50693217070523,203.50693217070523,176.67527180726046,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3228083757547909e+17,83.75737259,20.24052914,9.586
RA_83.761__DEC_24.485,456.5273884804241,177.50844167939184,83.76148240436541,24.485678434054837,4.0,10.0,NO,78.6560646440791,78.5604574637756,78.5604574637756,12.817395498827105,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284
RA_83.761__DEC_24.485,456.5273884804241,177.50844167939184,83.76148240436541,24.485678434054837,4.0,10.0,NO,78.6560646440791,78.5604574637756,78.5604574637756,12.817395498827105,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726
RA_83.761__DEC_24.485,456.5273884804241,177.50844167939184,83.76148240436541,24.485678434054837,4.0,10.0,NO,78.6560646440791,78.5604574637756,78.5604574637756,12.817395498827105,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3738083762125221e+17,83.76205791,24.48463112,10.359
RA_83.761__DEC_24.485,456.5273884804241,177.50844167939184,83.76148240436541,24.485678434054837,4.0,10.0,NO,78.6560646440791,78.5604574637756,78.5604574637756,12.817395498827105,3.5,1,54,SI (Rank 5),II/389/ps1_dr2,1.3738083762607195e+17,83.76266467,24.4844109,13.8157
RA_83.761__DEC_24.485,456.5273884804241,177.50844167939184,83.76148240436541,24.485678434054837,4.0,10.0,NO,78.6560646440791,78.5604574637756,78.5604574637756,12.817395498827105,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571
RA_83.764__DEC_24.291,548.9356646319168,231.32167037387956,83.76456827455563,24.290754882804805,96.0,151.0,NO,1927.6983841448769,1812.4618819462626,1829.3128964308917,1869.497141909007,5.670400214593405,1,54,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826
RA_83.764__DEC_24.291,548.9356646319168,231.32167037387956,83.76456827455563,24.290754882804805,96.0,151.0,NO,1927.6983841448769,1812.4618819462626,1829.3128964308917,1869.497141909007,5.670400214593405,1,54,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82
RA_83.764__DEC_24.291,548.9356646319168,231.32167037387956,83.76456827455563,24.290754882804805,96.0,151.0,NO,1927.6983841448769,1812.4618819462626,1829.3128964308917,1869.497141909007,5.670400214593405,1,54,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925
RA_83.767__DEC_22.523,1392.481350366385,707.9560902164255,83.76755578483636,22.52273562311184,6.0,13.0,NO,77.8831399200024,78.66461488025564,78.66461488025564,38.18650417791191,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899
RA_83.767__DEC_22.523,1392.481350366385,707.9560902164255,83.76755578483636,22.52273562311184,6.0,13.0,NO,77.8831399200024,78.66461488025564,78.66461488025564,38.18650417791191,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613
RA_83.767__DEC_22.523,1392.481350366385,707.9560902164255,83.76755578483636,22.52273562311184,6.0,13.0,NO,77.8831399200024,78.66461488025564,78.66461488025564,38.18650417791191,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3502083768720837e+17,83.7689324,22.52324375,10.798
