# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:28:35.852
# DATE-END: 2025-01-20T21:28:36.911
# TSTART: 1737408515852.22
# TSTOP: 1737408516852.22
# DATE: 2025-01-20T21:28:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1914047972629
# DEC: 21.9821717713445
# EQUINOX: 2000.0
# CRVAL1: 84.1914047972629
# CRVAL2: 21.9821717713445
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00076347944966758
# CD1_2: 0.00165956695939518
# CD2_1: -0.00165890141574319
# CD2_2: -0.000763201057062776
# A_ORDER: 2
# A_0_2: -1.29281708496615e-07
# A_1_1: 1.31298272743637e-07
# A_2_0: -3.51507869220729e-08
# B_ORDER: 2
# B_0_2: 4.35702464895655e-07
# B_1_1: -2.51321138185442e-07
# B_2_0: 3.56083356865725e-07
# AP_ORDER: 2
# AP_0_0: -6.67711231694401e-07
# AP_0_1: -2.00762484434556e-07
# AP_0_2: 1.29283882853852e-07
# AP_1_0: 1.27918431846943e-07
# AP_1_1: -1.31298654419299e-07
# AP_2_0: 3.51508445593953e-08
# BP_ORDER: 2
# BP_0_0: 2.9681168149646e-06
# BP_0_1: 6.66668736875251e-07
# BP_0_2: -4.35709502712438e-07
# BP_1_0: -3.37208578960305e-07
# BP_1_1: 2.51321433967894e-07
# BP_2_0: -3.56084939018959e-07
# NOME_FILE_FITS: 20250120_212835.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_84.414__DEC_21.143,1904.4663120126488,1317.6581832155987,84.41382732130923,21.143041484608165,1029.0,254.0,SI,27879.711603102118,26081.976677957267,26392.395625268327,27779.03870363431,16.393196060969938,1,2,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405
RA_84.414__DEC_21.143,1904.4663120126488,1317.6581832155987,84.41382732130923,21.143041484608165,1029.0,254.0,SI,27879.711603102118,26081.976677957267,26392.395625268327,27779.03870363431,16.393196060969938,1,2,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97
RA_84.471__DEC_21.896,1518.0631166453657,1171.1902962076415,84.47089443367338,21.895719935580058,23.0,48.0,NO,255.44651234831173,232.25927319051183,232.25927319051183,213.3384280356961,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725
RA_84.471__DEC_21.896,1518.0631166453657,1171.1902962076415,84.47089443367338,21.895719935580058,23.0,48.0,NO,255.44651234831173,232.25927319051183,232.25927319051183,213.3384280356961,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251
RA_84.480__DEC_21.198,1862.8851760647674,1335.5631183468706,84.47982142244538,21.198249916538128,13.0,25.0,NO,155.31272470158453,131.3710522798393,131.3710522798393,94.78688512668965,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3343084481927659e+17,84.48188931,21.19676753,14.8848
RA_84.480__DEC_21.198,1862.8851760647674,1335.5631183468706,84.47982142244538,21.198249916538128,13.0,25.0,NO,155.31272470158453,131.3710522798393,131.3710522798393,94.78688512668965,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555
RA_84.480__DEC_21.198,1862.8851760647674,1335.5631183468706,84.47982142244538,21.198249916538128,13.0,25.0,NO,155.31272470158453,131.3710522798393,131.3710522798393,94.78688512668965,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646
RA_84.480__DEC_24.221,359.91955220704017,640.3873881242021,84.47997042544593,24.220578498159657,19.0,28.0,NO,199.2411388897855,186.95369993534916,186.95369993534916,162.46796007319017,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383
RA_84.480__DEC_24.221,359.91955220704017,640.3873881242021,84.47997042544593,24.220578498159657,19.0,28.0,NO,199.2411388897855,186.95369993534916,186.95369993534916,162.46796007319017,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744
RA_84.480__DEC_24.221,359.91955220704017,640.3873881242021,84.47997042544593,24.220578498159657,19.0,28.0,NO,199.2411388897855,186.95369993534916,186.95369993534916,162.46796007319017,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195
RA_84.480__DEC_24.221,359.91955220704017,640.3873881242021,84.47997042544593,24.220578498159657,19.0,28.0,NO,199.2411388897855,186.95369993534916,186.95369993534916,162.46796007319017,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932
RA_84.492__DEC_22.466,1230.2990243800655,1049.9129800589046,84.49201327689698,22.46557999512408,24.0,38.0,NO,281.7857731362844,273.95102360981406,273.95102360981406,253.9670123557268,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3495084494220917e+17,84.49438136,22.46531566,13.706
RA_84.492__DEC_22.466,1230.2990243800655,1049.9129800589046,84.49201327689698,22.46557999512408,24.0,38.0,NO,281.7857731362844,273.95102360981406,273.95102360981406,253.9670123557268,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3495084493105947e+17,84.49310933,22.46566577,13.0673
RA_84.492__DEC_22.466,1230.2990243800655,1049.9129800589046,84.49201327689698,22.46557999512408,24.0,38.0,NO,281.7857731362844,273.95102360981406,273.95102360981406,253.9670123557268,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439
RA_84.492__DEC_22.466,1230.2990243800655,1049.9129800589046,84.49201327689698,22.46557999512408,24.0,38.0,NO,281.7857731362844,273.95102360981406,273.95102360981406,253.9670123557268,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906
RA_84.498__DEC_19.676,2616.3380552669946,1693.6987356786237,84.49770892221537,19.675913962443996,3.0,11.0,NO,73.33638339118303,74.76076984422416,74.76076984422416,17.202488680344878,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554
RA_84.498__DEC_19.676,2616.3380552669946,1693.6987356786237,84.49770892221537,19.675913962443996,3.0,11.0,NO,73.33638339118303,74.76076984422416,74.76076984422416,17.202488680344878,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125
RA_84.498__DEC_19.676,2616.3380552669946,1693.6987356786237,84.49770892221537,19.675913962443996,3.0,11.0,NO,73.33638339118303,74.76076984422416,74.76076984422416,17.202488680344878,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409
RA_84.498__DEC_19.676,2616.3380552669946,1693.6987356786237,84.49770892221537,19.675913962443996,3.0,11.0,NO,73.33638339118303,74.76076984422416,74.76076984422416,17.202488680344878,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475
RA_84.500__DEC_20.376,2267.488493003929,1534.2223115012157,84.50060401707692,20.375662372287287,10.0,19.0,NO,100.89732593535093,98.07560784803849,98.07560784803849,70.4289772530205,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487
RA_84.530__DEC_24.314,302.6244078745276,641.5359806107347,84.53029625401321,24.31446508125999,17.0,25.0,NO,175.4042900998797,174.3550685282914,174.3550685282914,155.5516908338472,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025
RA_84.530__DEC_24.314,302.6244078745276,641.5359806107347,84.53029625401321,24.31446508125999,17.0,25.0,NO,175.4042900998797,174.3550685282914,174.3550685282914,155.5516908338472,3.5,1,2,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915
RA_84.530__DEC_24.314,302.6244078745276,641.5359806107347,84.53029625401321,24.31446508125999,17.0,25.0,NO,175.4042900998797,174.3550685282914,174.3550685282914,155.5516908338472,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3717084530303803e+17,84.53038001,24.31473115,13.2822
RA_84.530__DEC_24.314,302.6244078745276,641.5359806107347,84.53029625401321,24.31446508125999,17.0,25.0,NO,175.4042900998797,174.3550685282914,174.3550685282914,155.5516908338472,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3717084531653781e+17,84.53159946,24.31422474,13.6715
RA_84.530__DEC_24.314,302.6244078745276,641.5359806107347,84.53029625401321,24.31446508125999,17.0,25.0,NO,175.4042900998797,174.3550685282914,174.3550685282914,155.5516908338472,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163
RA_84.537__DEC_21.899,1502.2148509488281,1200.837933969286,84.53698028884752,21.899257524712752,73.0,73.0,NO,976.4453679115536,850.0288026850985,883.4121938984965,827.9257492136945,6.0973223756996795,1,2,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096
RA_84.537__DEC_21.899,1502.2148509488281,1200.837933969286,84.53698028884752,21.899257524712752,73.0,73.0,NO,976.4453679115536,850.0288026850985,883.4121938984965,827.9257492136945,6.0973223756996795,1,2,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404
RA_84.555__DEC_22.819,1040.9922018711668,997.0067227353189,84.55439694459666,22.8197858460675,5.0,14.0,NO,92.42900185807248,80.17552385397613,80.17552385397613,23.40507378660482,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728
RA_84.563__DEC_22.014,1439.8127675487601,1186.649207215007,84.5632546156147,22.013545695595116,25.0,58.0,NO,266.93752642631256,259.71848067015,259.71848067015,241.47295243235442,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615
RA_84.563__DEC_22.014,1439.8127675487601,1186.649207215007,84.5632546156147,22.013545695595116,25.0,58.0,NO,266.93752642631256,259.71848067015,259.71848067015,241.47295243235442,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88
RA_84.563__DEC_22.014,1439.8127675487601,1186.649207215007,84.5632546156147,22.013545695595116,25.0,58.0,NO,266.93752642631256,259.71848067015,259.71848067015,241.47295243235442,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3441084564809611e+17,84.56510904,22.01311709,8.9314
RA_84.592__DEC_23.982,455.20095793572983,746.0017304388122,84.59149981226946,23.982048852275614,10.0,20.0,NO,102.96014730379306,103.14138130903089,103.14138130903089,82.12597844273596,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758
RA_84.592__DEC_23.982,455.20095793572983,746.0017304388122,84.59149981226946,23.982048852275614,10.0,20.0,NO,102.96014730379306,103.14138130903089,103.14138130903089,82.12597844273596,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256
RA_84.592__DEC_23.982,455.20095793572983,746.0017304388122,84.59149981226946,23.982048852275614,10.0,20.0,NO,102.96014730379306,103.14138130903089,103.14138130903089,82.12597844273596,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3677084592580971e+17,84.59263237,23.98281315,10.323
RA_84.592__DEC_23.982,455.20095793572983,746.0017304388122,84.59149981226946,23.982048852275614,10.0,20.0,NO,102.96014730379306,103.14138130903089,103.14138130903089,82.12597844273596,3.5,1,2,SI (Rank 5),II/389/ps1_dr2,1.3677084592089973e+17,84.59205797,23.98259249,14.4909
RA_84.592__DEC_23.982,455.20095793572983,746.0017304388122,84.59149981226946,23.982048852275614,10.0,20.0,NO,102.96014730379306,103.14138130903089,103.14138130903089,82.12597844273596,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262
RA_84.598__DEC_22.684,1098.8512783466042,1048.3617866591794,84.59851675697422,22.6845420939039,19.0,41.0,NO,200.08762599590466,178.4915008318581,178.4915008318581,150.7558666028378,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047
RA_84.598__DEC_22.684,1098.8512783466042,1048.3617866591794,84.59851675697422,22.6845420939039,19.0,41.0,NO,200.08762599590466,178.4915008318581,178.4915008318581,150.7558666028378,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687
RA_84.598__DEC_22.684,1098.8512783466042,1048.3617866591794,84.59851675697422,22.6845420939039,19.0,41.0,NO,200.08762599590466,178.4915008318581,178.4915008318581,150.7558666028378,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361
RA_84.598__DEC_22.684,1098.8512783466042,1048.3617866591794,84.59851675697422,22.6845420939039,19.0,41.0,NO,200.08762599590466,178.4915008318581,178.4915008318581,150.7558666028378,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538
RA_84.598__DEC_22.684,1098.8512783466042,1048.3617866591794,84.59851675697422,22.6845420939039,19.0,41.0,NO,200.08762599590466,178.4915008318581,178.4915008318581,150.7558666028378,3.5,1,2,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225
RA_84.598__DEC_22.684,1098.8512783466042,1048.3617866591794,84.59851675697422,22.6845420939039,19.0,41.0,NO,200.08762599590466,178.4915008318581,178.4915008318581,150.7558666028378,3.5,1,2,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757
RA_84.601__DEC_21.628,1623.3629184821584,1292.6365449876187,84.60072747018145,21.628081045645754,13.0,18.0,NO,120.75339311676765,119.10640887998802,119.10640887998802,90.0919760671878,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795
RA_84.601__DEC_21.628,1623.3629184821584,1292.6365449876187,84.60072747018145,21.628081045645754,13.0,18.0,NO,120.75339311676765,119.10640887998802,119.10640887998802,90.0919760671878,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643
RA_84.601__DEC_21.628,1623.3629184821584,1292.6365449876187,84.60072747018145,21.628081045645754,13.0,18.0,NO,120.75339311676765,119.10640887998802,119.10640887998802,90.0919760671878,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739
RA_84.608__DEC_20.664,2100.4940523038813,1517.5196348985753,84.60773077860492,20.665071662867454,4.0,16.0,NO,84.63617064925566,84.42855071840968,84.42855071840968,15.83677229836789,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751
RA_84.608__DEC_20.664,2100.4940523038813,1517.5196348985753,84.60773077860492,20.665071662867454,4.0,16.0,NO,84.63617064925566,84.42855071840968,84.42855071840968,15.83677229836789,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974
RA_84.608__DEC_20.664,2100.4940523038813,1517.5196348985753,84.60773077860492,20.665071662867454,4.0,16.0,NO,84.63617064925566,84.42855071840968,84.42855071840968,15.83677229836789,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623
RA_84.612__DEC_22.415,1229.8454302219293,1116.8252012222592,84.61241294614885,22.415000941530156,19.0,25.0,NO,175.7856006719027,164.38402070841514,164.38402070841514,129.0878436984875,3.5,1,2,NO,,,,,
RA_84.616__DEC_21.763,1553.067454157509,1268.3134638466618,84.6154349243363,21.76321852255109,7.0,22.0,NO,71.23927949906621,73.85187710408536,73.85187710408536,49.58254742719978,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961
RA_84.616__DEC_21.763,1553.067454157509,1268.3134638466618,84.6154349243363,21.76321852255109,7.0,22.0,NO,71.23927949906621,73.85187710408536,73.85187710408536,49.58254742719978,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873
RA_84.623__DEC_23.710,583.8646687765662,823.1718174350266,84.62314639651748,23.709983656941482,22.0,42.0,NO,240.40679780845065,235.17192545687462,235.17192545687462,210.27106260440348,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3645084624926299e+17,84.6249861,23.71021599,13.2272
RA_84.624__DEC_19.434,2708.8308571346065,1808.8153945101635,84.62494454206501,19.434728776697614,6.0,12.0,NO,78.80383553524275,78.0378227731006,78.0378227731006,36.145912330673085,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3132084625721269e+17,84.62569033,19.43507777,10.7015
RA_84.624__DEC_19.434,2708.8308571346065,1808.8153945101635,84.62494454206501,19.434728776697614,6.0,12.0,NO,78.80383553524275,78.0378227731006,78.0378227731006,36.145912330673085,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475
RA_84.624__DEC_19.434,2708.8308571346065,1808.8153945101635,84.62494454206501,19.434728776697614,6.0,12.0,NO,78.80383553524275,78.0378227731006,78.0378227731006,36.145912330673085,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602
RA_84.624__DEC_19.434,2708.8308571346065,1808.8153945101635,84.62494454206501,19.434728776697614,6.0,12.0,NO,78.80383553524275,78.0378227731006,78.0378227731006,36.145912330673085,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574
RA_84.637__DEC_19.997,2426.3494165662332,1684.9722069526592,84.6370703147521,19.997082054953005,22.0,27.0,NO,233.94586021599798,216.70012181677487,216.70012181677487,194.07739823752453,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3200084642674101e+17,84.6427691278,20.00038287818,13.8217
RA_84.637__DEC_19.997,2426.3494165662332,1684.9722069526592,84.6370703147521,19.997082054953005,22.0,27.0,NO,233.94586021599798,216.70012181677487,216.70012181677487,194.07739823752453,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984
RA_84.637__DEC_19.997,2426.3494165662332,1684.9722069526592,84.6370703147521,19.997082054953005,22.0,27.0,NO,233.94586021599798,216.70012181677487,216.70012181677487,194.07739823752453,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753
RA_84.637__DEC_19.997,2426.3494165662332,1684.9722069526592,84.6370703147521,19.997082054953005,22.0,27.0,NO,233.94586021599798,216.70012181677487,216.70012181677487,194.07739823752453,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3199084638527541e+17,84.63869128,19.99584148,10.0738
RA_84.660__DEC_20.037,2401.655310713581,1686.9591860851096,84.66073737218692,20.036431890352738,17.0,23.0,NO,166.88351042368848,159.49010578612013,159.49010578612013,135.98990137119208,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833
RA_84.660__DEC_20.037,2401.655310713581,1686.9591860851096,84.66073737218692,20.036431890352738,17.0,23.0,NO,166.88351042368848,159.49010578612013,159.49010578612013,135.98990137119208,3.5,1,2,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34
RA_84.661__DEC_20.266,2287.4415896166215,1634.0376581376208,84.66070332053833,20.266100812883693,25.0,30.0,NO,254.82523048666843,231.43411481039797,231.43411481039797,206.08836895191627,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429
RA_84.661__DEC_20.266,2287.4415896166215,1634.0376581376208,84.66070332053833,20.266100812883693,25.0,30.0,NO,254.82523048666843,231.43411481039797,231.43411481039797,206.08836895191627,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909
RA_84.661__DEC_20.266,2287.4415896166215,1634.0376581376208,84.66070332053833,20.266100812883693,25.0,30.0,NO,254.82523048666843,231.43411481039797,231.43411481039797,206.08836895191627,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003
RA_84.663__DEC_21.944,1452.7008776706718,1248.3258918032764,84.66283559707587,21.944838621818757,3.0,30.0,NO,51.145901911870716,54.22198843142802,54.22198843142802,28.354092354253122,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3433084665327277e+17,84.66531569,21.9433707,10.906
RA_84.663__DEC_21.944,1452.7008776706718,1248.3258918032764,84.66283559707587,21.944838621818757,3.0,30.0,NO,51.145901911870716,54.22198843142802,54.22198843142802,28.354092354253122,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3433084665130251e+17,84.66513284,21.94330927,11.621
RA_84.663__DEC_21.944,1452.7008776706718,1248.3258918032764,84.66283559707587,21.944838621818757,3.0,30.0,NO,51.145901911870716,54.22198843142802,54.22198843142802,28.354092354253122,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3433084665559334e+17,84.66565042,21.94384239,12.8752
RA_84.663__DEC_21.944,1452.7008776706718,1248.3258918032764,84.66283559707587,21.944838621818757,3.0,30.0,NO,51.145901911870716,54.22198843142802,54.22198843142802,28.354092354253122,3.5,1,2,SI (Rank 4),II/389/ps1_dr2,1.3433084654991675e+17,84.65496788984,21.94682104041,13.7408
RA_84.704__DEC_21.092,1867.8156024750226,1463.8190243424233,84.70373120739231,21.091670809696545,6.0,20.0,NO,67.1582657119136,69.80217148422668,69.80217148422668,43.921424300153795,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3330084705653851e+17,84.70570667,21.09017415,10.5716
RA_84.721__DEC_21.662,1580.803800884786,1340.0178479406377,84.72041321733963,21.662181092750682,10.0,31.0,NO,97.6547306586628,99.01101351542196,99.01101351542196,86.08862467391178,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3399084722672363e+17,84.722637,21.660904,9.878
RA_84.721__DEC_21.662,1580.803800884786,1340.0178479406377,84.72041321733963,21.662181092750682,10.0,31.0,NO,97.6547306586628,99.01101351542196,99.01101351542196,86.08862467391178,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071
RA_84.731__DEC_20.031,2389.2024446912997,1720.8686194856448,84.73070768127586,20.031016800895223,18.0,23.0,NO,163.17615258721935,154.3946783955365,154.3946783955365,133.91976332484165,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694
RA_84.731__DEC_20.031,2389.2024446912997,1720.8686194856448,84.73070768127586,20.031016800895223,18.0,23.0,NO,163.17615258721935,154.3946783955365,154.3946783955365,133.91976332484165,3.5,1,2,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3
RA_84.750__DEC_22.151,1331.7549927076743,1240.7678935889362,84.7497050258671,22.15095977995703,19.0,43.0,NO,198.68607665806834,191.45236638373603,191.45236638373603,173.54087105565563,3.5,1,2,SI (Rank 2),II/389/ps1_dr2,1.3458084751844149e+17,84.75185855,22.15091725,9.1059
RA_84.750__DEC_22.151,1331.7549927076743,1240.7678935889362,84.7497050258671,22.15095977995703,19.0,43.0,NO,198.68607665806834,191.45236638373603,191.45236638373603,173.54087105565563,3.5,1,2,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934
RA_84.750__DEC_22.151,1331.7549927076743,1240.7678935889362,84.7497050258671,22.15095977995703,19.0,43.0,NO,198.68607665806834,191.45236638373603,191.45236638373603,173.54087105565563,3.5,1,2,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06
RA_84.783__DEC_19.769,2508.1371576074753,1805.5880043248571,84.78275616865125,19.769183829166465,54.0,90.0,NO,815.6411212296698,756.9222622733255,766.2429624052996,756.3842653513093,4.7081822310086965,1,2,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333
RA_84.783__DEC_19.769,2508.1371576074753,1805.5880043248571,84.78275616865125,19.769183829166465,54.0,90.0,NO,815.6411212296698,756.9222622733255,766.2429624052996,756.3842653513093,4.7081822310086965,1,2,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719
RA_84.783__DEC_19.769,2508.1371576074753,1805.5880043248571,84.78275616865125,19.769183829166465,54.0,90.0,NO,815.6411212296698,756.9222622733255,766.2429624052996,756.3842653513093,4.7081822310086965,1,2,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765
