# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:56:41.984
# DATE-END: 2025-01-20T21:56:42.044
# TSTART: 1737410201984.29
# TSTOP: 1737410202984.29
# DATE: 2025-01-20T21:56:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712426688648
# DEC: 22.0156430968031
# EQUINOX: 2000.0
# CRVAL1: 84.1712426688648
# CRVAL2: 22.0156430968031
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102354491432359
# CD1_2: 0.00151242997992239
# CD2_1: -0.00151198433516894
# CD2_2: -0.00102376979207433
# A_ORDER: 2
# A_0_2: -4.27395916101744e-07
# A_1_1: -1.4281837404129e-08
# A_2_0: -1.37607053857577e-07
# B_ORDER: 2
# B_0_2: -1.24587498683264e-07
# B_1_1: -2.71962857664066e-07
# B_2_0: 2.03655311531718e-07
# AP_ORDER: 2
# AP_0_0: 1.81418155499694e-06
# AP_0_1: -6.18257820651912e-08
# AP_0_2: 4.27387864416694e-07
# AP_1_0: 1.8078935523962e-07
# AP_1_1: 1.42789701260907e-08
# AP_2_0: 1.37607318633003e-07
# BP_ORDER: 2
# BP_0_0: -1.02414759843109e-06
# BP_0_1: 1.42164264969092e-07
# BP_0_2: 1.24583987420739e-07
# BP_1_0: -1.90578397738716e-07
# BP_1_1: 2.71962832572211e-07
# BP_2_0: -2.03651680206443e-07
# NOME_FILE_FITS: 20250120_215641.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.787__DEC_23.288,783.3481785139213,887.8791426752994,84.78667617187011,23.287827731700062,33.0,49.0,NO,291,420.953694522916,394.286198667673,410.21,1.74,394.286198667673,411.29,1.79,382.80109449643896,399.92,1.71,3.502203656784732,1,85,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,407.53,419.09,1.56,3.93
RA_84.787__DEC_23.288,783.3481785139213,887.8791426752994,84.78667617187011,23.287827731700062,33.0,49.0,NO,290,420.953694522916,394.286198667673,410.21,1.74,394.286198667673,411.29,1.79,382.80109449643896,399.92,1.71,3.502203656784732,1,85,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,407.53,419.09,1.56,3.93
RA_84.791__DEC_22.131,1305.7957855130885,1247.3895276944593,84.79116825467618,22.13005834868274,5.0,22.0,NO,347,61.470649868414576,64.90844766147934,83.63,0.95,64.90844766147934,83.63,0.95,43.720443231811934,54.40,1.01,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,64.91,83.63,0.95,3.5
RA_84.791__DEC_22.131,1305.7957855130885,1247.3895276944593,84.79116825467618,22.13005834868274,5.0,22.0,NO,347,61.470649868414576,64.90844766147934,83.63,0.95,64.90844766147934,83.63,0.95,43.720443231811934,54.40,1.01,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,64.91,83.63,0.95,3.5
RA_84.811__DEC_23.322,761.1356911043816,887.0683474445143,84.81025641247767,23.32213129935558,87.0,114.0,NO,275,1443.8869250113305,1298.6348557564809,1359.74,5.00,1322.9061737790212,1392.81,5.64,1333.2350986005345,1392.50,5.59,5.707188520448435,1,85,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1385.53,1431.49,4.10,6.59
RA_84.811__DEC_23.322,761.1356911043816,887.0683474445143,84.81025641247767,23.32213129935558,87.0,114.0,NO,275,1443.8869250113305,1298.6348557564809,1359.74,5.00,1322.9061737790212,1392.81,5.64,1333.2350986005345,1392.50,5.59,5.707188520448435,1,85,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1385.53,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1451.2504359487818,1390.744992723934,84.86269928615093,21.763177580199645,114.0,254.0,SI,348,2464.122659001096,2285.43036749887,2369.59,7.71,2330.0728231692683,2415.96,8.33,2464.2790964643527,2549.05,9.03,5.846975126841135,1,85,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2424.67,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1451.2504359487818,1390.744992723934,84.86269928615093,21.763177580199645,114.0,254.0,SI,348,2464.122659001096,2285.43036749887,2369.59,7.71,2330.0728231692683,2415.96,8.33,2464.2790964643527,2549.05,9.03,5.846975126841135,1,85,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2424.67,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1451.2504359487818,1390.744992723934,84.86269928615093,21.763177580199645,114.0,254.0,SI,348,2464.122659001096,2285.43036749887,2369.59,7.71,2330.0728231692683,2415.96,8.33,2464.2790964643527,2549.05,9.03,5.846975126841135,1,85,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2424.67,2476.03,6.97,6.81
RA_84.878__DEC_23.109,838.8361383118458,980.8609942557016,84.87699947698223,23.108412291161017,11.0,30.0,NO,304,123.13141480200716,126.92331242872996,149.95,1.18,126.92331242872996,149.95,1.18,109.56417693111742,125.90,0.98,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,126.92,149.95,1.18,3.5
RA_84.878__DEC_23.109,838.8361383118458,980.8609942557016,84.87699947698223,23.108412291161017,11.0,30.0,NO,304,123.13141480200716,126.92331242872996,149.95,1.18,126.92331242872996,149.95,1.18,109.56417693111742,125.90,0.98,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,126.92,149.95,1.18,3.5
RA_84.878__DEC_23.109,838.8361383118458,980.8609942557016,84.87699947698223,23.108412291161017,11.0,30.0,NO,301,123.13141480200716,126.92331242872996,149.95,1.18,126.92331242872996,149.95,1.18,109.56417693111742,125.90,0.98,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,126.92,149.95,1.18,3.5
RA_84.878__DEC_23.109,838.8361383118458,980.8609942557016,84.87699947698223,23.108412291161017,11.0,30.0,NO,304,123.13141480200716,126.92331242872996,149.95,1.18,126.92331242872996,149.95,1.18,109.56417693111742,125.90,0.98,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,126.92,149.95,1.18,3.5
RA_84.879__DEC_21.990,1344.1540475503955,1327.1820087655224,84.87836016288342,21.9900582831023,6.0,23.0,NO,298,62.70773053162199,64.0,68.37,0.88,64.0,68.37,0.88,40.50832412509532,29.14,1.26,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,64.0,68.37,0.88,3.5
RA_84.879__DEC_21.990,1344.1540475503955,1327.1820087655224,84.87836016288342,21.9900582831023,6.0,23.0,NO,298,62.70773053162199,64.0,68.37,0.88,64.0,68.37,0.88,40.50832412509532,29.14,1.26,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,64.0,68.37,0.88,3.5
RA_84.887__DEC_20.799,1880.48105935592,1699.4865102686824,84.88758700782162,20.79856752754514,4.0,13.0,NO,301,60.48444715392426,63.90704896476408,73.77,0.95,63.90704896476408,73.77,0.95,18.551221835902982,37.99,1.31,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,63.91,73.77,0.95,3.5
RA_84.887__DEC_20.799,1880.48105935592,1699.4865102686824,84.88758700782162,20.79856752754514,4.0,13.0,NO,301,60.48444715392426,63.90704896476408,73.77,0.95,63.90704896476408,73.77,0.95,18.551221835902982,37.99,1.31,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,63.91,73.77,0.95,3.5
RA_84.887__DEC_21.017,1781.9317705597805,1631.7988913478168,84.88705662692513,21.01668453794411,10.0,21.0,NO,342,100.6454709796827,102.71849839418852,112.73,1.00,102.71849839418852,112.73,1.00,81.48801774893035,88.72,0.93,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,102.72,112.73,1.00,3.5
RA_84.887__DEC_21.017,1781.9317705597805,1631.7988913478168,84.88705662692513,21.01668453794411,10.0,21.0,NO,343,100.6454709796827,102.71849839418852,112.73,1.00,102.71849839418852,112.73,1.00,81.48801774893035,88.72,0.93,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,102.72,112.73,1.00,3.5
RA_84.887__DEC_21.017,1781.9317705597805,1631.7988913478168,84.88705662692513,21.01668453794411,10.0,21.0,NO,342,100.6454709796827,102.71849839418852,112.73,1.00,102.71849839418852,112.73,1.00,81.48801774893035,88.72,0.93,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,102.72,112.73,1.00,3.5
RA_84.887__DEC_21.017,1781.9317705597805,1631.7988913478168,84.88705662692513,21.01668453794411,10.0,21.0,NO,342,100.6454709796827,102.71849839418852,112.73,1.00,102.71849839418852,112.73,1.00,81.48801774893035,88.72,0.93,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,102.72,112.73,1.00,3.5
RA_84.895__DEC_23.594,614.141595300574,838.138423431152,84.89498000183404,23.59395392856055,8.0,20.0,NO,215,74.01479232605988,74.97552056260906,88.31,1.10,74.97552056260906,88.31,1.10,56.18713910402545,58.21,1.15,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,74.98,88.31,1.10,3.5
RA_84.895__DEC_23.594,614.141595300574,838.138423431152,84.89498000183404,23.59395392856055,8.0,20.0,NO,215,74.01479232605988,74.97552056260906,88.31,1.10,74.97552056260906,88.31,1.10,56.18713910402545,58.21,1.15,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,74.98,88.31,1.10,3.5
RA_84.895__DEC_23.594,614.141595300574,838.138423431152,84.89498000183404,23.59395392856055,8.0,20.0,NO,215,74.01479232605988,74.97552056260906,88.31,1.10,74.97552056260906,88.31,1.10,56.18713910402545,58.21,1.15,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,74.98,88.31,1.10,3.5
RA_84.895__DEC_23.594,614.141595300574,838.138423431152,84.89498000183404,23.59395392856055,8.0,20.0,NO,215,74.01479232605988,74.97552056260906,88.31,1.10,74.97552056260906,88.31,1.10,56.18713910402545,58.21,1.15,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,74.98,88.31,1.10,3.5
RA_84.939__DEC_20.430,2031.7386037579693,1835.423797415932,84.93994819526648,20.43092778321644,14.0,29.0,NO,276,125.85804609284315,126.70475901035644,135.18,1.11,126.70475901035644,135.18,1.11,107.51445668277088,110.60,1.00,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,126.7,135.18,1.11,3.5
RA_84.939__DEC_20.430,2031.7386037579693,1835.423797415932,84.93994819526648,20.43092778321644,14.0,29.0,NO,276,125.85804609284315,126.70475901035644,135.18,1.11,126.70475901035644,135.18,1.11,107.51445668277088,110.60,1.00,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,126.7,135.18,1.11,3.5
RA_84.939__DEC_20.430,2031.7386037579693,1835.423797415932,84.93994819526648,20.43092778321644,14.0,29.0,NO,276,125.85804609284315,126.70475901035644,135.18,1.11,126.70475901035644,135.18,1.11,107.51445668277088,110.60,1.00,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,126.7,135.18,1.11,3.5
RA_84.949__DEC_23.703,549.8056813317276,826.8785196053561,84.9488806887447,23.70241213241728,19.0,26.0,NO,208,171.2195098885666,168.79114070444754,162.27,1.10,168.79114070444754,162.27,1.10,148.11292074727334,138.18,0.96,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,168.79,162.27,1.10,3.5
RA_84.949__DEC_23.703,549.8056813317276,826.8785196053561,84.9488806887447,23.70241213241728,19.0,26.0,NO,208,171.2195098885666,168.79114070444754,162.27,1.10,168.79114070444754,162.27,1.10,148.11292074727334,138.18,0.96,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,168.79,162.27,1.10,3.5
RA_84.949__DEC_23.703,549.8056813317276,826.8785196053561,84.9488806887447,23.70241213241728,19.0,26.0,NO,208,171.2195098885666,168.79114070444754,162.27,1.10,168.79114070444754,162.27,1.10,148.11292074727334,138.18,0.96,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,168.79,162.27,1.10,3.5
RA_84.949__DEC_23.703,549.8056813317276,826.8785196053561,84.9488806887447,23.70241213241728,19.0,26.0,NO,208,171.2195098885666,168.79114070444754,162.27,1.10,168.79114070444754,162.27,1.10,148.11292074727334,138.18,0.96,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,168.79,162.27,1.10,3.5
RA_84.952__DEC_21.097,1726.8585035318226,1634.831854887118,84.95277975360545,21.096526937850573,11.0,26.0,NO,347,125.11519392117744,125.22288091600608,146.59,1.23,125.22288091600608,146.59,1.23,96.24939093403096,118.68,1.04,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,125.22,146.59,1.23,3.5
RA_84.952__DEC_21.097,1726.8585035318226,1634.831854887118,84.95277975360545,21.096526937850573,11.0,26.0,NO,347,125.11519392117744,125.22288091600608,146.59,1.23,125.22288091600608,146.59,1.23,96.24939093403096,118.68,1.04,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,125.22,146.59,1.23,3.5
RA_84.952__DEC_21.097,1726.8585035318226,1634.831854887118,84.95277975360545,21.096526937850573,11.0,26.0,NO,347,125.11519392117744,125.22288091600608,146.59,1.23,125.22288091600608,146.59,1.23,96.24939093403096,118.68,1.04,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,125.22,146.59,1.23,3.5
RA_84.952__DEC_21.097,1726.8585035318226,1634.831854887118,84.95277975360545,21.096526937850573,11.0,26.0,NO,347,125.11519392117744,125.22288091600608,146.59,1.23,125.22288091600608,146.59,1.23,96.24939093403096,118.68,1.04,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,125.22,146.59,1.23,3.5
RA_84.952__DEC_21.097,1726.8585035318226,1634.831854887118,84.95277975360545,21.096526937850573,11.0,26.0,NO,347,125.11519392117744,125.22288091600608,146.59,1.23,125.22288091600608,146.59,1.23,96.24939093403096,118.68,1.04,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,125.22,146.59,1.23,3.5
RA_84.954__DEC_24.622,132.2096993823503,544.3862196883168,84.9545600821299,24.621908254541992,5.0,12.0,NO,117,68.03224083691134,72.93397103286486,81.99,0.97,72.93397103286486,81.99,0.97,39.10406631638703,30.74,1.38,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,72.93,81.99,0.97,3.5
RA_84.965__DEC_23.215,765.7930157013698,984.4178903695132,84.96475804749707,23.21474628255639,23.0,46.0,NO,231,245.1958798316165,237.3013437406255,243.00,1.33,237.3013437406255,243.05,1.33,222.3811461735312,222.54,1.21,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,237.3,242.77,1.29,3.5
RA_84.965__DEC_23.215,765.7930157013698,984.4178903695132,84.96475804749707,23.21474628255639,23.0,46.0,NO,231,245.1958798316165,237.3013437406255,243.00,1.33,237.3013437406255,243.05,1.33,222.3811461735312,222.54,1.21,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,237.3,242.77,1.29,3.5
RA_84.965__DEC_23.215,765.7930157013698,984.4178903695132,84.96475804749707,23.21474628255639,23.0,46.0,NO,231,245.1958798316165,237.3013437406255,243.00,1.33,237.3013437406255,243.05,1.33,222.3811461735312,222.54,1.21,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,237.3,242.77,1.29,3.5
RA_84.965__DEC_23.215,765.7930157013698,984.4178903695132,84.96475804749707,23.21474628255639,23.0,46.0,NO,231,245.1958798316165,237.3013437406255,243.00,1.33,237.3013437406255,243.05,1.33,222.3811461735312,222.54,1.21,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,237.3,242.77,1.29,3.5
RA_84.965__DEC_24.226,308.6564244495348,671.0927885638309,84.96426839582607,24.225929687533032,65.0,110.0,NO,184,1256.3515824200124,1187.0757429830282,1220.35,3.52,1190.8605938466574,1232.76,3.88,1208.2022200672184,1253.50,4.30,4.7276265830195126,1,85,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1224.0,1253.41,3.05,5.33
RA_84.965__DEC_24.226,308.6564244495348,671.0927885638309,84.96426839582607,24.225929687533032,65.0,110.0,NO,184,1256.3515824200124,1187.0757429830282,1220.35,3.52,1190.8605938466574,1232.76,3.88,1208.2022200672184,1253.50,4.30,4.7276265830195126,1,85,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1224.0,1253.41,3.05,5.33
RA_84.965__DEC_24.226,308.6564244495348,671.0927885638309,84.96426839582607,24.225929687533032,65.0,110.0,NO,184,1256.3515824200124,1187.0757429830282,1220.35,3.52,1190.8605938466574,1232.76,3.88,1208.2022200672184,1253.50,4.30,4.7276265830195126,1,85,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1224.0,1253.41,3.05,5.33
RA_84.965__DEC_24.226,308.6564244495348,671.0927885638309,84.96426839582607,24.225929687533032,65.0,110.0,NO,184,1256.3515824200124,1187.0757429830282,1220.35,3.52,1190.8605938466574,1232.76,3.88,1208.2022200672184,1253.50,4.30,4.7276265830195126,1,85,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1224.0,1253.41,3.05,5.33
RA_84.965__DEC_24.226,308.6564244495348,671.0927885638309,84.96426839582607,24.225929687533032,65.0,110.0,NO,184,1256.3515824200124,1187.0757429830282,1220.35,3.52,1190.8605938466574,1232.76,3.88,1208.2022200672184,1253.50,4.30,4.7276265830195126,1,85,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1224.0,1253.41,3.05,5.33
RA_84.965__DEC_24.226,308.6564244495348,671.0927885638309,84.96426839582607,24.225929687533032,65.0,110.0,NO,184,1256.3515824200124,1187.0757429830282,1220.35,3.52,1190.8605938466574,1232.76,3.88,1208.2022200672184,1253.50,4.30,4.7276265830195126,1,85,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1224.0,1253.41,3.05,5.33
RA_84.976__DEC_23.696,545.1976457706003,840.1450684961632,84.97589875522632,23.69565881046105,22.0,39.0,NO,208,238.3958084779308,235.80240041120268,231.98,1.25,235.80240041120268,232.00,1.25,216.683592642384,213.19,1.21,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,235.8,231.87,1.22,3.5
RA_84.976__DEC_23.696,545.1976457706003,840.1450684961632,84.97589875522632,23.69565881046105,22.0,39.0,NO,208,238.3958084779308,235.80240041120268,231.98,1.25,235.80240041120268,232.00,1.25,216.683592642384,213.19,1.21,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,235.8,231.87,1.22,3.5
RA_84.976__DEC_23.696,545.1976457706003,840.1450684961632,84.97589875522632,23.69565881046105,22.0,39.0,NO,208,238.3958084779308,235.80240041120268,231.98,1.25,235.80240041120268,232.00,1.25,216.683592642384,213.19,1.21,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,235.8,231.87,1.22,3.5
RA_84.976__DEC_23.696,545.1976457706003,840.1450684961632,84.97589875522632,23.69565881046105,22.0,39.0,NO,208,238.3958084779308,235.80240041120268,231.98,1.25,235.80240041120268,232.00,1.25,216.683592642384,213.19,1.21,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,235.8,231.87,1.22,3.5
RA_85.007__DEC_22.762,958.4729046016864,1141.9982521833088,85.00670248427963,22.76202269391858,8.0,18.0,NO,348,84.72491554976746,86.0,93.41,1.05,86.0,93.43,1.05,66.66171124276217,69.57,1.14,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,86.0,93.41,1.05,3.5
RA_85.007__DEC_22.762,958.4729046016864,1141.9982521833088,85.00670248427963,22.76202269391858,8.0,18.0,NO,348,84.72491554976746,86.0,93.41,1.05,86.0,93.43,1.05,66.66171124276217,69.57,1.14,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,86.0,93.41,1.05,3.5
RA_85.007__DEC_22.762,958.4729046016864,1141.9982521833088,85.00670248427963,22.76202269391858,8.0,18.0,NO,348,84.72491554976746,86.0,93.41,1.05,86.0,93.43,1.05,66.66171124276217,69.57,1.14,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,86.0,93.41,1.05,3.5
RA_85.007__DEC_22.762,958.4729046016864,1141.9982521833088,85.00670248427963,22.76202269391858,8.0,18.0,NO,348,84.72491554976746,86.0,93.41,1.05,86.0,93.43,1.05,66.66171124276217,69.57,1.14,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,86.0,93.41,1.05,3.5
RA_85.007__DEC_22.762,958.4729046016864,1141.9982521833088,85.00670248427963,22.76202269391858,8.0,18.0,NO,348,84.72491554976746,86.0,93.41,1.05,86.0,93.43,1.05,66.66171124276217,69.57,1.14,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,86.0,93.41,1.05,3.5
RA_85.010__DEC_22.535,1060.2668625923263,1213.974165056687,85.01037189393107,22.534462099400177,23.0,30.0,NO,348,231.190169177655,227.5429578788496,236.05,1.25,227.5429578788496,236.05,1.25,213.6311129139932,218.29,1.27,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,227.54,236.05,1.25,3.5
RA_85.010__DEC_22.535,1060.2668625923263,1213.974165056687,85.01037189393107,22.534462099400177,23.0,30.0,NO,348,231.190169177655,227.5429578788496,236.05,1.25,227.5429578788496,236.05,1.25,213.6311129139932,218.29,1.27,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,227.54,236.05,1.25,3.5
RA_85.010__DEC_22.535,1060.2668625923263,1213.974165056687,85.01037189393107,22.534462099400177,23.0,30.0,NO,348,231.190169177655,227.5429578788496,236.05,1.25,227.5429578788496,236.05,1.25,213.6311129139932,218.29,1.27,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,227.54,236.05,1.25,3.5
RA_85.020__DEC_20.484,1984.260684727952,1853.3867583448605,85.0210674971476,20.48391876860472,30.0,51.0,NO,278,364.9277873726128,323.42778905590984,336.64,2.15,325.15664666921055,338.42,2.23,305.41523879858084,316.62,2.07,3.635529844484066,1,85,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,334.57,348.01,1.87,4.02
RA_85.020__DEC_20.484,1984.260684727952,1853.3867583448605,85.0210674971476,20.48391876860472,30.0,51.0,NO,278,364.9277873726128,323.42778905590984,336.64,2.15,325.15664666921055,338.42,2.23,305.41523879858084,316.62,2.07,3.635529844484066,1,85,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,334.57,348.01,1.87,4.02
RA_85.026__DEC_20.466,1990.5044928267805,1860.7408874686328,85.02601698914381,20.466950855986536,14.0,22.0,NO,277,122.5334032328847,114.69574498814262,124.86,1.21,114.69574498814262,124.86,1.21,94.82862286421104,96.72,1.14,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,114.7,124.86,1.21,3.5
RA_85.029__DEC_21.491,1526.482917654201,1545.4580662830906,85.03008210678678,21.49040667979784,4.0,17.0,NO,348,63.01494057916161,65.85023374879346,86.06,0.89,65.85023374879346,86.06,0.89,20.043956252979104,57.01,1.06,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,65.85,86.06,0.89,3.5
RA_85.029__DEC_21.491,1526.482917654201,1545.4580662830906,85.03008210678678,21.49040667979784,4.0,17.0,NO,348,63.01494057916161,65.85023374879346,86.06,0.89,65.85023374879346,86.06,0.89,20.043956252979104,57.01,1.06,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,65.85,86.06,0.89,3.5
