# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:38.956
# DATE-END: 2025-01-20T22:04:39.014
# TSTART: 1737410678955.65
# TSTOP: 1737410679955.66
# DATE: 2025-01-20T22:04:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1719115188106
# DEC: 22.018066669621
# EQUINOX: 2000.0
# CRVAL1: 84.1719115188106
# CRVAL2: 22.018066669621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114632210772465
# CD1_2: 0.00142177734102284
# CD2_1: -0.00142154608747959
# CD2_2: -0.00114614157163244
# A_ORDER: 2
# A_0_2: 1.05612806701806e-07
# A_1_1: -2.15423648699357e-08
# A_2_0: -4.46790158901224e-08
# B_ORDER: 2
# B_0_2: -7.70666843780897e-08
# B_1_1: -1.71502813558243e-07
# B_2_0: 3.2332016002046e-07
# AP_ORDER: 2
# AP_0_0: 9.66703885977675e-08
# AP_0_1: 4.97020461540062e-08
# AP_0_2: -1.05611781151875e-07
# AP_1_0: -2.04449862052832e-08
# AP_1_1: 2.15412778442754e-08
# AP_2_0: 4.46785602819268e-08
# BP_ORDER: 2
# BP_0_0: -1.14640303584916e-06
# BP_0_1: -2.62242767848763e-08
# BP_0_2: 7.70654814689566e-08
# BP_1_0: -8.4358161584867e-08
# BP_1_1: 1.71501729060846e-07
# BP_2_0: -3.23317049894858e-07
# NOME_FILE_FITS: 20250120_220438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837__DEC_20.910,2114.1538311211,1269.8277464301004,83.83723198252792,20.91032706698224,8.0,16.0,NO,348,80.68741882525421,81.86617867322838,88.83,1.00,81.86617867322838,88.83,1.00,57.5194243122869,58.80,1.09,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,81.87,88.83,1.00,3.5
RA_83.842__DEC_23.454,1025.9993267957316,399.503954855535,83.84185651178566,23.454285843824746,8.0,20.0,NO,348,84.22602632640252,85.0,90.23,0.98,85.0,90.23,0.98,61.04495062492629,58.84,1.18,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,85.0,90.23,0.98,3.5
RA_83.854__DEC_21.207,1981.818677535302,1175.0007855896852,83.8545867874837,21.207105435072293,39.0,86.0,NO,348,570.2977652522734,515.5421487375896,541.69,2.35,516.093602447281,546.24,2.55,504.9143283733372,540.21,2.48,3.690418702573604,1,108,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,546.21,562.22,2.05,4.32
RA_83.854__DEC_21.207,1981.818677535302,1175.0007855896852,83.8545867874837,21.207105435072293,39.0,86.0,NO,348,570.2977652522734,515.5421487375896,541.69,2.35,516.093602447281,546.24,2.55,504.9143283733372,540.21,2.48,3.690418702573604,1,108,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,546.21,562.22,2.05,4.32
RA_83.854__DEC_21.207,1981.818677535302,1175.0007855896852,83.8545867874837,21.207105435072293,39.0,86.0,NO,238,570.2977652522734,515.5421487375896,541.78,2.37,516.093602447281,546.37,2.57,504.9143283733372,540.38,2.50,3.690418702573604,1,108,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,546.47,562.65,2.05,4.33
RA_83.857__DEC_22.438,1455.2335030338784,754.0525058984998,83.85727558058701,22.438112612598182,34.0,74.0,NO,348,460.0482002552889,426.7396927096749,453.66,2.02,426.7396927096749,456.24,2.11,424.18407558687056,450.64,2.13,3.5,1,108,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,439.94,464.27,1.81,3.91
RA_83.857__DEC_22.438,1455.2335030338784,754.0525058984998,83.85727558058701,22.438112612598182,34.0,74.0,NO,348,460.0482002552889,426.7396927096749,453.66,2.02,426.7396927096749,456.24,2.11,424.18407558687056,450.64,2.13,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,439.94,464.27,1.81,3.91
RA_83.857__DEC_22.438,1455.2335030338784,754.0525058984998,83.85727558058701,22.438112612598182,34.0,74.0,NO,348,460.0482002552889,426.7396927096749,453.66,2.02,426.7396927096749,456.24,2.11,424.18407558687056,450.64,2.13,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,439.94,464.27,1.81,3.91
RA_83.864__DEC_24.040,768.6697873819838,207.21985394267176,83.86414430006234,24.03992918841403,170.0,254.0,SI,294,5389.03194823795,5139.159115347377,5232.16,11.02,5196.036479797034,5302.47,11.88,5445.47112419217,5569.46,13.66,6.968621623774616,1,108,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5305.27,5359.27,9.66,7.69
RA_83.864__DEC_24.040,768.6697873819838,207.21985394267176,83.86414430006234,24.03992918841403,170.0,254.0,SI,294,5389.03194823795,5139.159115347377,5232.16,11.02,5196.036479797034,5302.47,11.88,5445.47112419217,5569.46,13.66,6.968621623774616,1,108,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5305.27,5359.27,9.66,7.69
RA_83.864__DEC_24.040,768.6697873819838,207.21985394267176,83.86414430006234,24.03992918841403,170.0,254.0,SI,294,5389.03194823795,5139.159115347377,5232.16,11.02,5196.036479797034,5302.47,11.88,5445.47112419217,5569.46,13.66,6.968621623774616,1,108,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5305.27,5359.27,9.66,7.69
RA_83.864__DEC_24.040,768.6697873819838,207.21985394267176,83.86414430006234,24.03992918841403,170.0,254.0,SI,294,5389.03194823795,5139.159115347377,5232.16,11.02,5196.036479797034,5302.47,11.88,5445.47112419217,5569.46,13.66,6.968621623774616,1,108,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5305.27,5359.27,9.66,7.69
RA_83.864__DEC_24.040,768.6697873819838,207.21985394267176,83.86414430006234,24.03992918841403,170.0,254.0,SI,294,5389.03194823795,5139.159115347377,5232.16,11.02,5196.036479797034,5302.47,11.88,5445.47112419217,5569.46,13.66,6.968621623774616,1,108,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5305.27,5359.27,9.66,7.69
RA_83.864__DEC_24.040,768.6697873819838,207.21985394267176,83.86414430006234,24.03992918841403,170.0,254.0,SI,294,5389.03194823795,5139.159115347377,5232.16,11.02,5196.036479797034,5302.47,11.88,5445.47112419217,5569.46,13.66,6.968621623774616,1,108,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5305.27,5359.27,9.66,7.69
RA_83.865__DEC_21.296,1940.7368712127857,1148.6758946306195,83.86474801719707,21.29568640771494,20.0,44.0,NO,348,194.7591108905864,193.1248169755897,191.94,1.14,193.1248169755897,191.94,1.14,174.61798171522835,171.75,1.07,3.5,1,108,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,193.12,191.94,1.14,3.5
RA_83.865__DEC_21.296,1940.7368712127857,1148.6758946306195,83.86474801719707,21.29568640771494,20.0,44.0,NO,348,194.7591108905864,193.1248169755897,191.94,1.14,193.1248169755897,191.94,1.14,174.61798171522835,171.75,1.07,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,193.12,191.94,1.14,3.5
RA_83.865__DEC_21.296,1940.7368712127857,1148.6758946306195,83.86474801719707,21.29568640771494,20.0,44.0,NO,348,194.7591108905864,193.1248169755897,191.94,1.14,193.1248169755897,191.94,1.14,174.61798171522835,171.75,1.07,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,193.12,191.94,1.14,3.5
RA_83.865__DEC_21.296,1940.7368712127857,1148.6758946306195,83.86474801719707,21.29568640771494,20.0,44.0,NO,348,194.7591108905864,193.1248169755897,191.94,1.14,193.1248169755897,191.94,1.14,174.61798171522835,171.75,1.07,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,193.12,191.94,1.14,3.5
RA_83.873__DEC_20.818,2142.0308380262827,1315.7561023311453,83.87311590219436,20.818158917705468,20.0,32.0,NO,348,201.3103344572201,199.31329244031343,224.57,1.60,199.31329244031343,224.62,1.61,178.3938503855103,200.40,1.61,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,199.31,224.31,1.55,3.5
RA_83.873__DEC_20.818,2142.0308380262827,1315.7561023311453,83.87311590219436,20.818158917705468,20.0,32.0,NO,348,201.3103344572201,199.31329244031343,224.57,1.60,199.31329244031343,224.62,1.61,178.3938503855103,200.40,1.61,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,199.31,224.31,1.55,3.5
RA_83.873__DEC_20.818,2142.0308380262827,1315.7561023311453,83.87311590219436,20.818158917705468,20.0,32.0,NO,348,201.3103344572201,199.31329244031343,224.57,1.60,199.31329244031343,224.62,1.61,178.3938503855103,200.40,1.61,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,199.31,224.31,1.55,3.5
RA_83.873__DEC_20.818,2142.0308380262827,1315.7561023311453,83.87311590219436,20.818158917705468,20.0,32.0,NO,348,201.3103344572201,199.31329244031343,224.57,1.60,199.31329244031343,224.62,1.61,178.3938503855103,200.40,1.61,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,199.31,224.31,1.55,3.5
RA_83.873__DEC_20.818,2142.0308380262827,1315.7561023311453,83.87311590219436,20.818158917705468,20.0,32.0,NO,348,201.3103344572201,199.31329244031343,224.57,1.60,199.31329244031343,224.62,1.61,178.3938503855103,200.40,1.61,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,199.31,224.31,1.55,3.5
RA_83.873__DEC_20.818,2142.0308380262827,1315.7561023311453,83.87311590219436,20.818158917705468,20.0,32.0,NO,348,201.3103344572201,199.31329244031343,224.57,1.60,199.31329244031343,224.62,1.61,178.3938503855103,200.40,1.61,3.5,1,108,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,199.31,224.31,1.55,3.5
RA_83.887__DEC_21.364,1904.493948473648,1134.0468865447149,83.88686409587989,21.3640090927942,6.0,17.0,NO,348,74.27685870004464,77.92907328307943,83.03,0.89,77.92907328307943,83.03,0.89,44.77719716949729,53.08,0.95,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,77.93,83.04,0.89,3.5
RA_83.887__DEC_21.364,1904.493948473648,1134.0468865447149,83.88686409587989,21.3640090927942,6.0,17.0,NO,348,74.27685870004464,77.92907328307943,83.03,0.89,77.92907328307943,83.03,0.89,44.77719716949729,53.08,0.95,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,77.93,83.04,0.89,3.5
RA_83.887__DEC_21.364,1904.493948473648,1134.0468865447149,83.88686409587989,21.3640090927942,6.0,17.0,NO,348,74.27685870004464,77.92907328307943,83.03,0.89,77.92907328307943,83.03,0.89,44.77719716949729,53.08,0.95,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,77.93,83.04,0.89,3.5
RA_83.887__DEC_21.364,1904.493948473648,1134.0468865447149,83.88686409587989,21.3640090927942,6.0,17.0,NO,348,74.27685870004464,77.92907328307943,83.03,0.89,77.92907328307943,83.03,0.89,44.77719716949729,53.08,0.95,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,77.93,83.04,0.89,3.5
RA_83.889__DEC_24.533,549.8616997280537,47.19309994373547,83.88870178116538,24.533594414812804,19.0,24.0,NO,218,186.7496489966305,182.92716921325652,174.87,1.35,182.92716921325652,174.96,1.36,153.75697895049288,149.55,1.40,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,183.46,175.49,1.35,3.56
RA_83.889__DEC_24.533,549.8616997280537,47.19309994373547,83.88870178116538,24.533594414812804,19.0,24.0,NO,218,186.7496489966305,182.92716921325652,174.87,1.35,182.92716921325652,174.96,1.36,153.75697895049288,149.55,1.40,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,183.46,175.49,1.35,3.56
RA_83.889__DEC_24.533,549.8616997280537,47.19309994373547,83.88870178116538,24.533594414812804,19.0,24.0,NO,218,186.7496489966305,182.92716921325652,174.87,1.35,182.92716921325652,174.96,1.36,153.75697895049288,149.55,1.40,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,183.46,175.49,1.35,3.56
RA_83.889__DEC_24.533,549.8616997280537,47.19309994373547,83.88870178116538,24.533594414812804,19.0,24.0,NO,218,186.7496489966305,182.92716921325652,174.87,1.35,182.92716921325652,174.96,1.36,153.75697895049288,149.55,1.40,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,183.46,175.49,1.35,3.56
RA_83.912__DEC_20.906,2092.0251585168567,1301.4006262614178,83.91241341404144,20.90573823821621,26.0,74.0,NO,348,336.7021656864785,325.64534790192204,343.14,1.73,325.64534790192204,343.68,1.79,305.3814929045468,330.34,1.85,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,329.45,348.69,1.70,3.74
RA_83.912__DEC_20.906,2092.0251585168567,1301.4006262614178,83.91241341404144,20.90573823821621,26.0,74.0,NO,348,336.7021656864785,325.64534790192204,343.14,1.73,325.64534790192204,343.68,1.79,305.3814929045468,330.34,1.85,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,329.45,348.69,1.70,3.74
RA_83.912__DEC_20.906,2092.0251585168567,1301.4006262614178,83.91241341404144,20.90573823821621,26.0,74.0,NO,348,336.7021656864785,325.64534790192204,343.14,1.73,325.64534790192204,343.68,1.79,305.3814929045468,330.34,1.85,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,329.45,348.69,1.70,3.74
RA_83.912__DEC_20.906,2092.0251585168567,1301.4006262614178,83.91241341404144,20.90573823821621,26.0,74.0,NO,185,336.7021656864785,325.64534790192204,343.24,1.93,325.64534790192204,343.80,2.00,305.3814929045468,330.63,2.07,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,329.56,349.09,1.90,3.74
RA_83.918__DEC_21.405,1877.088014348366,1132.5512957270705,83.91822989171052,21.404732016945538,50.0,139.0,NO,348,899.2492321505301,833.5919937841034,890.08,2.90,840.3807641933442,898.30,3.23,858.2760148173991,912.91,3.36,4.04713516366693,1,108,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,873.9,915.30,2.41,4.62
RA_83.918__DEC_21.405,1877.088014348366,1132.5512957270705,83.91822989171052,21.404732016945538,50.0,139.0,NO,348,899.2492321505301,833.5919937841034,890.08,2.90,840.3807641933442,898.30,3.23,858.2760148173991,912.91,3.36,4.04713516366693,1,108,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,873.9,915.30,2.41,4.62
RA_83.918__DEC_21.405,1877.088014348366,1132.5512957270705,83.91822989171052,21.404732016945538,50.0,139.0,NO,348,899.2492321505301,833.5919937841034,890.08,2.90,840.3807641933442,898.30,3.23,858.2760148173991,912.91,3.36,4.04713516366693,1,108,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,873.9,915.30,2.41,4.62
RA_83.918__DEC_21.405,1877.088014348366,1132.5512957270705,83.91822989171052,21.404732016945538,50.0,139.0,NO,348,899.2492321505301,833.5919937841034,890.08,2.90,840.3807641933442,898.30,3.23,858.2760148173991,912.91,3.36,4.04713516366693,1,108,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,873.9,915.30,2.41,4.62
RA_83.918__DEC_21.405,1877.088014348366,1132.5512957270705,83.91822989171052,21.404732016945538,50.0,139.0,NO,348,899.2492321505301,833.5919937841034,890.08,2.90,840.3807641933442,898.30,3.23,858.2760148173991,912.91,3.36,4.04713516366693,1,108,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,873.9,915.30,2.41,4.62
RA_83.918__DEC_21.405,1877.088014348366,1132.5512957270705,83.91822989171052,21.404732016945538,50.0,139.0,NO,348,899.2492321505301,833.5919937841034,890.08,2.90,840.3807641933442,898.30,3.23,858.2760148173991,912.91,3.36,4.04713516366693,1,108,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,873.9,915.30,2.41,4.62
RA_83.918__DEC_21.405,1877.088014348366,1132.5512957270705,83.91822989171052,21.404732016945538,50.0,139.0,NO,348,899.2492321505301,833.5919937841034,890.08,2.90,840.3807641933442,898.30,3.23,858.2760148173991,912.91,3.36,4.04713516366693,1,108,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,873.9,915.30,2.41,4.62
RA_83.939__DEC_20.440,2282.695233431812,1471.8621861790891,83.93869858234491,20.43957603898424,18.0,25.0,NO,348,161.97453372715435,160.1919829201434,172.94,1.40,160.1919829201434,172.97,1.41,138.52721056046693,144.89,1.31,3.5,1,108,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,160.19,172.94,1.40,3.5
RA_83.939__DEC_20.440,2282.695233431812,1471.8621861790891,83.93869858234491,20.43957603898424,18.0,25.0,NO,348,161.97453372715435,160.1919829201434,172.94,1.40,160.1919829201434,172.97,1.41,138.52721056046693,144.89,1.31,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,160.19,172.94,1.40,3.5
RA_83.939__DEC_20.440,2282.695233431812,1471.8621861790891,83.93869858234491,20.43957603898424,18.0,25.0,NO,348,161.97453372715435,160.1919829201434,172.94,1.40,160.1919829201434,172.97,1.41,138.52721056046693,144.89,1.31,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,160.19,172.94,1.40,3.5
RA_83.949__DEC_22.084,1577.3157420884231,911.651785217196,83.94886528275504,22.08409618551516,20.0,35.0,NO,348,210.0337092962639,205.95799034809767,222.10,1.32,205.95799034809767,222.10,1.32,186.51725654466028,200.40,1.32,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,205.96,222.10,1.32,3.5
RA_83.949__DEC_22.084,1577.3157420884231,911.651785217196,83.94886528275504,22.08409618551516,20.0,35.0,NO,348,210.0337092962639,205.95799034809767,222.10,1.32,205.95799034809767,222.10,1.32,186.51725654466028,200.40,1.32,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,205.96,222.10,1.32,3.5
RA_83.949__DEC_22.084,1577.3157420884231,911.651785217196,83.94886528275504,22.08409618551516,20.0,35.0,NO,348,210.0337092962639,205.95799034809767,222.10,1.32,205.95799034809767,222.10,1.32,186.51725654466028,200.40,1.32,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,205.96,222.10,1.32,3.5
RA_83.973__DEC_21.051,2010.5361754618943,1275.6521362304895,83.97297107309652,21.051140945561112,15.0,25.0,NO,348,153.56244124123234,151.09289325051165,181.67,1.20,151.09289325051165,181.68,1.20,136.0972274409169,161.12,1.10,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,151.09,181.67,1.20,3.5
RA_83.973__DEC_21.051,2010.5361754618943,1275.6521362304895,83.97297107309652,21.051140945561112,15.0,25.0,NO,348,153.56244124123234,151.09289325051165,181.67,1.20,151.09289325051165,181.68,1.20,136.0972274409169,161.12,1.10,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,151.09,181.67,1.20,3.5
RA_83.993__DEC_24.749,425.0066720024682,13.36644623032366,83.99287386366267,24.749508226741813,25.0,20.0,NO,173,246.0344518224004,238.46928357991905,262.80,1.65,240.38598036377653,263.64,1.69,219.67238566813032,242.92,1.53,3.990957917472037,1,108,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,241.86,267.20,1.59,4.12
RA_83.993__DEC_24.749,425.0066720024682,13.36644623032366,83.99287386366267,24.749508226741813,25.0,20.0,NO,173,246.0344518224004,238.46928357991905,262.80,1.65,240.38598036377653,263.64,1.69,219.67238566813032,242.92,1.53,3.990957917472037,1,108,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,241.86,267.20,1.59,4.12
RA_83.993__DEC_24.749,425.0066720024682,13.36644623032366,83.99287386366267,24.749508226741813,25.0,20.0,NO,173,246.0344518224004,238.46928357991905,262.80,1.65,240.38598036377653,263.64,1.69,219.67238566813032,242.92,1.53,3.990957917472037,1,108,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,241.86,267.20,1.59,4.12
RA_84.001__DEC_22.028,1584.3173865588842,951.329675498588,84.00115145692929,22.0287298720284,3.0,14.0,NO,297,48.25093263864748,51.0,70.42,0.92,51.0,70.42,0.92,19.291814073535463,30.22,1.28,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,51.0,70.42,0.92,3.5
RA_84.001__DEC_22.028,1584.3173865588842,951.329675498588,84.00115145692929,22.0287298720284,3.0,14.0,NO,297,48.25093263864748,51.0,70.42,0.92,51.0,70.42,0.92,19.291814073535463,30.22,1.28,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,51.0,70.42,0.92,3.5
RA_84.002__DEC_23.931,771.8141848709506,298.48087970160486,84.0023681022042,23.931198137952617,10.0,18.0,NO,300,99.86787192254766,100.90029151178634,104.95,0.99,100.90029151178634,104.95,0.99,76.55708185564802,76.63,1.10,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,100.9,104.95,0.99,3.5
RA_84.002__DEC_23.931,771.8141848709506,298.48087970160486,84.0023681022042,23.931198137952617,10.0,18.0,NO,300,99.86787192254766,100.90029151178634,104.95,0.99,100.90029151178634,104.95,0.99,76.55708185564802,76.63,1.10,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,100.9,104.95,0.99,3.5
RA_84.002__DEC_23.931,771.8141848709506,298.48087970160486,84.0023681022042,23.931198137952617,10.0,18.0,NO,300,99.86787192254766,100.90029151178634,104.95,0.99,100.90029151178634,104.95,0.99,76.55708185564802,76.63,1.10,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,100.9,104.95,0.99,3.5
RA_84.002__DEC_23.931,771.8141848709506,298.48087970160486,84.0023681022042,23.931198137952617,10.0,18.0,NO,300,99.86787192254766,100.90029151178634,104.95,0.99,100.90029151178634,104.95,0.99,76.55708185564802,76.63,1.10,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,100.9,104.95,0.99,3.5
RA_84.003__DEC_22.443,1406.8517314224882,809.8519319524909,84.00311076487112,22.44315218357012,8.0,20.0,NO,348,84.43017507819985,85.92341807761193,92.78,0.91,85.92341807761193,92.78,0.91,62.11284490810328,67.68,0.93,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,85.92,92.78,0.91,3.5
RA_84.004__DEC_20.456,2254.510809828572,1492.486100608684,84.00439791301768,20.45607838768872,4.0,16.0,NO,341,80.26173157252869,81.2478002188861,76.67,1.00,81.2478002188861,76.67,1.00,17.912432245299186,37.48,1.30,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,81.25,76.67,1.00,3.5
RA_84.004__DEC_20.456,2254.510809828572,1492.486100608684,84.00439791301768,20.45607838768872,4.0,16.0,NO,341,80.26173157252869,81.2478002188861,76.67,1.00,81.2478002188861,76.67,1.00,17.912432245299186,37.48,1.30,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,81.25,76.67,1.00,3.5
RA_84.004__DEC_20.456,2254.510809828572,1492.486100608684,84.00439791301768,20.45607838768872,4.0,16.0,NO,341,80.26173157252869,81.2478002188861,76.67,1.00,81.2478002188861,76.67,1.00,17.912432245299186,37.48,1.30,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,81.25,76.67,1.00,3.5
RA_84.010__DEC_19.549,2640.0316378875305,1806.344021507031,84.01017929000213,19.549346653399738,65.0,92.0,NO,232,1128.2485453089828,1064.666197074219,1148.82,4.51,1073.375134836875,1163.77,4.81,1088.5662801480526,1177.92,4.96,5.089721474291151,1,108,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1101.13,1180.11,4.09,5.65
